REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.0912386921,
DUTPDPn,0.0612603817,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0136013193,
EBP2r,0.0136013193,
ECGISOr,,
ECOAH12m,41.2105194027,41.2105194027
ECOAH1m,41.848807007800005,41.848807007800005
ECOAH1x,19.7248504419,19.7248504419
ECOAH9m,41.2105194027,41.2105194027
EGMESTr,2.5260300000000003e-05,
EHGLAT2m,7.9519581412,
EHGLATm,5.3432290163,
EICOSTETCPT1,0.0010375496,0.18436190870000002
EICOSTETCPT2,6.5049197027,6.5049197027
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010107131,0.18436190870000002
ELAIDCPT2,0.3932775996,0.38948055460000003
ELAIDCRNt,0.0009821642,0.0009821642
ELAIDt,,
ENGASE,0.0005362041999999999,
ENGASE2,0.0005362041999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001914339,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3629e-06,
ETF,,
ETFQO,0.0175614145,
ETHAK,1.0039999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035172269999999997,0.000109415
F6Tg,1.0386099999999999e-05,
FA120ACPH,2.4728400000000002e-05,2.42192e-05
FA140ACPH,2.4728400000000002e-05,2.42192e-05
FA141ACPH,0.0001749073,1.6751e-05
FA160ACPH,0.11242042279999999,0.1101051821
FA161ACPH,0.0001749073,1.6751e-05
FA180ACPH,0.0001749073,2.42192e-05
FA181ACPH,0.0001749073,1.6751e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001749073,1.96608e-05
FACOAL140i,2.01e-07,
FACOAL150,2.3081999999999998e-06,2.3081999999999998e-06
FACOAL160i,2.8721e-06,
FACOAL170,2.3081999999999998e-06,2.3081999999999998e-06
FACOAL180i,2.5920999999999997e-06,
FACOAL1812,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL1813,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL181i,2.3342e-06,
FACOAL1821,2.3342e-06,2.3342e-06
FACOAL1822,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL1831,2.8726e-06,2.8726e-06
FACOAL1832,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL184,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL191,1.5689999999999998e-07,
FACOAL200,1.8531999999999999e-06,
FACOAL203,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL204,2.3342e-06,2.3342e-06
FACOAL2042,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL205,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL206,1.5689999999999998e-07,1.5689999999999998e-07
FACOAL224,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL2251,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL2252,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL226,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL240,1.8531999999999999e-06,
FACOAL241,1.8531999999999999e-06,
FACOAL244_1,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL245_1,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL245_2,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL246_1,1.8531999999999999e-06,
FACOAL260,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL40im,1.52665e-05,
FACOAL80i,2.25956e-05,
FADDP,0.0005202195,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000120029,
FAEL184,0.000120029,
FAEL204,0.000120029,
FAEL205,0.000120029,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0133790321,0.2614181796
FALDtly,,
FALDtm,,
FAOXC11,2.5907980332,
FAOXC140,5.473577956900001,
FAOXC150m,5.3607948951,
FAOXC160,5.473577956900001,
FAOXC16080m,0.0059872195,
FAOXC16080x,0.9425457381,
FAOXC161802m,0.0059157986,
FAOXC16180m,0.0059610435,
FAOXC170m,2.5907980332,
FAOXC180,5.473577956900001,
FAOXC180x,0.0003957786,
FAOXC1811601m,0.0059157986,
FAOXC1811602m,0.0059610435,
FAOXC1811603m,0.0059610435,
FAOXC182806m,0.005958929599999999,
FAOXC18280m,0.005958929599999999,
FAOXC183803m,0.005958929599999999,
FAOXC183806m,0.0059610435,
FAOXC183806x,0.9132827392,
FAOXC18480m,0.0059610435,
FAOXC18480x,0.9132827392,
FAOXC200180m,0.0059872195,
FAOXC200180x,0.9425457381,
FAOXC2031836m,0.005958929599999999,
FAOXC204,5.428494433099999,
FAOXC204184m,0.005958929599999999,
FAOXC2051843m,0.0059653015,
FAOXC2051843x,0.9180314152,
FAOXC2242046m,0.005958929599999999,
FAOXC2242046x,0.9109270072,
FAOXC2251836m,0.0059610435,
FAOXC2251836x,0.9132827392,
FAOXC2252053m,0.0059610435,
FAOXC2252053x,0.9132827392,
FAOXC226,5.406041768300001,
FAOXC226205m,0.0059696006000000005,
FAOXC226205x,0.9228303766,
FAOXC240200x,0.9425457381,
FAOXC241181x,0.9132827392,
FAOXC2442246x,0.9109270072,
FAOXC2452253x,0.9109270072,
FAOXC2452256x,0.9132827392,
FAOXC246226x,0.9132827392,
FAOXC260240x,0.9425457381,
FAOXC80,5.473577956900001,
FAS100COA,0.0025025886,
FAS120COA,0.0025025886,
FAS140COA,0.0025025886,
FAS160COA,0.0025025886,
FAS180COA,0.0025025886,
FAS80COA_L,0.0012976385,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3286277759,0.0006383772
FBA5,8.16e-08,2e-10
FBP26,0.0001351408,
FCLTm,5.7662e-06,
FCOAH,,
FDH,6.637e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006866893,
FKYNH,0.0166561545,
FOLR2,0.1085917082,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.96564e-05,
FPGS2m,7.28226e-05,
FPGS3,6.96564e-05,
FPGS3m,7.28226e-05,
FPGS4,3.4418499999999996e-05,
FPGS4m,3.5983000000000004e-05,
FPGS5,6.96564e-05,
FPGS5m,7.28226e-05,
FPGS6,6.96564e-05,
FPGS6m,7.28226e-05,
FPGS7m,1.82057e-05,
FPGS8,6.96564e-05,
FPGS8m,7.28226e-05,
FPGS9,6.96564e-05,
FPGS9m,7.28226e-05,
FPGSm,1.82057e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.226e-06,
FTHFLm,0.0351314764,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0170837535,
FUCASE2ly,0.0055054899,
FUCASEe,0.0170837535,
FUCASEly,0.0211176261,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000121195,
FUMm,5.9737259287,5.6767676225
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.827e-07,
FUT12g,2.827e-07,
FUT14g,2.827e-07,
FUT15g,2.827e-07,
FUT16g,2.827e-07,
FUT17g,2.827e-07,
FUT18g,1.414e-07,
FUT31g,8.889979999999999e-05,
FUT32g,8.889979999999999e-05,
FUT33g,8.889979999999999e-05,
FUT34g,8.889979999999999e-05,
FUT35g,8.889979999999999e-05,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0295729884,
G13MT_U,0.0295729884,
G14T10g,0.012865473200000001,
G14T11g,0.012865473200000001,
G14T12g,0.012865473200000001,
G14T13g,0.012865473200000001,
G14T14g,0.012865473200000001,
G14T15g,0.012865473200000001,
G14T16g,0.012865473200000001,
G14T17g,0.012865473200000001,
G14T18g,0.006432736600000001,
G14T19g,0.012865473200000001,
G14T20g,0.012865473200000001,
G14T21g,0.012865473200000001,
G14T2g,0.012865473200000001,
G14T3g,0.012865473200000001,
G14T4g,0.012865473200000001,
G14T5g,0.012865473200000001,
G14T6g,0.012865473200000001,
G14T7g,0.012865473200000001,
G14T8g,0.012865473200000001,
G14T9g,0.012865473200000001,
G14Tg,0.006432736600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3040667427,
G5SADrm,,
G5SDym,1.6737792226,
G6PDH1rer,25.341671174800002,8.7735390827
G6PDH2rer,0.1296080689,61.2004554058
G6PPer,1.5762476699,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.16499e-05,8.16499e-05
GACPAILter,,
GAL3ST11,0.0001991912,
GAL3ST12,0.0001991912,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0660360678,
GALASE11ly,2.0660360678,
GALASE12ly,2.0660360678,
GALASE13ly,2.0660360678,
GALASE14ly,2.0660360678,
GALASE15ly,2.0660360678,
GALASE16ly,2.0660360678,
GALASE17ly,2.0660360678,
GALASE18ly,2.0660360678,
GALASE19ly,0.025694881699999998,
GALASE1ly,2.0660360678,
GALASE20ly,2.0660360678,
GALASE3ly,2.0660360678,
GALASE4ly,2.0660360678,
GALASE5ly,2.0660360678,
GALASE6ly,2.0660360678,
GALASE7ly,2.0660360678,
GALASE8ly,2.0660360678,
GALASE9ly,2.0660360678,
GALC,0.0099273743,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1065e-06,
GALGT2,6.0911e-06,
GALGT3,6.0911e-06,
GALGT4,6.0911e-06,
GALNACT1g,0.0001439742,
GALNACT2g,8.13395e-05,
GALNACT3g,8.13395e-05,
GALNACT4g,8.13395e-05,
GALNACT5g,8.13395e-05,
GALNTg,0.0159358293,
GALOR,0.8999548321999999,0.2469799754
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004842081,
GALTg,0.0007798266,
GALtly,,
GAMt1r,,
GAMYe,0.00022313430000000002,
GAO1,0.0,
GAO1g,1.6088972991,
GAO2,,
GAO2g,,
GARFT,0.0073846518,0.0048299506
GASNASE2ly,0.6321901943,
GASNASE3ly,0.6321901943,
GASNASEly,0.6321901943,
GBA,0.1515318386,
GBAl,0.0003754647,
GBGT1,7.09007e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.047779559400000005,
GCC2am,0.00015381770000000002,0.0001536734
GCC2bim,0.010969858400000001,
GCC2cm,0.00015945129999999998,0.0001590031
GCCam,0.0001569648,0.00015719399999999999
GCCbim,0.010969858400000001,
GCCcm,0.00015945129999999998,0.0001590031
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1558999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109498908,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008755868,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050199984000000005,
GGH_6THFe,0.0005760440000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0293015785,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032054665000000003,0.0032054665000000003
GGT6,,
GHMT2rm,0.1953881472,0.1953881472
GHMT3,0.0354562806,
GHMT3m,0.1819147605,
GK1m,,
GLACO,0.4597739908,
GLACOm,0.045237,
GLACter,,
GLAl,0.120188955,
GLB1,0.1890227038,
GLBRAN,2.21815e-05,
GLCAASE1ly,0.0753026377,
GLCAASE4ly,0.0753026377,
GLCAASE5ly,0.0753026377,
GLCAASE6ly,0.0753026377,
GLCAASE7ly,0.0753026377,
GLCAASE8ly,0.16067462529999998,
GLCAASE9ly,0.0753026377,
GLCAE1g,,
GLCAE2g,0.2192385934,
GLCAT2g,5.5094e-06,
GLCAT3g,5.5094e-06,
GLCAT4g,5.5094e-06,
GLCAT5g,5.5094e-06,
GLCAT6g,1.8617e-06,
GLCAT7g,1.8617e-06,
GLCAT8g,1.8617e-06,
GLCAT9g,1.8617e-06,
GLCATg,2.7226999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.2585608203,
GLCNACASE2ly,0.2585608203,
GLCNACASE3ly,0.2585608203,
GLCNACASE4ly,0.2585608203,
GLCNACASE5ly,0.2585608203,
GLCNACDASg,0.000341675,
GLCNACPT_L,0.0007213969,
GLCNACPT_U,0.0007213969,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010317510000000001,
GLCNACT2g,0.00022015529999999998,
GLCNACT3g,0.00022015529999999998,
GLCNACT4g,0.00022015529999999998,
GLCNACT5g,0.00022015529999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2129e-06,
GLGNS1,4.3142e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1278003408,
GLPASE2,2.4642293134,
GLRASE,,
GLU5Km,5.3224778628,
GLUCYS,,
GLUDC,2.26908e-05,
GLUDxm,3.4080318463999997,2.7631049360000004
GLUDym,0.9292652528,0.9249316651
GluForTx,1.5e-09,
GLUNm,0.0124476452,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0578656729,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14817e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003319385,0.0195428817
GLYATm,0.0075279454,7.8048662914
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6114992637,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31807872660000003,
GLYOp,,
GLYOXm,0.6511590588,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011081548,
GNMT,2.1981999999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3561000000000002e-06,
GPAMm_hs,4.433e-07,
GPIAT,,
GPIDA2er,0.00015875739999999999,
GPIDAer,,
GPIMTer_L,1.33361e-05,
GPIMTer_U,1.33361e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0480039127,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4381309061,
GTHOm,0.4868121179,
GTHP,1.7052383331,
GTHPe,13.681889158399999,
GTHPm,1.6686200804,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006715253,
GTPCIn,3.8576e-06,
GTPtn,,
GUACYC,0.1484320156,
GUAD,0.0008131357000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7133881749,
H2ETer,7.2562e-06,
H2MTer_L,,
H2MTer_U,0.0013159394,
H2O2syn,0.0028012199,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2925511048,20.8481611915
HACD1x,0.24544954789999998,0.6821096236
HACD9m,30.2604698385,4.2403053295
HAS1,0.003399255,
HAS2,0.003399255,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
