REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0837428932,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001282967,7.76195e-05
DURAD2,7.76195e-05,7.76195e-05
DURIK1,0.0019468604,
DURIK1m,0.0020822754,
DURIt,,
DURItn,,
DUTPDPm,0.061019009299999996,
DUTPDPn,0.0321203944,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089745261,
EBP2r,0.0089745261,
ECGISOr,,
ECOAH12m,30.835380278000002,30.835380278000002
ECOAH1m,31.1303485755,31.1303485755
ECOAH1x,16.6202926224,16.6202926224
ECOAH9m,30.835380278000002,30.835380278000002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6997827775,
EHGLATm,5.845721386699999,
EICOSTETCPT1,0.00015757,0.027998562
EICOSTETCPT2,6.158284966699999,6.158284966699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001534944,0.027998562
ELAIDCPT2,0.3723205881,0.3687258804
ELAIDCRNt,0.0011315124,0.0011315124
ELAIDt,,
ENGASE,0.0008169516,
ENGASE2,0.0008169516,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002169796,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.12548e-05,
ETF,,
ETFQO,0.0358352563,
ETHAK,6.982999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005548295,0.00017259810000000002
F6Tg,1.31333e-05,
FA120ACPH,9.1831e-06,8.993999999999999e-06
FA140ACPH,9.1831e-06,8.993999999999999e-06
FA141ACPH,6.49531e-05,6.220599999999999e-06
FA160ACPH,0.4246306694,0.4158856197
FA161ACPH,6.49531e-05,6.220599999999999e-06
FA180ACPH,6.49531e-05,8.993999999999999e-06
FA181ACPH,6.49531e-05,6.220599999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.49531e-05,7.3012e-06
FACOAL140i,2.2459999999999998e-06,
FACOAL150,1.4086600000000002e-05,1.4086600000000002e-05
FACOAL160i,1.4231500000000001e-05,
FACOAL170,1.4086600000000002e-05,1.4086600000000002e-05
FACOAL180i,1.37952e-05,
FACOAL1812,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL1813,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL181i,1.40933e-05,
FACOAL1821,1.40933e-05,1.40933e-05
FACOAL1822,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL1831,1.42362e-05,1.42362e-05
FACOAL1832,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL184,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL191,7.03e-08,
FACOAL200,1.1411099999999998e-05,
FACOAL203,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL204,1.40933e-05,1.40933e-05
FACOAL2042,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL205,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL206,7.03e-08,7.03e-08
FACOAL224,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL2251,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL2252,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL226,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL240,1.1411099999999998e-05,
FACOAL241,1.1411099999999998e-05,
FACOAL244_1,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL245_1,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL245_2,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL246_1,1.1411099999999998e-05,
FACOAL260,1.1411099999999998e-05,1.1411099999999998e-05
FACOAL40im,8.3779e-06,
FACOAL80i,0.0002524827,
FADDP,0.0027526389000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013055323,
FAEL184,0.0013055323,
FAEL204,0.0013055323,
FAEL205,0.0013055323,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0248191154,0.4849504724
FALDtly,,
FALDtm,,
FAOXC11,2.728531028,
FAOXC140,4.8029011684,
FAOXC150m,4.7039374003,
FAOXC160,4.8029011684,
FAOXC16080m,0.0052536063,
FAOXC16080x,2.0375126147,
FAOXC161802m,0.0051909365,
FAOXC16180m,0.0052306376,
FAOXC170m,2.728531028,
FAOXC180,4.8029011684,
FAOXC180x,0.0008555594,
FAOXC1811601m,0.0051909365,
FAOXC1811602m,0.0052306376,
FAOXC1811603m,0.0052306376,
FAOXC182806m,0.005228782800000001,
FAOXC18280m,0.005228782800000001,
FAOXC183803m,0.005228782800000001,
FAOXC183806m,0.0052306376,
FAOXC183806x,1.9742544333,
FAOXC18480m,0.0052306376,
FAOXC18480x,1.9742544333,
FAOXC200180m,0.0052536063,
FAOXC200180x,2.0375126147,
FAOXC2031836m,0.005228782800000001,
FAOXC204,4.7633417228,
FAOXC204184m,0.005228782800000001,
FAOXC2051843m,0.0052343739,
FAOXC2051843x,1.984519704,
FAOXC2242046m,0.005228782800000001,
FAOXC2242046x,1.9691620187,
FAOXC2251836m,0.0052306376,
FAOXC2251836x,1.9742544333,
FAOXC2252053m,0.0052306376,
FAOXC2252053x,1.9742544333,
FAOXC226,4.7436401801,
FAOXC226205m,0.0052381462,
FAOXC226205x,1.9948936774000001,
FAOXC240200x,2.0375126147,
FAOXC241181x,1.9742544333,
FAOXC2442246x,1.9691620187,
FAOXC2452253x,1.9691620187,
FAOXC2452256x,1.9742544333,
FAOXC246226x,1.9742544333,
FAOXC260240x,2.0375126147,
FAOXC80,4.8029011684,
FAS100COA,0.0094545693,
FAS120COA,0.0094545693,
FAS140COA,0.0094545693,
FAS160COA,0.0094545693,
FAS180COA,0.0094545693,
FAS80COA_L,0.0049023693,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1858645291,0.0003610519
FBA5,1.2187e-06,2.4e-09
FBP26,0.0003392729,
FCLTm,1.02918e-05,
FCOAH,,
FDH,7.82938e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024310791,
FKYNH,0.0185827376,
FOLR2,0.1264921475,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.07368e-05,
FPGS2m,3.21339e-05,
FPGS3,3.07368e-05,
FPGS3m,3.21339e-05,
FPGS4,1.51876e-05,
FPGS4m,1.58779e-05,
FPGS5,3.07368e-05,
FPGS5m,3.21339e-05,
FPGS6,3.07368e-05,
FPGS6m,3.21339e-05,
FPGS7m,8.0335e-06,
FPGS8,3.07368e-05,
FPGS8m,3.21339e-05,
FPGS9,3.07368e-05,
FPGS9m,3.21339e-05,
FPGSm,8.0335e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00038056900000000004,
FTHFLm,0.11024479109999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0542318883,
FUCASE2ly,0.015666718200000002,
FUCASEe,0.0542318883,
FUCASEly,0.060093453,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012430412,
FUMm,6.4992130559,6.1761323983
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.35e-08,
FUT12g,1.35e-08,
FUT14g,1.35e-08,
FUT15g,1.35e-08,
FUT16g,1.35e-08,
FUT17g,1.35e-08,
FUT18g,6.7000000000000004e-09,
FUT31g,5.526e-06,
FUT32g,5.526e-06,
FUT33g,5.526e-06,
FUT34g,5.526e-06,
FUT35g,5.526e-06,
FUT910g,3.87e-08,
FUT911g,3.87e-08,
FUT91g,3.87e-08,
FUT92g,3.87e-08,
FUT93g,3.87e-08,
FUT94g,3.87e-08,
FUT95g,3.87e-08,
FUT96g,3.87e-08,
FUT97g,3.87e-08,
FUT98g,3.87e-08,
FUT99g,3.87e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0253234643,
G13MT_U,0.0253234643,
G14T10g,0.0036192412,
G14T11g,0.0036192412,
G14T12g,0.0036192412,
G14T13g,0.0036192412,
G14T14g,0.0036192412,
G14T15g,0.0036192412,
G14T16g,0.0036192412,
G14T17g,0.0036192412,
G14T18g,0.0018096206,
G14T19g,0.0036192412,
G14T20g,0.0036192412,
G14T21g,0.0036192412,
G14T2g,0.0036192412,
G14T3g,0.0036192412,
G14T4g,0.0036192412,
G14T5g,0.0036192412,
G14T6g,0.0036192412,
G14T7g,0.0036192412,
G14T8g,0.0036192412,
G14T9g,0.0036192412,
G14Tg,0.0018096206,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7574334748,
G5SADrm,,
G5SDym,1.962300612,
G6PDH1rer,75.10526437840001,26.0021909287
G6PDH2rer,0.5288500451,249.72105417310001
G6PPer,1.8235854302,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009452247000000001,0.0009452247000000001
GACPAILter,,
GAL3ST11,0.0001309355,
GAL3ST12,0.0001309355,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.90909831,
GALASE11ly,2.90909831,
GALASE12ly,2.90909831,
GALASE13ly,2.90909831,
GALASE14ly,2.90909831,
GALASE15ly,2.90909831,
GALASE16ly,2.90909831,
GALASE17ly,2.90909831,
GALASE18ly,2.90909831,
GALASE19ly,0.03617988,
GALASE1ly,2.90909831,
GALASE20ly,2.90909831,
GALASE3ly,2.90909831,
GALASE4ly,2.90909831,
GALASE5ly,2.90909831,
GALASE6ly,2.90909831,
GALASE7ly,2.90909831,
GALASE8ly,2.90909831,
GALASE9ly,2.90909831,
GALC,0.0031819464000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8369900000000002e-05,
GALGT2,1.8323499999999998e-05,
GALGT3,1.8323499999999998e-05,
GALGT4,1.8323499999999998e-05,
GALNACT1g,0.0018716510999999998,
GALNACT2g,0.0007431783,
GALNACT3g,0.0007431783,
GALNACT4g,0.0007431783,
GALNACT5g,0.0007431783,
GALNTg,0.0135604611,
GALOR,0.4130241429,0.11334868039999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006103702,
GALTg,0.0017159357999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,3.3976942507,
GAO2,,
GAO2g,,
GARFT,0.006558629,0.0042896882
GASNASE2ly,5.4041593384,
GASNASE3ly,5.4041593384,
GASNASEly,5.4041593384,
GBA,0.7203355139000001,
GBAl,0.0017848432,
GBGT1,3.06e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.028664508199999997,
GCC2am,6.0620699999999994e-05,6.05638e-05
GCC2bim,0.0043233016,
GCC2cm,6.28409e-05,6.26643e-05
GCCam,6.186100000000001e-05,6.19513e-05
GCCbim,0.0043233016,
GCCcm,6.28409e-05,6.26643e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.21728e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011243179499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001124395,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006446489,
GGH_6THFe,7.39733e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0295651879,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047379827,0.0047379827
GGT6,,
GHMT2rm,0.4391622303,0.4391622303
GHMT3,0.0806119563,
GHMT3m,0.40852968689999997,
GK1m,,
GLACO,1.2805753505,
GLACOm,0.0075969518000000005,
GLACter,,
GLAl,0.1743126779,
GLB1,0.2661549026,
GLBRAN,0.0001035743,
GLCAASE1ly,0.1645359052,
GLCAASE4ly,0.1645359052,
GLCAASE5ly,0.1645359052,
GLCAASE6ly,0.1645359052,
GLCAASE7ly,0.1645359052,
GLCAASE8ly,0.1902453154,
GLCAASE9ly,0.1645359052,
GLCAE1g,,
GLCAE2g,1.6975268889,
GLCAT2g,6.7882000000000005e-06,
GLCAT3g,6.7882000000000005e-06,
GLCAT4g,6.7882000000000005e-06,
GLCAT5g,6.7882000000000005e-06,
GLCAT6g,1.6111000000000001e-06,
GLCAT7g,1.6111000000000001e-06,
GLCAT8g,1.6111000000000001e-06,
GLCAT9g,1.6111000000000001e-06,
GLCATg,1.01387e-05,
GLCMter,,
GLCNACASE1ly,1.1231019982,
GLCNACASE2ly,1.1231019982,
GLCNACASE3ly,1.1231019982,
GLCNACASE4ly,1.1231019982,
GLCNACASE5ly,1.1231019982,
GLCNACDASg,0.0015059957999999998,
GLCNACPT_L,0.0004069998,
GLCNACPT_U,0.0004069998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005743333,
GLCNACT2g,0.0012989142999999999,
GLCNACT3g,0.0012989142999999999,
GLCNACT4g,0.0012989142999999999,
GLCNACT5g,0.0012989142999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7214e-06,
GLGNS1,6.4213e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,4.8573888969,
GLPASE2,93.659531948,
GLRASE,,
GLU5Km,6.2399517369,
GLUCYS,,
GLUDC,1.07901e-05,
GLUDxm,2.9916939096,2.4255536865000002
GLUDym,0.8157427285,0.8119385481999999
GluForTx,6e-10,
GLUNm,0.0391727867,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5615904238,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8989999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000255136,0.0150211331
GLYATm,0.0155128081,16.083457845399998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1211841842,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4589755482,
GLYOp,,
GLYOXm,1.231060761,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015679303,
GNMT,2.14425e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1874e-06,
GPAMm_hs,6.943000000000001e-07,
GPIAT,,
GPIDA2er,0.0016666801999999999,
GPIDAer,,
GPIMTer_L,2.5083800000000002e-05,
GPIMTer_U,2.5083800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0145517446,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6683197115,
GTHOm,0.7425774572,
GTHP,0.7757310475,
GTHPe,0.2737252306,
GTHPm,0.758897569,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00106939,
GTPCIn,2.114e-06,
GTPtn,,
GUACYC,0.0124090481,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8671315752999997,
H2ETer,1.89047e-05,
H2MTer_L,,
H2MTer_U,0.002929878,
H2O2syn,0.0017562777,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.906405911799999,17.363277221
HACD1x,0.4620121265,1.283941732
HACD9m,23.671128831399997,3.3169615102999996
