REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.098226635,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.22562e-05,3.7665e-05
DURAD2,3.7665e-05,3.7665e-05
DURIK1,0.0044284211,
DURIK1m,0.000250898,
DURIt,,
DURItn,,
DUTPDPm,0.0429592262,
DUTPDPn,0.0303775319,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0108734876,
EBP2r,0.0108734876,
ECGISOr,,
ECOAH12m,45.843175778500004,45.843175778500004
ECOAH1m,46.4140949213,46.4140949213
ECOAH1x,6.9665042134,6.9665042134
ECOAH9m,45.843175778500004,45.843175778500004
EGMESTr,0.0004660474,
EHGLAT2m,9.826627251,
EHGLATm,6.6028918824,
EICOSTETCPT1,0.0001362112,0.024203334700000002
EICOSTETCPT2,7.1382364465,7.1382364465
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001326881,0.024203334700000002
ELAIDCPT2,0.43156697130000005,0.42740024740000004
ELAIDCRNt,0.0027250223,0.0027250223
ELAIDt,,
ENGASE,0.0013664801,
ENGASE2,0.0013664801,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001119859,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1499700000000001e-05,
ETF,,
ETFQO,0.13350954339999999,
ETHAK,1.362e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005101053,0.0001586851
F6Tg,3.76591e-05,
FA120ACPH,4.1756e-06,4.0896e-06
FA140ACPH,4.1756e-06,4.0896e-06
FA141ACPH,2.95344e-05,2.8285e-06
FA160ACPH,0.1542446963,0.1510681064
FA161ACPH,2.95344e-05,2.8285e-06
FA180ACPH,2.95344e-05,4.0896e-06
FA181ACPH,2.95344e-05,2.8285e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.95344e-05,3.3199e-06
FACOAL140i,6.449e-07,
FACOAL150,1.9856e-06,1.9856e-06
FACOAL160i,5.6753e-06,
FACOAL170,1.9856e-06,1.9856e-06
FACOAL180i,5.375e-06,
FACOAL1812,1.0446e-06,1.0446e-06
FACOAL1813,1.0446e-06,1.0446e-06
FACOAL181i,1.9898e-06,
FACOAL1821,1.9898e-06,1.9898e-06
FACOAL1822,1.0446e-06,1.0446e-06
FACOAL1831,5.6929999999999995e-06,5.6929999999999995e-06
FACOAL1832,1.0446e-06,1.0446e-06
FACOAL184,1.0446e-06,1.0446e-06
FACOAL191,7.218200000000001e-06,
FACOAL200,1.0446e-06,
FACOAL203,1.0446e-06,1.0446e-06
FACOAL204,1.9898e-06,1.9898e-06
FACOAL2042,1.0446e-06,1.0446e-06
FACOAL205,1.0446e-06,1.0446e-06
FACOAL206,7.218200000000001e-06,7.218200000000001e-06
FACOAL224,1.0446e-06,1.0446e-06
FACOAL2251,1.0446e-06,1.0446e-06
FACOAL2252,1.0446e-06,1.0446e-06
FACOAL226,1.0446e-06,1.0446e-06
FACOAL240,1.0446e-06,
FACOAL241,1.0446e-06,
FACOAL244_1,1.0446e-06,1.0446e-06
FACOAL245_1,1.0446e-06,1.0446e-06
FACOAL245_2,1.0446e-06,1.0446e-06
FACOAL246_1,1.0446e-06,
FACOAL260,1.0446e-06,1.0446e-06
FACOAL40im,0.000235874,
FACOAL80i,7.249949999999999e-05,
FADDP,0.00212094,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002355116,
FAEL184,0.0002355116,
FAEL204,0.0002355116,
FAEL205,0.0002355116,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244996254,0.4787078314
FALDtly,,
FALDtm,,
FAOXC11,2.6802824036,
FAOXC140,13.2190430873,
FAOXC150m,12.946664733499999,
FAOXC160,13.2190430873,
FAOXC16080m,0.014459520600000001,
FAOXC16080x,2.3420956074,
FAOXC161802m,0.0142870343,
FAOXC16180m,0.014396303700000002,
FAOXC170m,2.6802824036,
FAOXC180,13.2190430873,
FAOXC180x,0.000983455,
FAOXC1811601m,0.0142870343,
FAOXC1811602m,0.014396303700000002,
FAOXC1811603m,0.014396303700000002,
FAOXC182806m,0.0143911986,
FAOXC18280m,0.0143911986,
FAOXC183803m,0.0143911986,
FAOXC183806m,0.014396303700000002,
FAOXC183806x,2.2693811084999997,
FAOXC18480m,0.014396303700000002,
FAOXC18480x,2.2693811084999997,
FAOXC200180m,0.014459520600000001,
FAOXC200180x,2.3420956074,
FAOXC2031836m,0.0143911986,
FAOXC204,13.1101634754,
FAOXC204184m,0.0143911986,
FAOXC2051843m,0.0144065871,
FAOXC2051843x,2.2811809106,
FAOXC2242046m,0.0143911986,
FAOXC2242046x,2.2635274408000003,
FAOXC2251836m,0.014396303700000002,
FAOXC2251836x,2.2693811084999997,
FAOXC2252053m,0.014396303700000002,
FAOXC2252053x,2.2693811084999997,
FAOXC226,13.0559388447,
FAOXC226205m,0.014416969699999999,
FAOXC226205x,2.2931056649,
FAOXC240200x,2.3420956074,
FAOXC241181x,2.2693811084999997,
FAOXC2442246x,2.2635274408000003,
FAOXC2452253x,2.2635274408000003,
FAOXC2452256x,2.2693811084999997,
FAOXC246226x,2.2693811084999997,
FAOXC260240x,2.3420956074,
FAOXC80,13.2190430873,
FAS100COA,0.0034343003000000005,
FAS120COA,0.0034343003000000005,
FAS140COA,0.0034343003000000005,
FAS160COA,0.0034343003000000005,
FAS180COA,0.0034343003000000005,
FAS80COA_L,0.0017807482999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2249684576,0.00043701339999999996
FBA5,0.0022820155,4.4329e-06
FBP26,0.0005232717,
FCLTm,1.33261e-05,
FCOAH,,
FDH,1.4567e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018071784,
FKYNH,0.0198906804,
FOLR2,0.3559535422,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.04516e-05,
FPGS2m,4.22903e-05,
FPGS3,4.04516e-05,
FPGS3m,4.22903e-05,
FPGS4,1.99878e-05,
FPGS4m,2.08964e-05,
FPGS5,4.04516e-05,
FPGS5m,4.22903e-05,
FPGS6,4.04516e-05,
FPGS6m,4.22903e-05,
FPGS7m,1.05726e-05,
FPGS8,4.04516e-05,
FPGS8m,4.22903e-05,
FPGS9,4.04516e-05,
FPGS9m,4.22903e-05,
FPGSm,1.05726e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.0809e-06,
FTHFLm,0.0731745257,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0412804779,
FUCASE2ly,0.0305641224,
FUCASEe,0.0412804779,
FUCASEly,0.11723601800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.7630600000000004e-05,
FUMm,7.801963454299999,7.414122116900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.4e-08,
FUT12g,7.4e-08,
FUT14g,7.4e-08,
FUT15g,7.4e-08,
FUT16g,7.4e-08,
FUT17g,7.4e-08,
FUT18g,3.7e-08,
FUT31g,0.0096853622,
FUT32g,0.0096853622,
FUT33g,0.0096853622,
FUT34g,0.0096853622,
FUT35g,0.0096853622,
FUT910g,1.6146500000000002e-05,
FUT911g,1.6146500000000002e-05,
FUT91g,1.6146500000000002e-05,
FUT92g,1.6146500000000002e-05,
FUT93g,1.6146500000000002e-05,
FUT94g,1.6146500000000002e-05,
FUT95g,1.6146500000000002e-05,
FUT96g,1.6146500000000002e-05,
FUT97g,1.6146500000000002e-05,
FUT98g,1.6146500000000002e-05,
FUT99g,1.6146500000000002e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381383219,
G13MT_U,0.0381383219,
G14T10g,0.0072779743,
G14T11g,0.0072779743,
G14T12g,0.0072779743,
G14T13g,0.0072779743,
G14T14g,0.0072779743,
G14T15g,0.0072779743,
G14T16g,0.0072779743,
G14T17g,0.0072779743,
G14T18g,0.0036389872,
G14T19g,0.0072779743,
G14T20g,0.0072779743,
G14T21g,0.0072779743,
G14T2g,0.0072779743,
G14T3g,0.0072779743,
G14T4g,0.0072779743,
G14T5g,0.0072779743,
G14T6g,0.0072779743,
G14T7g,0.0072779743,
G14T8g,0.0072779743,
G14T9g,0.0072779743,
G14Tg,0.0036389872,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5747184577000001,
G5SADrm,,
G5SDym,2.8571326692000003,
G6PDH1rer,129.2343173445,44.742208445
G6PDH2rer,0.2236556426,105.6093751989
G6PPer,1.003125793,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.721300000000001e-05,7.721300000000001e-05
GACPAILter,,
GAL3ST11,0.0018855998999999998,
GAL3ST12,0.0018855998999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6633937502,
GALASE11ly,2.6633937502,
GALASE12ly,2.6633937502,
GALASE13ly,2.6633937502,
GALASE14ly,2.6633937502,
GALASE15ly,2.6633937502,
GALASE16ly,2.6633937502,
GALASE17ly,2.6633937502,
GALASE18ly,2.6633937502,
GALASE19ly,0.033124101,
GALASE1ly,2.6633937502,
GALASE20ly,2.6633937502,
GALASE3ly,2.6633937502,
GALASE4ly,2.6633937502,
GALASE5ly,2.6633937502,
GALASE6ly,2.6633937502,
GALASE7ly,2.6633937502,
GALASE8ly,2.6633937502,
GALASE9ly,2.6633937502,
GALC,0.0923499369,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0146000000000006e-06,
GALGT2,6.996900000000001e-06,
GALGT3,6.996900000000001e-06,
GALGT4,6.996900000000001e-06,
GALNACT1g,0.0010294177,
GALNACT2g,0.0004302639,
GALNACT3g,0.0004302639,
GALNACT4g,0.0004302639,
GALNACT5g,0.0004302639,
GALNTg,0.0411486732,
GALOR,0.6634058418,0.1820624243
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00017127549999999998,
GALTg,0.0006066087,
GALtly,,
GAMt1r,,
GAMYe,0.0016406051,
GAO1,0.0,
GAO1g,1.9761437214,
GAO2,,
GAO2g,,
GARFT,0.0087939033,0.0057516752
GASNASE2ly,1.9226473225999998,
GASNASE3ly,1.9226473225999998,
GASNASEly,1.9226473225999998,
GBA,0.12271816869999999,
GBAl,0.0003040704,
GBGT1,5.8755299999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12050683179999999,
GCC2am,4.8977e-06,4.8931e-06
GCC2bim,0.0003492898,
GCC2cm,5.0771e-06,5.0628e-06
GCCam,4.9979e-06,5.0052e-06
GCCbim,0.0003492898,
GCCcm,5.0771e-06,5.0628e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2452e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0115556771,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000345735,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019822011,
GGH_6THFe,0.00022745720000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058072524900000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.044495498,0.044495498
GGT6,,
GHMT2rm,0.283405423,0.283405423
GHMT3,0.0343305935,
GHMT3m,0.2703597974,
GK1m,,
GLACO,0.704447133,
GLACOm,0.139734257,
GLACter,,
GLAl,0.2919876487,
GLB1,0.24367526579999998,
GLBRAN,6.85572e-05,
GLCAASE1ly,0.077644558,
GLCAASE4ly,0.077644558,
GLCAASE5ly,0.077644558,
GLCAASE6ly,0.077644558,
GLCAASE7ly,0.077644558,
GLCAASE8ly,0.0821428344,
GLCAASE9ly,0.077644558,
GLCAE1g,,
GLCAE2g,0.939462315,
GLCAT2g,3.2759e-06,
GLCAT3g,3.2759e-06,
GLCAT4g,3.2759e-06,
GLCAT5g,3.2759e-06,
GLCAT6g,3.0752999999999996e-06,
GLCAT7g,3.0752999999999996e-06,
GLCAT8g,3.0752999999999996e-06,
GLCAT9g,3.0752999999999996e-06,
GLCATg,6.597e-07,
GLCMter,,
GLCNACASE1ly,0.46018213840000005,
GLCNACASE2ly,0.46018213840000005,
GLCNACASE3ly,0.46018213840000005,
GLCNACASE4ly,0.46018213840000005,
GLCNACASE5ly,0.46018213840000005,
GLCNACDASg,0.0008359932000000001,
GLCNACPT_L,0.0017151756,
GLCNACPT_U,0.0017151756,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001888719,
GLCNACT2g,0.00040551309999999996,
GLCNACT3g,0.00040551309999999996,
GLCNACT4g,0.00040551309999999996,
GLCNACT5g,0.00040551309999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.042200000000001e-06,
GLGNS1,1.7127000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1659745643,
GLPASE2,3.2002996542,
GLRASE,,
GLU5Km,9.0854427974,
GLUCYS,,
GLUDC,4.5735e-06,
GLUDxm,3.9977559264,3.2412311948
GLUDym,1.0900648348,1.0849813653
GluForTx,6e-09,
GLUNm,0.06830960230000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3617477877,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14629e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0035188765999999995,0.2071738624
GLYATm,0.0025798934,2.6747966456
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18974122100000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1146973773,
GLYOp,,
GLYOXm,0.4333629297,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034794378000000004,
GNMT,2.4847e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0991e-06,
GPAMm_hs,5.176e-07,
GPIAT,,
GPIDA2er,0.0023181348999999998,
GPIDAer,,
GPIMTer_L,1.01402e-05,
GPIMTer_U,1.01402e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0221168392,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9336565795999999,
GTHOm,1.0373961995,
GTHP,2.748676952,
GTHPe,1.1743149342,
GTHPm,0.9407436466,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007470075,
GTPCIn,5.0001e-06,
GTPtn,,
GUACYC,0.045409486799999996,
GUAD,0.4634882811,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7842243302,
H2ETer,1.68511e-05,
H2MTer_L,,
H2MTer_U,0.0018265099,
H2O2syn,0.0998243677,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.6304119194,34.2679859563
HACD1x,0.9425076561,2.6192492425
HACD9m,47.1054895509,6.600745442999999
HAS1,0.008674318299999999,
HAS2,0.008674318299999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
