REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.9383e-06,2.3827e-06
DURAD2,2.3827e-06,2.3827e-06
DURIK1,0.0027983231,
DURIK1m,0.00043549550000000005,
DURIt,,
DURItn,,
DUTPDPm,0.1003573222,
DUTPDPn,0.0484684696,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0325921691,
EBP2r,0.0325921691,
ECGISOr,,
ECOAH12m,37.335403081799996,37.335403081799996
ECOAH1m,37.784923622600004,37.784923622600004
ECOAH1x,39.27726088,39.27726088
ECOAH9m,37.335403081799996,37.335403081799996
EGMESTr,4.2474e-06,
EHGLAT2m,13.7497818233,
EHGLATm,9.2390115619,
EICOSTETCPT1,0.0001827297,0.0324691951
EICOSTETCPT2,4.1496150592,4.1496150592
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001780034,0.0324691951
ELAIDCPT2,0.2508794457,0.24845723670000003
ELAIDCRNt,0.0010989183999999999,0.0010989183999999999
ELAIDt,,
ENGASE,0.0007352727,
ENGASE2,0.0007352727,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001769957,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1897e-06,
ETF,,
ETFQO,0.0296077578,
ETHAK,1.416e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003600607,0.00011200879999999999
F6Tg,1.8966199999999998e-05,
FA120ACPH,8.1193e-06,7.9521e-06
FA140ACPH,8.1193e-06,7.9521e-06
FA141ACPH,5.7428999999999995e-05,5.5e-06
FA160ACPH,0.16594781349999999,0.1625302039
FA161ACPH,5.7428999999999995e-05,5.5e-06
FA180ACPH,5.7428999999999995e-05,7.9521e-06
FA181ACPH,5.7428999999999995e-05,5.5e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.7428999999999995e-05,6.455399999999999e-06
FACOAL140i,1.0822e-06,
FACOAL150,3.992e-06,3.992e-06
FACOAL160i,1.5923699999999998e-05,
FACOAL170,3.992e-06,3.992e-06
FACOAL180i,1.54617e-05,
FACOAL1812,2.4564e-06,2.4564e-06
FACOAL1813,2.4564e-06,2.4564e-06
FACOAL181i,4.0006e-06,
FACOAL1821,4.0006e-06,4.0006e-06
FACOAL1822,2.4564e-06,2.4564e-06
FACOAL1831,1.59265e-05,1.59265e-05
FACOAL1832,2.4564e-06,2.4564e-06
FACOAL184,2.4564e-06,2.4564e-06
FACOAL191,3.229e-06,
FACOAL200,2.4564e-06,
FACOAL203,2.4564e-06,2.4564e-06
FACOAL204,4.0006e-06,4.0006e-06
FACOAL2042,2.4564e-06,2.4564e-06
FACOAL205,2.4564e-06,2.4564e-06
FACOAL206,3.229e-06,3.229e-06
FACOAL224,2.4564e-06,2.4564e-06
FACOAL2251,2.4564e-06,2.4564e-06
FACOAL2252,2.4564e-06,2.4564e-06
FACOAL226,2.4564e-06,2.4564e-06
FACOAL240,2.4564e-06,
FACOAL241,2.4564e-06,
FACOAL244_1,2.4564e-06,2.4564e-06
FACOAL245_1,2.4564e-06,2.4564e-06
FACOAL245_2,2.4564e-06,2.4564e-06
FACOAL246_1,2.4564e-06,
FACOAL260,2.4564e-06,2.4564e-06
FACOAL40im,1.2899000000000001e-06,
FACOAL80i,0.0001216595,
FADDP,0.0192343691,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002243441,
FAEL184,0.0002243441,
FAEL204,0.0002243441,
FAEL205,0.0002243441,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181009885,0.3536823457
FALDtly,,
FALDtm,,
FAOXC11,1.5006794927,
FAOXC140,2.8133364566,
FAOXC150m,2.7553676651,
FAOXC160,2.8133364566,
FAOXC16080m,0.0030773404999999998,
FAOXC16080x,1.6324587667,
FAOXC161802m,0.0030406312,
FAOXC16180m,0.0030638864,
FAOXC170m,1.5006794927,
FAOXC180,2.8133364566,
FAOXC180x,0.0006854758,
FAOXC1811601m,0.0030406312,
FAOXC1811602m,0.0030638864,
FAOXC1811603m,0.0030638864,
FAOXC182806m,0.0030627999,
FAOXC18280m,0.0030627999,
FAOXC183803m,0.0030627999,
FAOXC183806m,0.0030638864,
FAOXC183806x,1.5817761982,
FAOXC18480m,0.0030638864,
FAOXC18480x,1.5817761982,
FAOXC200180m,0.0030773404999999998,
FAOXC200180x,1.6324587667,
FAOXC2031836m,0.0030627999,
FAOXC204,2.7901642058,
FAOXC204184m,0.0030627999,
FAOXC2051843m,0.0030660749,
FAOXC2051843x,1.5900007515,
FAOXC2242046m,0.0030627999,
FAOXC2242046x,1.5776961463999999,
FAOXC2251836m,0.0030638864,
FAOXC2251836x,1.5817761982,
FAOXC2252053m,0.0030638864,
FAOXC2252053x,1.5817761982,
FAOXC226,2.778623875,
FAOXC226205m,0.0030682846000000003,
FAOXC226205x,1.5983123976,
FAOXC240200x,1.6324587667,
FAOXC241181x,1.5817761982,
FAOXC2442246x,1.5776961463999999,
FAOXC2452253x,1.5776961463999999,
FAOXC2452256x,1.5817761982,
FAOXC246226x,1.5817761982,
FAOXC260240x,1.6324587667,
FAOXC80,2.8133364566,
FAS100COA,0.0036947926,
FAS120COA,0.0036947926,
FAS140COA,0.0036947926,
FAS160COA,0.0036947926,
FAS180COA,0.0036947926,
FAS80COA_L,0.0019158184,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2205794278,0.0004284874
FBA5,4.0347e-05,7.84e-08
FBP26,0.0002244378,
FCLTm,2.4394999999999997e-06,
FCOAH,,
FDH,1.2643000000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021392376,
FKYNH,0.0388768464,
FOLR2,0.3782338852,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.37182e-05,
FPGS2m,4.57054e-05,
FPGS3,4.37182e-05,
FPGS3m,4.57054e-05,
FPGS4,2.16019e-05,
FPGS4m,2.2583800000000002e-05,
FPGS5,4.37182e-05,
FPGS5m,4.57054e-05,
FPGS6,4.37182e-05,
FPGS6m,4.57054e-05,
FPGS7m,1.1426300000000001e-05,
FPGS8,4.37182e-05,
FPGS8m,4.57054e-05,
FPGS9,4.37182e-05,
FPGS9m,4.57054e-05,
FPGSm,1.1426300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.1457e-06,
FTHFLm,0.0805444198,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048302052000000005,
FUCASE2ly,0.0039621676,
FUCASEe,0.048302052000000005,
FUCASEly,0.0151978435,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005460255000000001,
FUMm,10.554405043500001,10.0297378119
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.477e-07,
FUT12g,1.477e-07,
FUT14g,1.477e-07,
FUT15g,1.477e-07,
FUT16g,1.477e-07,
FUT17g,1.477e-07,
FUT18g,7.389999999999999e-08,
FUT31g,0.010841163000000001,
FUT32g,0.010841163000000001,
FUT33g,0.010841163000000001,
FUT34g,0.010841163000000001,
FUT35g,0.010841163000000001,
FUT910g,1.1000000000000001e-08,
FUT911g,1.1000000000000001e-08,
FUT91g,1.1000000000000001e-08,
FUT92g,1.1000000000000001e-08,
FUT93g,1.1000000000000001e-08,
FUT94g,1.1000000000000001e-08,
FUT95g,1.1000000000000001e-08,
FUT96g,1.1000000000000001e-08,
FUT97g,1.1000000000000001e-08,
FUT98g,1.1000000000000001e-08,
FUT99g,1.1000000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0418434238,
G13MT_U,0.0418434238,
G14T10g,0.0063202184,
G14T11g,0.0063202184,
G14T12g,0.0063202184,
G14T13g,0.0063202184,
G14T14g,0.0063202184,
G14T15g,0.0063202184,
G14T16g,0.0063202184,
G14T17g,0.0063202184,
G14T18g,0.0031601092,
G14T19g,0.0063202184,
G14T20g,0.0063202184,
G14T21g,0.0063202184,
G14T2g,0.0063202184,
G14T3g,0.0063202184,
G14T4g,0.0063202184,
G14T5g,0.0063202184,
G14T6g,0.0063202184,
G14T7g,0.0063202184,
G14T8g,0.0063202184,
G14T9g,0.0063202184,
G14Tg,0.0031601092,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2608909532,
G5SADrm,,
G5SDym,4.4366983393,
G6PDH1rer,111.7242062548,38.6800335029
G6PDH2rer,0.2431763466,114.8269801422
G6PPer,1.2625066582,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.06016e-05,3.06016e-05
GACPAILter,,
GAL3ST11,0.0009428653999999999,
GAL3ST12,0.0009428653999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3045540248,
GALASE11ly,2.3045540248,
GALASE12ly,2.3045540248,
GALASE13ly,2.3045540248,
GALASE14ly,2.3045540248,
GALASE15ly,2.3045540248,
GALASE16ly,2.3045540248,
GALASE17ly,2.3045540248,
GALASE18ly,2.3045540248,
GALASE19ly,0.0286612824,
GALASE1ly,2.3045540248,
GALASE20ly,2.3045540248,
GALASE3ly,2.3045540248,
GALASE4ly,2.3045540248,
GALASE5ly,2.3045540248,
GALASE6ly,2.3045540248,
GALASE7ly,2.3045540248,
GALASE8ly,2.3045540248,
GALASE9ly,2.3045540248,
GALC,0.0057835967,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0881e-06,
GALGT2,3.0802999999999995e-06,
GALGT3,3.0802999999999995e-06,
GALGT4,3.0802999999999995e-06,
GALNACT1g,0.0021739142,
GALNACT2g,0.0007341225999999999,
GALNACT3g,0.0007341225999999999,
GALNACT4g,0.0007341225999999999,
GALNACT5g,0.0007341225999999999,
GALNTg,0.0286825479,
GALOR,0.3303483384,0.090659466
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002628775,
GALTg,0.0008006824000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003065819,
GAO1,0.0,
GAO1g,1.7299041662,
GAO2,,
GAO2g,,
GARFT,0.0078699953,0.0051473908
GASNASE2ly,1.8067637091,
GASNASE3ly,1.8067637091,
GASNASEly,1.8067637091,
GBA,0.1059376168,
GBAl,0.0002624916,
GBGT1,1.8215e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1308395061,
GCC2am,8.66668e-05,8.65856e-05
GCC2bim,0.006180842099999999,
GCC2cm,8.984100000000001e-05,8.95885e-05
GCCam,8.844e-05,8.85692e-05
GCCbim,0.006180842099999999,
GCCcm,8.984100000000001e-05,8.95885e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.306e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031625907200000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0198609888,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.11386892789999999,
GGH_6THFe,0.01306644,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0764505843,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040395404,0.0040395404
GGT6,,
GHMT2rm,0.3084241285,0.3084241285
GHMT3,0.0211055525,
GHMT3m,0.30040401850000004,
GK1m,,
GLACO,0.7445855376999999,
GLACOm,0.1291155257,
GLACter,,
GLAl,0.4918415126,
GLB1,0.2108448346,
GLBRAN,5.19211e-05,
GLCAASE1ly,0.08963707859999999,
GLCAASE4ly,0.08963707859999999,
GLCAASE5ly,0.08963707859999999,
GLCAASE6ly,0.08963707859999999,
GLCAASE7ly,0.08963707859999999,
GLCAASE8ly,0.10296616900000001,
GLCAASE9ly,0.08963707859999999,
GLCAE1g,,
GLCAE2g,0.6708069762,
GLCAT2g,3.9811e-06,
GLCAT3g,3.9811e-06,
GLCAT4g,3.9811e-06,
GLCAT5g,3.9811e-06,
GLCAT6g,1.838e-06,
GLCAT7g,1.838e-06,
GLCAT8g,1.838e-06,
GLCAT9g,1.838e-06,
GLCATg,9.425e-07,
GLCMter,,
GLCNACASE1ly,0.5087992996,
GLCNACASE2ly,0.5087992996,
GLCNACASE3ly,0.5087992996,
GLCNACASE4ly,0.5087992996,
GLCNACASE5ly,0.5087992996,
GLCNACDASg,0.000435255,
GLCNACPT_L,0.0006969039,
GLCNACPT_U,0.0006969039,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003975739,
GLCNACT2g,0.00046891809999999995,
GLCNACT3g,0.00046891809999999995,
GLCNACT4g,0.00046891809999999995,
GLCNACT5g,0.00046891809999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6893e-06,
GLGNS1,2.1149000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.045575973,
GLPASE2,20.1606579835,
GLRASE,,
GLU5Km,14.108329447200001,
GLUCYS,,
GLUDC,0.000108905,
GLUDxm,4.3374830241,3.5166692373000004
GLUDym,1.1826979443,1.1771824844
GluForTx,9e-10,
GLUNm,0.0557981608,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5344315806,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8761000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.42875e-05,0.0014299260999999998
GLYATm,0.0065540595,6.795155267
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.394928303,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5806497647,
GLYOp,,
GLYOXm,0.5772203097999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028572709,
GNMT,4.112e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3892e-06,
GPAMm_hs,5.078e-07,
GPIAT,,
GPIDA2er,0.0003076005,
GPIDAer,,
GPIMTer_L,1.5103499999999999e-05,
GPIMTer_U,1.5103499999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07353036339999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5506389044,
GTHOm,1.722932116,
GTHP,12.9030236697,
GTHPe,4.799545135,
GTHPm,0.5349075887,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0034787213000000003,
GTPCIn,5.023e-06,
GTPtn,,
GUACYC,0.0019173005,
GUAD,0.0389717995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.585661494,
H2ETer,8.706599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0017219907,
H2O2syn,0.0042453065000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2335349514,20.6997896875
HACD1x,0.7932169407999999,2.204367103
HACD9m,29.7874435565,4.1740216307999995
HAS1,0.012650081,
HAS2,0.012650081,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
