REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.6146099999999994e-05,3.39684e-05
DURAD2,3.39684e-05,3.39684e-05
DURIK1,0.0033942773,
DURIK1m,0.0008533267999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0783411649,
DUTPDPn,0.049888515599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012997705600000001,
EBP2r,0.012997705600000001,
ECGISOr,,
ECOAH12m,112.8073151936,112.8073151936
ECOAH1m,115.68226497190001,115.68226497190001
ECOAH1x,74.9295739954,74.9295739954
ECOAH9m,112.8073151936,112.8073151936
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,22.4034541454,
EHGLATm,15.053749545599999,
EICOSTETCPT1,0.0001609699,0.0286026971
EICOSTETCPT2,9.122711709099999,9.122711709099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001568064,0.0286026971
ELAIDCPT2,0.551545342,0.5462202422
ELAIDCRNt,0.0051908640999999995,0.0051908640999999995
ELAIDt,,
ENGASE,0.0010701152,
ENGASE2,0.0010701152,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002507067,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4577599999999999e-05,
ETF,,
ETFQO,0.2105023049,
ETHAK,2.311e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005584493,0.00017372419999999998
F6Tg,8.4428e-06,
FA120ACPH,0.00026773439999999997,0.0002622206
FA140ACPH,0.00026773439999999997,0.0002622206
FA141ACPH,0.0018937195,0.0001813628
FA160ACPH,0.0111622857,0.010932404199999999
FA161ACPH,0.0018937195,0.0001813628
FA180ACPH,0.0018937195,0.0002622206
FA181ACPH,0.0018937195,0.0001813628
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018937195,0.00021286689999999999
FACOAL140i,4.782e-07,
FACOAL150,0.0001403299,0.0001403299
FACOAL160i,0.0001408403,
FACOAL170,0.0001403299,0.0001403299
FACOAL180i,0.0001403575,
FACOAL1812,0.0001393921,0.0001393921
FACOAL1813,0.0001393921,0.0001393921
FACOAL181i,0.0001403531,
FACOAL1821,0.0001403531,0.0001403531
FACOAL1822,0.0001393921,0.0001393921
FACOAL1831,0.0001408661,0.0001408661
FACOAL1832,0.0001393921,0.0001393921
FACOAL184,0.0001393921,0.0001393921
FACOAL191,2.3831e-06,
FACOAL200,0.0001393921,
FACOAL203,0.0001393921,0.0001393921
FACOAL204,0.0001403531,0.0001403531
FACOAL2042,0.0001393921,0.0001393921
FACOAL205,0.0001393921,0.0001393921
FACOAL206,2.3831e-06,2.3831e-06
FACOAL224,0.0001393921,0.0001393921
FACOAL2251,0.0001393921,0.0001393921
FACOAL2252,0.0001393921,0.0001393921
FACOAL226,0.0001393921,0.0001393921
FACOAL240,0.0001393921,
FACOAL241,0.0001393921,
FACOAL244_1,0.0001393921,0.0001393921
FACOAL245_1,0.0001393921,0.0001393921
FACOAL245_2,0.0001393921,0.0001393921
FACOAL246_1,0.0001393921,
FACOAL260,0.0001393921,0.0001393921
FACOAL40im,8.661549999999999e-05,
FACOAL80i,5.37568e-05,
FADDP,0.0039412966,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001595131,
FAEL184,0.0001595131,
FAEL204,0.0001595131,
FAEL205,0.0001595131,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0442561933,0.8647391960999999
FALDtly,,
FALDtm,,
FAOXC11,20.9560915273,
FAOXC140,35.5647825865,
FAOXC150m,34.8319703192,
FAOXC160,35.5647825865,
FAOXC16080m,0.038902188500000004,
FAOXC16080x,2.512961469,
FAOXC161802m,0.0384381279,
FAOXC16180m,0.0387321084,
FAOXC170m,20.9560915273,
FAOXC180,35.5647825865,
FAOXC180x,0.0010552022,
FAOXC1811601m,0.0384381279,
FAOXC1811602m,0.0387321084,
FAOXC1811603m,0.0387321084,
FAOXC182806m,0.0387183737,
FAOXC18280m,0.0387183737,
FAOXC183803m,0.0387183737,
FAOXC183806m,0.0387321084,
FAOXC183806x,2.4349421374,
FAOXC18480m,0.0387321084,
FAOXC18480x,2.4349421374,
FAOXC200180m,0.038902188500000004,
FAOXC200180x,2.512961469,
FAOXC2031836m,0.0387183737,
FAOXC204,35.2718506625,
FAOXC204184m,0.0387183737,
FAOXC2051843m,0.0387597753,
FAOXC2051843x,2.4476027853,
FAOXC2242046m,0.0387183737,
FAOXC2242046x,2.4286614196,
FAOXC2251836m,0.0387321084,
FAOXC2251836x,2.4349421374,
FAOXC2252053m,0.0387321084,
FAOXC2252053x,2.4349421374,
FAOXC226,35.1259636121,
FAOXC226205m,0.0387877088,
FAOXC226205x,2.4603975013,
FAOXC240200x,2.512961469,
FAOXC241181x,2.4349421374,
FAOXC2442246x,2.4286614196,
FAOXC2452253x,2.4286614196,
FAOXC2452256x,2.4349421374,
FAOXC246226x,2.4349421374,
FAOXC260240x,2.512961469,
FAOXC80,35.5647825865,
FAS100COA,0.00024257669999999998,
FAS120COA,0.00024257669999999998,
FAS140COA,0.00024257669999999998,
FAS160COA,0.00024257669999999998,
FAS180COA,0.00024257669999999998,
FAS80COA_L,0.00012578049999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3342529777,0.0006493045
FBA5,0.0525685447,0.0001021168
FBP26,0.0052377982,
FCLTm,5.2902600000000004e-05,
FCOAH,,
FDH,0.004495272,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00334648,
FKYNH,0.16795075920000002,
FOLR2,0.1599695488,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7700299999999995e-05,
FPGS2m,4.9868500000000005e-05,
FPGS3,4.7700299999999995e-05,
FPGS3m,4.9868500000000005e-05,
FPGS4,2.35695e-05,
FPGS4m,2.46409e-05,
FPGS5,4.7700299999999995e-05,
FPGS5m,4.9868500000000005e-05,
FPGS6,4.7700299999999995e-05,
FPGS6m,4.9868500000000005e-05,
FPGS7m,1.24671e-05,
FPGS8,4.7700299999999995e-05,
FPGS8m,4.9868500000000005e-05,
FPGS9,4.7700299999999995e-05,
FPGS9m,4.9868500000000005e-05,
FPGSm,1.24671e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.021850522,
FTHFLm,0.0488491572,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0416922963,
FUCASE2ly,0.126022352,
FUCASEe,0.0416922963,
FUCASEly,0.4833889401,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008564796,
FUMm,11.6166531529,11.039180787000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.025e-07,
FUT12g,3.025e-07,
FUT14g,3.025e-07,
FUT15g,3.025e-07,
FUT16g,3.025e-07,
FUT17g,3.025e-07,
FUT18g,1.512e-07,
FUT31g,4.8106e-05,
FUT32g,4.8106e-05,
FUT33g,4.8106e-05,
FUT34g,4.8106e-05,
FUT35g,4.8106e-05,
FUT910g,1.3269e-06,
FUT911g,1.3269e-06,
FUT91g,1.3269e-06,
FUT92g,1.3269e-06,
FUT93g,1.3269e-06,
FUT94g,1.3269e-06,
FUT95g,1.3269e-06,
FUT96g,1.3269e-06,
FUT97g,1.3269e-06,
FUT98g,1.3269e-06,
FUT99g,1.3269e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0632197039,
G13MT_U,0.0632197039,
G14T10g,0.0078407953,
G14T11g,0.0078407953,
G14T12g,0.0078407953,
G14T13g,0.0078407953,
G14T14g,0.0078407953,
G14T15g,0.0078407953,
G14T16g,0.0078407953,
G14T17g,0.0078407953,
G14T18g,0.0039203976,
G14T19g,0.0078407953,
G14T20g,0.0078407953,
G14T21g,0.0078407953,
G14T2g,0.0078407953,
G14T3g,0.0078407953,
G14T4g,0.0078407953,
G14T5g,0.0078407953,
G14T6g,0.0078407953,
G14T7g,0.0078407953,
G14T8g,0.0078407953,
G14T9g,0.0078407953,
G14Tg,0.0039203976,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34157438590000005,
G5SADrm,,
G5SDym,1.4319527551,
G6PDH1rer,69.9362209897,24.2126165996
G6PDH2rer,0.1314845915,62.0865424925
G6PPer,2.1862414309,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001038527,0.001038527
GACPAILter,,
GAL3ST11,0.0297157081,
GAL3ST12,0.0297157081,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0409686682999997,
GALASE11ly,3.0409686682999997,
GALASE12ly,3.0409686682999997,
GALASE13ly,3.0409686682999997,
GALASE14ly,3.0409686682999997,
GALASE15ly,3.0409686682999997,
GALASE16ly,3.0409686682999997,
GALASE17ly,3.0409686682999997,
GALASE18ly,3.0409686682999997,
GALASE19ly,0.0378199256,
GALASE1ly,3.0409686682999997,
GALASE20ly,3.0409686682999997,
GALASE3ly,3.0409686682999997,
GALASE4ly,3.0409686682999997,
GALASE5ly,3.0409686682999997,
GALASE6ly,3.0409686682999997,
GALASE7ly,3.0409686682999997,
GALASE8ly,3.0409686682999997,
GALASE9ly,3.0409686682999997,
GALC,0.023726558300000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.809e-06,
GALGT2,1.8044e-06,
GALGT3,1.8044e-06,
GALGT4,1.8044e-06,
GALNACT1g,0.000329203,
GALNACT2g,0.0001343373,
GALNACT3g,0.0001343373,
GALNACT4g,0.0001343373,
GALNACT5g,0.0001343373,
GALNTg,0.029098507000000003,
GALOR,7.8459031814,2.1531980331000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006060302,
GALTg,0.0017186438,
GALtly,,
GAMt1r,,
GAMYe,0.0039860076,
GAO1,0.0,
GAO1g,1.8816639058000002,
GAO2,,
GAO2g,,
GARFT,0.0042289015999999995,0.0027659240000000003
GASNASE2ly,2.8120975399,
GASNASE3ly,2.8120975399,
GASNASEly,2.8120975399,
GBA,0.1329638113,
GBAl,0.00032945699999999996,
GBGT1,3.42384e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1132759982,
GCC2am,0.0005338309,0.0005333303
GCC2bim,0.0380713668,
GCC2cm,0.0005533828,0.0005518272
GCCam,0.000544753,0.0005455487
GCCbim,0.0380713668,
GCCcm,0.0005533828,0.0005518272
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.43302e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049707058,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00048358769999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027725515000000004,
GGH_6THFe,0.0003181498,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0233104325,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0072337765000000005,0.0072337765000000005
GGT6,,
GHMT2rm,0.1451135309,0.1451135309
GHMT3,0.21426099140000002,
GHMT3m,0.0636943541,
GK1m,,
GLACO,2.0586684033,
GLACOm,0.1441993177,
GLACter,,
GLAl,0.18412275809999998,
GLB1,0.2782197896,
GLBRAN,0.00023376099999999997,
GLCAASE1ly,0.0490281148,
GLCAASE4ly,0.0490281148,
GLCAASE5ly,0.0490281148,
GLCAASE6ly,0.0490281148,
GLCAASE7ly,0.0490281148,
GLCAASE8ly,0.0674484952,
GLCAASE9ly,0.0490281148,
GLCAE1g,,
GLCAE2g,0.9331230962999999,
GLCAT2g,1.9191999999999998e-06,
GLCAT3g,1.9191999999999998e-06,
GLCAT4g,1.9191999999999998e-06,
GLCAT5g,1.9191999999999998e-06,
GLCAT6g,1.3366999999999998e-06,
GLCAT7g,1.3366999999999998e-06,
GLCAT8g,1.3366999999999998e-06,
GLCAT9g,1.3366999999999998e-06,
GLCATg,4.4153e-06,
GLCMter,,
GLCNACASE1ly,1.5238034299,
GLCNACASE2ly,1.5238034299,
GLCNACASE3ly,1.5238034299,
GLCNACASE4ly,1.5238034299,
GLCNACASE5ly,1.5238034299,
GLCNACDASg,0.0016319744,
GLCNACPT_L,0.0005853365000000001,
GLCNACPT_U,0.0005853365000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003030809,
GLCNACT2g,0.00026013720000000003,
GLCNACT3g,0.00026013720000000003,
GLCNACT4g,0.00026013720000000003,
GLCNACT5g,0.00026013720000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9936e-06,
GLGNS1,1.1553e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3367231126,
GLPASE2,6.4926506392,
GLRASE,,
GLU5Km,4.5534899325,
GLUCYS,,
GLUDC,0.0002521071,
GLUDxm,6.7809936211,5.497776367799999
GLUDym,1.8489679778,1.8403453969999999
GluForTx,1.9581999999999997e-06,
GLUNm,0.1828890732,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6421824012,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00028725349999999996,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.024725185400000002,1.4556952886
GLYATm,0.008403566500000001,8.7126977064
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6814094768000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6799640263,
GLYOp,,
GLYOXm,2.228773165,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024602218,
GNMT,4.3859e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5175e-06,
GPAMm_hs,5.161e-07,
GPIAT,,
GPIDA2er,0.0002298394,
GPIDAer,,
GPIMTer_L,1.7931400000000003e-05,
GPIMTer_U,1.7931400000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183555483,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6596471657,
GTHOm,1.8440524063,
GTHP,0.8768881015000001,
GTHPe,23.447926665900003,
GTHPm,0.8560290575,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032763055,
GTPCIn,2.9746e-06,
GTPtn,,
GUACYC,0.0273220222,
GUAD,0.0170689251,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.993022903,
H2ETer,8.0535e-06,
H2MTer_L,,
H2MTer_U,0.0104858299,
H2O2syn,0.0009102889,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.744032005500003,54.66629972770001
HACD1x,1.7117610391999998,4.7570210981
HACD9m,68.5071043068,9.599687019
HAS1,0.0007032465,
HAS2,0.0007032465,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0750580347,
HEX4,0.15806958210000002,
HEXCCOAtx,,
HEXCCPT1,0.0001609208,0.0286026971
