REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.181e-07,
DRIBt,,
DRPA,0.112214922,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00039801800000000004,0.0002408009
DURAD2,0.0002408009,0.0002408009
DURIK1,0.0011697489999999999,
DURIK1m,0.0007505624,
DURIt,,
DURItn,,
DUTPDPm,0.0520652666,
DUTPDPn,0.024590523599999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010738518,
EBP2r,0.010738518,
ECGISOr,,
ECOAH12m,17.5243617981,17.5243617981
ECOAH1m,18.1306846025,18.1306846025
ECOAH1x,47.7544901566,47.7544901566
ECOAH9m,17.5243617981,17.5243617981
EGMESTr,0.0032344523999999998,
EHGLAT2m,5.874812524199999,
EHGLATm,3.9475143339,
EICOSTETCPT1,0.0001377791,0.024481922799999997
EICOSTETCPT2,8.149104036799999,8.149104036799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001342154,0.024481922799999997
ELAIDCPT2,0.4926824958,0.4879257093
ELAIDCRNt,0.0009067186,0.0009067186
ELAIDt,,
ENGASE,0.0016616210999999999,
ENGASE2,0.0016616210999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.45717e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.10778e-05,
ETF,,
ETFQO,0.0638121956,
ETHAK,1.2699999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002980311,9.27125e-05
F6Tg,2.8926399999999998e-05,
FA120ACPH,2.14131e-05,2.0972100000000002e-05
FA140ACPH,2.14131e-05,2.0972100000000002e-05
FA141ACPH,0.0001514573,1.45052e-05
FA160ACPH,0.1761590371,0.17253113260000003
FA161ACPH,0.0001514573,1.45052e-05
FA180ACPH,0.0001514573,2.0972100000000002e-05
FA181ACPH,0.0001514573,1.45052e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001514573,1.70248e-05
FACOAL140i,5.176e-07,
FACOAL150,2.2249699999999998e-05,2.2249699999999998e-05
FACOAL160i,2.50949e-05,
FACOAL170,2.2249699999999998e-05,2.2249699999999998e-05
FACOAL180i,2.47213e-05,
FACOAL1812,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL1813,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL181i,2.22544e-05,
FACOAL1821,2.22544e-05,2.22544e-05
FACOAL1822,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL1831,2.5096999999999997e-05,2.5096999999999997e-05
FACOAL1832,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL184,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL191,1.0823e-06,
FACOAL200,2.1363200000000002e-05,
FACOAL203,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL204,2.22544e-05,2.22544e-05
FACOAL2042,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL205,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL206,1.0823e-06,1.0823e-06
FACOAL224,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL2251,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL2252,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL226,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL240,2.1363200000000002e-05,
FACOAL241,2.1363200000000002e-05,
FACOAL244_1,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL245_1,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL245_2,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL246_1,2.1363200000000002e-05,
FACOAL260,2.1363200000000002e-05,2.1363200000000002e-05
FACOAL40im,0.0002263468,
FACOAL80i,5.81863e-05,
FADDP,0.0180220823,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002015177,
FAEL184,0.0002015177,
FAEL204,0.0002015177,
FAEL205,0.0002015177,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0232048804,0.45340929979999994
FALDtly,,
FALDtm,,
FAOXC11,3.56959087,
FAOXC140,14.5945447027,
FAOXC150m,14.293824141099998,
FAOXC160,14.5945447027,
FAOXC16080m,0.0159640995,
FAOXC16080x,2.3000705524000002,
FAOXC161802m,0.0157736653,
FAOXC16180m,0.0158943046,
FAOXC170m,3.56959087,
FAOXC180,14.5945447027,
FAOXC180x,0.0009658085,
FAOXC1811601m,0.0157736653,
FAOXC1811602m,0.0158943046,
FAOXC1811603m,0.0158943046,
FAOXC182806m,0.0158886684,
FAOXC18280m,0.0158886684,
FAOXC183803m,0.0158886684,
FAOXC183806m,0.0158943046,
FAOXC183806x,2.2286607956,
FAOXC18480m,0.0158943046,
FAOXC18480x,2.2286607956,
FAOXC200180m,0.0159640995,
FAOXC200180x,2.3000705524000002,
FAOXC2031836m,0.0158886684,
FAOXC204,14.4743356715,
FAOXC204184m,0.0158886684,
FAOXC2051843m,0.0159056581,
FAOXC2051843x,2.2402488697,
FAOXC2242046m,0.0158886684,
FAOXC2242046x,2.2229121623,
FAOXC2251836m,0.0158943046,
FAOXC2251836x,2.2286607956,
FAOXC2252053m,0.0158943046,
FAOXC2252053x,2.2286607956,
FAOXC226,14.414468720999999,
FAOXC226205m,0.0159171211,
FAOXC226205x,2.2519596538999997,
FAOXC240200x,2.3000705524000002,
FAOXC241181x,2.2286607956,
FAOXC2442246x,2.2229121623,
FAOXC2452253x,2.2229121623,
FAOXC2452256x,2.2286607956,
FAOXC246226x,2.2286607956,
FAOXC260240x,2.3000705524000002,
FAOXC80,14.5945447027,
FAS100COA,0.0039218585,
FAS120COA,0.0039218585,
FAS140COA,0.0039218585,
FAS160COA,0.0039218585,
FAS180COA,0.0039218585,
FAS80COA_L,0.0020335563,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1733399259,0.00033672220000000003
FBA5,0.0017578487,3.4147e-06
FBP26,0.0015610925,
FCLTm,2.7524e-06,
FCOAH,,
FDH,2.0336e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031815822999999997,
FKYNH,0.0271188615,
FOLR2,0.1460975752,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78904e-05,
FPGS2m,5.00672e-05,
FPGS3,4.78904e-05,
FPGS3m,5.00672e-05,
FPGS4,2.3663499999999998e-05,
FPGS4m,2.47391e-05,
FPGS5,4.78904e-05,
FPGS5m,5.00672e-05,
FPGS6,4.78904e-05,
FPGS6m,5.00672e-05,
FPGS7m,1.25168e-05,
FPGS8,4.78904e-05,
FPGS8m,5.00672e-05,
FPGS9,4.78904e-05,
FPGS9m,5.00672e-05,
FPGSm,1.25168e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.88489e-05,
FTHFLm,0.039608168,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0231555802,
FUCASE2ly,0.038776154,
FUCASEe,0.0231555802,
FUCASEly,0.1487352336,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008254846,
FUMm,4.624397646499999,4.3945154408
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.525e-07,
FUT12g,6.525e-07,
FUT14g,6.525e-07,
FUT15g,6.525e-07,
FUT16g,6.525e-07,
FUT17g,6.525e-07,
FUT18g,3.263e-07,
FUT31g,0.005424186899999999,
FUT32g,0.005424186899999999,
FUT33g,0.005424186899999999,
FUT34g,0.005424186899999999,
FUT35g,0.005424186899999999,
FUT910g,2.47233e-05,
FUT911g,2.47233e-05,
FUT91g,2.47233e-05,
FUT92g,2.47233e-05,
FUT93g,2.47233e-05,
FUT94g,2.47233e-05,
FUT95g,2.47233e-05,
FUT96g,2.47233e-05,
FUT97g,2.47233e-05,
FUT98g,2.47233e-05,
FUT99g,2.47233e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0522545646,
G13MT_U,0.0522545646,
G14T10g,0.0095093969,
G14T11g,0.0095093969,
G14T12g,0.0095093969,
G14T13g,0.0095093969,
G14T14g,0.0095093969,
G14T15g,0.0095093969,
G14T16g,0.0095093969,
G14T17g,0.0095093969,
G14T18g,0.0047546984,
G14T19g,0.0095093969,
G14T20g,0.0095093969,
G14T21g,0.0095093969,
G14T2g,0.0095093969,
G14T3g,0.0095093969,
G14T4g,0.0095093969,
G14T5g,0.0095093969,
G14T6g,0.0095093969,
G14T7g,0.0095093969,
G14T8g,0.0095093969,
G14T9g,0.0095093969,
G14Tg,0.0047546984,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2758879797,
G5SADrm,,
G5SDym,2.8244651598000003,
G6PDH1rer,142.6515991801,49.387405115600004
G6PDH2rer,0.2429393086,114.715051658
G6PPer,0.9632623586,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00038381330000000004,0.00038381330000000004
GACPAILter,,
GAL3ST11,0.0025313286,
GAL3ST12,0.0025313286,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1942961643,
GALASE11ly,2.1942961643,
GALASE12ly,2.1942961643,
GALASE13ly,2.1942961643,
GALASE14ly,2.1942961643,
GALASE15ly,2.1942961643,
GALASE16ly,2.1942961643,
GALASE17ly,2.1942961643,
GALASE18ly,2.1942961643,
GALASE19ly,0.0272900272,
GALASE1ly,2.1942961643,
GALASE20ly,2.1942961643,
GALASE3ly,2.1942961643,
GALASE4ly,2.1942961643,
GALASE5ly,2.1942961643,
GALASE6ly,2.1942961643,
GALASE7ly,2.1942961643,
GALASE8ly,2.1942961643,
GALASE9ly,2.1942961643,
GALC,0.0274577625,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.963e-07,
GALGT2,7.943000000000001e-07,
GALGT3,7.943000000000001e-07,
GALGT4,7.943000000000001e-07,
GALNACT1g,0.0004209458,
GALNACT2g,0.0002844074,
GALNACT3g,0.0002844074,
GALNACT4g,0.0002844074,
GALNACT5g,0.0002844074,
GALNTg,0.057430234000000004,
GALOR,0.5047396640999999,0.1385187182
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002612766,
GALTg,0.0014489962,
GALtly,,
GAMt1r,,
GAMYe,0.0017833583,
GAO1,0.0,
GAO1g,2.0693582483,
GAO2,,
GAO2g,,
GARFT,0.004643262,0.0030369375
GASNASE2ly,3.047785935,
GASNASE3ly,3.047785935,
GASNASEly,3.047785935,
GBA,0.141440809,
GBAl,0.0003504612,
GBGT1,0.00011905479999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12865561679999998,
GCC2am,8.9358e-06,8.9274e-06
GCC2bim,0.0006372753,
GCC2cm,9.2631e-06,9.237e-06
GCCam,9.1186e-06,9.1319e-06
GCCbim,0.0006372753,
GCCcm,9.2631e-06,9.237e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0034e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0220465976,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.2768899999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001305409,
GGH_6THFe,1.4979500000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0198211474,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020136044199999998,0.020136044199999998
GGT6,,
GHMT2rm,0.1495158447,0.1495158447
GHMT3,0.0537903276,
GHMT3m,0.1290755202,
GK1m,,
GLACO,1.50070006,
GLACOm,0.151184024,
GLACter,,
GLAl,0.07787834490000001,
GLB1,0.2007572861,
GLBRAN,4.53413e-05,
GLCAASE1ly,0.11899865720000001,
GLCAASE4ly,0.11899865720000001,
GLCAASE5ly,0.11899865720000001,
GLCAASE6ly,0.11899865720000001,
GLCAASE7ly,0.11899865720000001,
GLCAASE8ly,0.1425997795,
GLCAASE9ly,0.11899865720000001,
GLCAE1g,,
GLCAE2g,0.9232935672,
GLCAT2g,6.3624e-06,
GLCAT3g,6.3624e-06,
GLCAT4g,6.3624e-06,
GLCAT5g,6.3624e-06,
GLCAT6g,3.0156999999999998e-06,
GLCAT7g,3.0156999999999998e-06,
GLCAT8g,3.0156999999999998e-06,
GLCAT9g,3.0156999999999998e-06,
GLCATg,1.2236e-06,
GLCMter,,
GLCNACASE1ly,1.7113417418,
GLCNACASE2ly,1.7113417418,
GLCNACASE3ly,1.7113417418,
GLCNACASE4ly,1.7113417418,
GLCNACASE5ly,1.7113417418,
GLCNACDASg,0.0007264651,
GLCNACPT_L,0.0007992352,
GLCNACPT_U,0.0007992352,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013901309999999999,
GLCNACT2g,0.00037929410000000005,
GLCNACT3g,0.00037929410000000005,
GLCNACT4g,0.00037929410000000005,
GLCNACT5g,0.00037929410000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2442e-06,
GLGNS1,2.1912e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4675464678999999,
GLPASE2,28.297037402199997,
GLRASE,,
GLU5Km,8.9815628512,
GLUCYS,,
GLUDC,5.7856e-05,
GLUDxm,3.9961983942000003,3.2399684058999996
GLUDym,1.0896401437,1.0845586548000001
GluForTx,1e-09,
GLUNm,0.055580591,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4942896703,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.80467e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002874613,0.0169242838
GLYATm,0.006808570799999999,7.0590289299
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1982729015,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7246831589,
GLYOp,,
GLYOXm,1.1985774772,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018916897,
GNMT,5.0420999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5482e-06,
GPAMm_hs,4.738e-07,
GPIAT,,
GPIDA2er,0.000144324,
GPIDAer,,
GPIMTer_L,1.02782e-05,
GPIMTer_U,1.02782e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0272007565,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3177956836,
GTHOm,1.4642174262,
GTHP,5.350561797799999,
GTHPe,2.4318905424,
GTHPm,0.7792399403,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006535708100000001,
GTPCIn,2.9377999999999996e-06,
GTPtn,,
GUACYC,0.002925613,
GUAD,0.0016008807,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6838557035,
H2ETer,4.2376e-06,
H2MTer_L,,
H2MTer_U,0.0048040179,
H2O2syn,0.4194618662,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.782158044400001,19.5649907099
HACD1x,0.8891972001,2.4710983277
