REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.3055e-06,1.3055e-06
DURIK1,0.01609098,
DURIK1m,0.0005946676,
DURIt,,
DURItn,,
DUTPDPm,0.09538480939999999,
DUTPDPn,0.0416896221,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0091820503,
EBP2r,0.0091820503,
ECGISOr,,
ECOAH12m,62.21354956810001,62.21354956810001
ECOAH1m,62.5444680462,62.5444680462
ECOAH1x,11.789017861700001,11.789017861700001
ECOAH9m,62.21354956810001,62.21354956810001
EGMESTr,3.46e-08,
EHGLAT2m,10.649550760599999,
EHGLATm,7.1558460978,
EICOSTETCPT1,0.00010151219999999999,0.0180376702
EICOSTETCPT2,5.4080104565,5.4080104565
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.88865e-05,0.0180376702
ELAIDCPT2,0.3269601268,0.3238033685
ELAIDCRNt,0.0005223523999999999,0.0005223523999999999
ELAIDt,,
ENGASE,0.0006023261,
ENGASE2,0.0006023261,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.07086e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4066e-06,
ETF,,
ETFQO,0.027011498199999998,
ETHAK,1.423e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004615607,0.00014358370000000002
F6Tg,6.910499999999999e-06,
FA120ACPH,0.00018258919999999997,0.0001788289
FA140ACPH,0.00018258919999999997,0.0001788289
FA141ACPH,0.0012914766,0.0001236856
FA160ACPH,0.6747981811,0.6609010605
FA161ACPH,0.0012914766,0.0001236856
FA180ACPH,0.0012914766,0.0001788289
FA181ACPH,0.0012914766,0.0001236856
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012914766,0.0001451707
FACOAL140i,5.433e-07,
FACOAL150,2.8929000000000003e-06,2.8929000000000003e-06
FACOAL160i,2.985e-06,
FACOAL170,2.8929000000000003e-06,2.8929000000000003e-06
FACOAL180i,2.7482e-06,
FACOAL1812,2.1287e-06,2.1287e-06
FACOAL1813,2.1287e-06,2.1287e-06
FACOAL181i,2.9088e-06,
FACOAL1821,2.9088e-06,2.9088e-06
FACOAL1822,2.1287e-06,2.1287e-06
FACOAL1831,2.9851e-06,2.9851e-06
FACOAL1832,2.1287e-06,2.1287e-06
FACOAL184,2.1287e-06,2.1287e-06
FACOAL191,1.02e-06,
FACOAL200,2.1287e-06,
FACOAL203,2.1287e-06,2.1287e-06
FACOAL204,2.9088e-06,2.9088e-06
FACOAL2042,2.1287e-06,2.1287e-06
FACOAL205,2.1287e-06,2.1287e-06
FACOAL206,1.02e-06,1.02e-06
FACOAL224,2.1287e-06,2.1287e-06
FACOAL2251,2.1287e-06,2.1287e-06
FACOAL2252,2.1287e-06,2.1287e-06
FACOAL226,2.1287e-06,2.1287e-06
FACOAL240,2.1287e-06,
FACOAL241,2.1287e-06,
FACOAL244_1,2.1287e-06,2.1287e-06
FACOAL245_1,2.1287e-06,2.1287e-06
FACOAL245_2,2.1287e-06,2.1287e-06
FACOAL246_1,2.1287e-06,
FACOAL260,2.1287e-06,2.1287e-06
FACOAL40im,3.5021199999999996e-05,
FACOAL80i,6.10696e-05,
FADDP,0.0002615791,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003652677,
FAEL184,0.0003652677,
FAEL204,0.0003652677,
FAEL205,0.0003652677,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0419519191,0.8197150732999999
FALDtly,,
FALDtm,,
FAOXC11,2.088174264,
FAOXC140,2.9247446245999997,
FAOXC150m,2.8644802680000003,
FAOXC160,2.9247446245999997,
FAOXC16080m,0.0031992032,
FAOXC16080x,0.8056306708,
FAOXC161802m,0.0031610402,
FAOXC16180m,0.0031852163,
FAOXC170m,2.088174264,
FAOXC180,2.9247446245999997,
FAOXC180x,0.00033828739999999997,
FAOXC1811601m,0.0031610402,
FAOXC1811602m,0.0031852163,
FAOXC1811603m,0.0031852163,
FAOXC182806m,0.0031840868,
FAOXC18280m,0.0031840868,
FAOXC183803m,0.0031840868,
FAOXC183806m,0.0031852163,
FAOXC183806x,0.7806184423,
FAOXC18480m,0.0031852163,
FAOXC18480x,0.7806184423,
FAOXC200180m,0.0031992032,
FAOXC200180x,0.8056306708,
FAOXC2031836m,0.0031840868,
FAOXC204,2.9006547523000004,
FAOXC204184m,0.0031840868,
FAOXC2051843m,0.0031874915999999995,
FAOXC2051843x,0.7846773212,
FAOXC2242046m,0.0031840868,
FAOXC2242046x,0.7786049061,
FAOXC2251836m,0.0031852163,
FAOXC2251836x,0.7806184423,
FAOXC2252053m,0.0031852163,
FAOXC2252053x,0.7806184423,
FAOXC226,2.8886574242000003,
FAOXC226205m,0.0031897887,
FAOXC226205x,0.788779181,
FAOXC240200x,0.8056306708,
FAOXC241181x,0.7806184423,
FAOXC2442246x,0.7786049061,
FAOXC2452253x,0.7786049061,
FAOXC2452256x,0.7806184423,
FAOXC246226x,0.7806184423,
FAOXC260240x,0.8056306708,
FAOXC80,2.9247446245999997,
FAS100COA,0.0150209071,
FAS120COA,0.0150209071,
FAS140COA,0.0150209071,
FAS160COA,0.0150209071,
FAS180COA,0.0150209071,
FAS80COA_L,0.0077886184999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22852647980000002,0.000443925
FBA5,0.0008096342,1.5728e-06
FBP26,0.00028797560000000004,
FCLTm,5.9048e-06,
FCOAH,,
FDH,0.0100980419,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030177110999999998,
FKYNH,0.039362330699999996,
FOLR2,0.36099599950000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010892299999999999,
FPGS2m,0.000113874,
FPGS3,0.00010892299999999999,
FPGS3m,0.000113874,
FPGS4,5.38208e-05,
FPGS4m,5.62672e-05,
FPGS5,0.00010892299999999999,
FPGS5m,0.000113874,
FPGS6,0.00010892299999999999,
FPGS6m,0.000113874,
FPGS7m,2.84685e-05,
FPGS8,0.00010892299999999999,
FPGS8m,0.000113874,
FPGS9,0.00010892299999999999,
FPGS9m,0.000113874,
FPGSm,2.84685e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0490843465,
FTHFLm,0.10580818460000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029969208100000002,
FUCASE2ly,0.0097360298,
FUCASEe,0.029969208100000002,
FUCASEly,0.0373448762,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010301904,
FUMm,10.6052782756,10.078082098200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.147e-07,
FUT12g,3.147e-07,
FUT14g,3.147e-07,
FUT15g,3.147e-07,
FUT16g,3.147e-07,
FUT17g,3.147e-07,
FUT18g,1.573e-07,
FUT31g,0.00013407690000000002,
FUT32g,0.00013407690000000002,
FUT33g,0.00013407690000000002,
FUT34g,0.00013407690000000002,
FUT35g,0.00013407690000000002,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0298763386,
G13MT_U,0.0298763386,
G14T10g,0.0102362793,
G14T11g,0.0102362793,
G14T12g,0.0102362793,
G14T13g,0.0102362793,
G14T14g,0.0102362793,
G14T15g,0.0102362793,
G14T16g,0.0102362793,
G14T17g,0.0102362793,
G14T18g,0.0051181396,
G14T19g,0.0102362793,
G14T20g,0.0102362793,
G14T21g,0.0102362793,
G14T2g,0.0102362793,
G14T3g,0.0102362793,
G14T4g,0.0102362793,
G14T5g,0.0102362793,
G14T6g,0.0102362793,
G14T7g,0.0102362793,
G14T8g,0.0102362793,
G14T9g,0.0102362793,
G14Tg,0.0051181396,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4944651706,
G5SADrm,,
G5SDym,7.170337935599999,
G6PDH1rer,198.3390171533,68.666944126
G6PDH2rer,0.3344778016,157.9391927458
G6PPer,2.0908035864,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001250299,0.0001250299
GACPAILter,,
GAL3ST11,0.0008084533,
GAL3ST12,0.0008084533,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4362380642,
GALASE11ly,2.4362380642,
GALASE12ly,2.4362380642,
GALASE13ly,2.4362380642,
GALASE14ly,2.4362380642,
GALASE15ly,2.4362380642,
GALASE16ly,2.4362380642,
GALASE17ly,2.4362380642,
GALASE18ly,2.4362380642,
GALASE19ly,0.030299010699999997,
GALASE1ly,2.4362380642,
GALASE20ly,2.4362380642,
GALASE3ly,2.4362380642,
GALASE4ly,2.4362380642,
GALASE5ly,2.4362380642,
GALASE6ly,2.4362380642,
GALASE7ly,2.4362380642,
GALASE8ly,2.4362380642,
GALASE9ly,2.4362380642,
GALC,0.0040094188,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.025e-07,
GALGT2,4.015e-07,
GALGT3,4.015e-07,
GALGT4,4.015e-07,
GALNACT1g,0.0002638631,
GALNACT2g,0.0003506323,
GALNACT3g,0.0003506323,
GALNACT4g,0.0003506323,
GALNACT5g,0.0003506323,
GALNTg,0.0363205029,
GALOR,0.882213514,0.2421111195
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009445075999999999,
GALTg,0.0014089197,
GALtly,,
GAMt1r,,
GAMYe,2.20069e-05,
GAO1,0.0,
GAO1g,1.1683603421,
GAO2,,
GAO2g,,
GARFT,0.0067340288,0.0044044089
GASNASE2ly,4.8910434304,
GASNASE3ly,4.8910434304,
GASNASEly,4.8910434304,
GBA,0.11914165480000001,
GBAl,0.0002952085,
GBGT1,1.21981e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11129177300000001,
GCC2am,9.98316e-05,9.973799999999999e-05
GCC2bim,0.0071197184999999994,
GCC2cm,0.000103488,0.00010319709999999999
GCCam,0.0001018741,0.000102023
GCCbim,0.0071197184999999994,
GCCcm,0.000103488,0.00010319709999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.18471e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013545334,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016303071,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.009347033000000001,
GGH_6THFe,0.0010725704,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0756766529,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0058336959,0.0058336959
GGT6,,
GHMT2rm,0.34783879,0.34783879
GHMT3,0.054208150999999996,
GHMT3m,0.3272396926,
GK1m,,
GLACO,0.7188912635,
GLACOm,0.0512612393,
GLACter,,
GLAl,0.12224910509999999,
GLB1,0.2228926752,
GLBRAN,9.47512e-05,
GLCAASE1ly,0.0768943532,
GLCAASE4ly,0.0768943532,
GLCAASE5ly,0.0768943532,
GLCAASE6ly,0.0768943532,
GLCAASE7ly,0.0768943532,
GLCAASE8ly,0.10033971859999999,
GLCAASE9ly,0.0768943532,
GLCAE1g,,
GLCAE2g,3.9363006364,
GLCAT2g,7.3287e-06,
GLCAT3g,7.3287e-06,
GLCAT4g,7.3287e-06,
GLCAT5g,7.3287e-06,
GLCAT6g,1.615e-06,
GLCAT7g,1.615e-06,
GLCAT8g,1.615e-06,
GLCAT9g,1.615e-06,
GLCATg,3.1461000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.4500722497,
GLCNACASE2ly,0.4500722497,
GLCNACASE3ly,0.4500722497,
GLCNACASE4ly,0.4500722497,
GLCNACASE5ly,0.4500722497,
GLCNACDASg,0.001027306,
GLCNACPT_L,0.0007267495,
GLCNACPT_U,0.0007267495,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003061863,
GLCNACT2g,0.0003375704,
GLCNACT3g,0.0003375704,
GLCNACT4g,0.0003375704,
GLCNACT5g,0.0003375704,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0473e-06,
GLGNS1,1.4409999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3055174508,
GLPASE2,5.8909471838,
GLRASE,,
GLU5Km,22.801074606900002,
GLUCYS,,
GLUDC,9.2525e-06,
GLUDxm,2.9857961734,2.4207720223
GLUDym,0.8141345976000001,0.8103379167
GluForTx,3.5e-09,
GLUNm,0.0323787635,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9673519505000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001543368,0.0090865789
GLYATm,0.0032851730999999998,3.4060205306
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3231102781,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24930644920000003,
GLYOp,,
GLYOXm,0.6676456806000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065028364,
GNMT,4.0665e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0362000000000003e-06,
GPAMm_hs,5.86e-07,
GPIAT,,
GPIDA2er,0.000585251,
GPIDAer,,
GPIMTer_L,1.59991e-05,
GPIMTer_U,1.59991e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029056966,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.8104090646,
GTHOm,3.1226767383999996,
GTHP,0.9355208706,
GTHPe,0.48158089909999996,
GTHPm,0.9153002952,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006439651899999999,
GTPCIn,4.6897e-06,
GTPtn,,
GUACYC,0.0016418473000000002,
GUAD,1.0484903709,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9243770416,
H2ETer,1.88899e-05,
H2MTer_L,,
H2MTer_U,0.0031886228999999998,
H2O2syn,0.0130752934,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.802325311199999,34.700190480500005
HACD1x,0.5989318144,1.6644445178
HACD9m,50.070679973800004,7.0162483357
HAS1,0.014409277,
HAS2,0.014409277,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5349373471,
HEX4,0.0786537286,
HEXCCOAtx,,
HEXCCPT1,0.00010148120000000001,0.0180376702
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.034293031200000004,
