REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0048999075,
DPPS,,
DPROOp,5.216e-07,
DRIBt,,
DRPA,0.1125700698,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.3456e-06,2.6291000000000004e-06
DURAD2,2.6291000000000004e-06,2.6291000000000004e-06
DURIK1,0.0150922744,
DURIK1m,0.0001276289,
DURIt,,
DURItn,,
DUTPDPm,0.0634007724,
DUTPDPn,0.0323885409,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0362057077,
EBP2r,0.0362057077,
ECGISOr,,
ECOAH12m,30.090486251999998,30.090486251999998
ECOAH1m,30.531299289,30.531299289
ECOAH1x,35.0103183321,35.0103183321
ECOAH9m,30.090486251999998,30.090486251999998
EGMESTr,1.7972e-06,
EHGLAT2m,17.4831106199,
EHGLATm,11.7475799421,
EICOSTETCPT1,8.04048e-05,0.014287103999999998
EICOSTETCPT2,4.3572498787,4.3572498787
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.83251e-05,0.014287103999999998
ELAIDCPT2,0.2634327327,0.2608893233
ELAIDCRNt,0.0010749011,0.0010749011
ELAIDt,,
ENGASE,0.0226407067,
ENGASE2,0.0226407067,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023889900000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1174e-06,
ETF,,
ETFQO,0.04428205650000001,
ETHAK,1.142e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040973830000000003,0.0001274627
F6Tg,1.0463399999999999e-05,
FA120ACPH,3.6644e-06,3.5889e-06
FA140ACPH,3.6644e-06,3.5889e-06
FA141ACPH,2.59188e-05,2.4823e-06
FA160ACPH,0.2659162293,0.2604398217
FA161ACPH,2.59188e-05,2.4823e-06
FA180ACPH,2.59188e-05,3.5889e-06
FA181ACPH,2.59188e-05,2.4823e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.59188e-05,2.9135e-06
FACOAL140i,5.267e-07,
FACOAL150,1.2277e-06,1.2277e-06
FACOAL160i,6.421799999999999e-06,
FACOAL170,1.2277e-06,1.2277e-06
FACOAL180i,6.1309e-06,
FACOAL1812,4.139e-07,4.139e-07
FACOAL1813,4.139e-07,4.139e-07
FACOAL181i,1.2315e-06,
FACOAL1821,1.2315e-06,1.2315e-06
FACOAL1822,4.139e-07,4.139e-07
FACOAL1831,6.5275e-06,6.5275e-06
FACOAL1832,4.139e-07,4.139e-07
FACOAL184,4.139e-07,4.139e-07
FACOAL191,3.4422000000000003e-06,
FACOAL200,4.139e-07,
FACOAL203,4.139e-07,4.139e-07
FACOAL204,1.2315e-06,1.2315e-06
FACOAL2042,4.139e-07,4.139e-07
FACOAL205,4.139e-07,4.139e-07
FACOAL206,3.4422000000000003e-06,3.4422000000000003e-06
FACOAL224,4.139e-07,4.139e-07
FACOAL2251,4.139e-07,4.139e-07
FACOAL2252,4.139e-07,4.139e-07
FACOAL226,4.139e-07,4.139e-07
FACOAL240,4.139e-07,
FACOAL241,4.139e-07,
FACOAL244_1,4.139e-07,4.139e-07
FACOAL245_1,4.139e-07,4.139e-07
FACOAL245_2,4.139e-07,4.139e-07
FACOAL246_1,4.139e-07,
FACOAL260,4.139e-07,4.139e-07
FACOAL40im,1.2190899999999999e-05,
FACOAL80i,5.92046e-05,
FADDP,0.019649715,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.37197e-05,
FAEL184,8.37197e-05,
FAEL204,8.37197e-05,
FAEL205,8.37197e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0341759023,0.667776419
FALDtly,,
FALDtm,,
FAOXC11,1.0663803019,
FAOXC140,5.7877084263,
FAOXC150m,5.6684527069,
FAOXC160,5.7877084263,
FAOXC16080m,0.006330828100000001,
FAOXC16080x,1.7222995232,
FAOXC161802m,0.006255308199999999,
FAOXC16180m,0.0063031497,
FAOXC170m,1.0663803019,
FAOXC180,5.7877084263,
FAOXC180x,0.0007232002000000001,
FAOXC1811601m,0.006255308199999999,
FAOXC1811602m,0.0063031497,
FAOXC1811603m,0.0063031497,
FAOXC182806m,0.0063009146,
FAOXC18280m,0.0063009146,
FAOXC183803m,0.0063009146,
FAOXC183806m,0.0063031497,
FAOXC183806x,1.6688276894999998,
FAOXC18480m,0.0063031497,
FAOXC18480x,1.6688276894999998,
FAOXC200180m,0.006330828100000001,
FAOXC200180x,1.7222995232,
FAOXC2031836m,0.0063009146,
FAOXC204,5.740037544,
FAOXC204184m,0.0063009146,
FAOXC2051843m,0.0063076522,
FAOXC2051843x,1.6775048730000002,
FAOXC2242046m,0.0063009146,
FAOXC2242046x,1.6645230961000002,
FAOXC2251836m,0.0063031497,
FAOXC2251836x,1.6688276894999998,
FAOXC2252053m,0.0063031497,
FAOXC2252053x,1.6688276894999998,
FAOXC226,5.7162963133,
FAOXC226205m,0.006312198000000001,
FAOXC226205x,1.6862739424000002,
FAOXC240200x,1.7222995232,
FAOXC241181x,1.6688276894999998,
FAOXC2442246x,1.6645230961000002,
FAOXC2452253x,1.6645230961000002,
FAOXC2452256x,1.6688276894999998,
FAOXC246226x,1.6688276894999998,
FAOXC260240x,1.7222995232,
FAOXC80,5.7877084263,
FAS100COA,0.0059207762,
FAS120COA,0.0059207762,
FAS140COA,0.0059207762,
FAS160COA,0.0059207762,
FAS180COA,0.0059207762,
FAS80COA_L,0.0030700321000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.246856803,0.0004795327
FBA5,0.0014009004999999998,2.7213e-06
FBP26,0.00023709740000000002,
FCLTm,1.5302000000000002e-06,
FCOAH,,
FDH,0.0001135216,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043615975,
FKYNH,0.0427930541,
FOLR2,0.34771249909999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.34914e-05,
FPGS2m,6.63773e-05,
FPGS3,6.34914e-05,
FPGS3m,6.63773e-05,
FPGS4,3.13722e-05,
FPGS4m,3.27982e-05,
FPGS5,6.34914e-05,
FPGS5m,6.63773e-05,
FPGS6,6.34914e-05,
FPGS6m,6.63773e-05,
FPGS7m,1.65943e-05,
FPGS8,6.34914e-05,
FPGS8m,6.63773e-05,
FPGS9,6.34914e-05,
FPGS9m,6.63773e-05,
FPGSm,1.65943e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005518036,
FTHFLm,0.0740792559,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0486044215,
FUCASE2ly,0.030970171,
FUCASEe,0.0486044215,
FUCASEly,0.1187935148,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009851846,
FUMm,7.5236243246,7.14961943
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.46e-08,
FUT12g,6.46e-08,
FUT14g,6.46e-08,
FUT15g,6.46e-08,
FUT16g,6.46e-08,
FUT17g,6.46e-08,
FUT18g,3.23e-08,
FUT31g,0.0158483506,
FUT32g,0.0158483506,
FUT33g,0.0158483506,
FUT34g,0.0158483506,
FUT35g,0.0158483506,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0397805946,
G13MT_U,0.0397805946,
G14T10g,0.0085962628,
G14T11g,0.0085962628,
G14T12g,0.0085962628,
G14T13g,0.0085962628,
G14T14g,0.0085962628,
G14T15g,0.0085962628,
G14T16g,0.0085962628,
G14T17g,0.0085962628,
G14T18g,0.0042981314,
G14T19g,0.0085962628,
G14T20g,0.0085962628,
G14T21g,0.0085962628,
G14T2g,0.0085962628,
G14T3g,0.0085962628,
G14T4g,0.0085962628,
G14T5g,0.0085962628,
G14T6g,0.0085962628,
G14T7g,0.0085962628,
G14T8g,0.0085962628,
G14T9g,0.0085962628,
G14Tg,0.0042981314,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3515313068,
G5SADrm,,
G5SDym,3.596930494,
G6PDH1rer,76.9244316246,26.632004756799997
G6PDH2rer,0.2342747697,110.6236881064
G6PPer,1.5040467334,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.1645100000000006e-05,4.1645100000000006e-05
GACPAILter,,
GAL3ST11,0.00028737740000000004,
GAL3ST12,0.00028737740000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9471376039,
GALASE11ly,2.9471376039,
GALASE12ly,2.9471376039,
GALASE13ly,2.9471376039,
GALASE14ly,2.9471376039,
GALASE15ly,2.9471376039,
GALASE16ly,2.9471376039,
GALASE17ly,2.9471376039,
GALASE18ly,2.9471376039,
GALASE19ly,0.036652967200000004,
GALASE1ly,2.9471376039,
GALASE20ly,2.9471376039,
GALASE3ly,2.9471376039,
GALASE4ly,2.9471376039,
GALASE5ly,2.9471376039,
GALASE6ly,2.9471376039,
GALASE7ly,2.9471376039,
GALASE8ly,2.9471376039,
GALASE9ly,2.9471376039,
GALC,0.010635142299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1095e-06,
GALGT2,3.1017000000000003e-06,
GALGT3,3.1017000000000003e-06,
GALGT4,3.1017000000000003e-06,
GALNACT1g,0.00010403809999999999,
GALNACT2g,9.04798e-05,
GALNACT3g,9.04798e-05,
GALNACT4g,9.04798e-05,
GALNACT5g,9.04798e-05,
GALNTg,0.0279806246,
GALOR,0.36089245340000004,0.09904186970000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003736606,
GALTg,0.0009356136000000001,
GALtly,,
GAMt1r,,
GAMYe,6.12188e-05,
GAO1,0.0,
GAO1g,1.6990622415,
GAO2,,
GAO2g,,
GARFT,0.011290353000000001,0.0073844845
GASNASE2ly,1.3952653524,
GASNASE3ly,1.3952653524,
GASNASEly,1.3952653524,
GBA,0.1442899789,
GBAl,0.0003575209,
GBGT1,4.77448e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1503122236,
GCC2am,1.45847e-05,1.4571099999999998e-05
GCC2bim,0.0010401443,
GCC2cm,1.51189e-05,1.50764e-05
GCCam,1.48831e-05,1.49049e-05
GCCbim,0.0010401443,
GCCcm,1.51189e-05,1.50764e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015337314099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0040597118,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.023275529700000002,
GGH_6THFe,0.0026708631,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1205676183,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0048007279,0.0048007279
GGT6,,
GHMT2rm,0.4019692099,0.4019692099
GHMT3,0.0305267822,
GHMT3m,0.3903690327,
GK1m,,
GLACO,0.46085215890000003,
GLACOm,0.1736787204,
GLACter,,
GLAl,0.48378895450000003,
GLB1,0.2696351372,
GLBRAN,3.42034e-05,
GLCAASE1ly,0.10772447980000001,
GLCAASE4ly,0.10772447980000001,
GLCAASE5ly,0.10772447980000001,
GLCAASE6ly,0.10772447980000001,
GLCAASE7ly,0.10772447980000001,
GLCAASE8ly,0.1211104633,
GLCAASE9ly,0.10772447980000001,
GLCAE1g,,
GLCAE2g,1.1047511307,
GLCAT2g,3.7981e-06,
GLCAT3g,3.7981e-06,
GLCAT4g,3.7981e-06,
GLCAT5g,3.7981e-06,
GLCAT6g,1.6732e-06,
GLCAT7g,1.6732e-06,
GLCAT8g,1.6732e-06,
GLCAT9g,1.6732e-06,
GLCATg,2.2523e-06,
GLCMter,,
GLCNACASE1ly,0.9556567879000001,
GLCNACASE2ly,0.9556567879000001,
GLCNACASE3ly,0.9556567879000001,
GLCNACASE4ly,0.9556567879000001,
GLCNACASE5ly,0.9556567879000001,
GLCNACDASg,0.0003008458,
GLCNACPT_L,0.0014233854,
GLCNACPT_U,0.0014233854,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010871049999999999,
GLCNACT2g,0.0001980297,
GLCNACT3g,0.0001980297,
GLCNACT4g,0.0001980297,
GLCNACT5g,0.0001980297,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5023e-06,
GLGNS1,2.1569e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.5620084834,
GLPASE2,49.400309610200004,
GLRASE,,
GLU5Km,11.4379379724,
GLUCYS,,
GLUDC,1.0045700000000001e-05,
GLUDxm,4.4507371599,3.6084914607
GLUDym,1.2135788568,1.2079193851
GluForTx,6e-10,
GLUNm,0.053027015499999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5955912145,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1460999999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010146700000000001,0.00597387
GLYATm,0.009683241,10.0394459246
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13821531039999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8321209793000001,
GLYOp,,
GLYOXm,0.8922782687999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022074081,
GNMT,5.339e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.75e-07,
GPAMm_hs,5.388e-07,
GPIAT,,
GPIDA2er,3.63433e-05,
GPIDAer,,
GPIMTer_L,1.69622e-05,
GPIMTer_U,1.69622e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0322143783,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9402399520999999,
GTHOm,1.0447110579,
GTHP,16.1277039583,
GTHPe,5.9260338877,
GTHPm,1.0278659425,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015885970000000002,
GTPCIn,7.2155e-06,
GTPtn,,
GUACYC,0.0252040209,
GUAD,0.024296672400000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3863395861,
H2ETer,8.2968e-06,
H2MTer_L,,
H2MTer_U,0.0018594751,
H2O2syn,1.4950846773,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.4084437248,46.2803541647
HACD1x,0.660238791,1.8348179371000002
HACD9m,70.0349626037,9.8137810405
HAS1,0.0347274444,
HAS2,0.0347274444,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7126313132,
