REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0317004434,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.1199000000000005e-06,3.7026e-06
DURAD2,3.7026e-06,3.7026e-06
DURIK1,0.08572384150000001,
DURIK1m,0.00014994219999999998,
DURIt,,
DURItn,,
DUTPDPm,0.09429919070000001,
DUTPDPn,0.0424694485,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0192287586,
EBP2r,0.0192287586,
ECGISOr,,
ECOAH12m,35.1671950158,35.1671950158
ECOAH1m,35.2880866992,35.2880866992
ECOAH1x,42.9289452276,42.9289452276
ECOAH9m,35.1671950158,35.1671950158
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.5958782524,
EHGLATm,9.1355977849,
EICOSTETCPT1,8.73092e-05,0.0155139503
EICOSTETCPT2,1.8056431399000001,1.8056431399000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.50509e-05,0.0155139503
ELAIDCPT2,0.10916645130000001,0.1081124631
ELAIDCRNt,0.0012545346,0.0012545346
ELAIDt,,
ENGASE,0.00010855549999999999,
ENGASE2,0.00010855549999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001204097,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4743e-06,
ETF,,
ETFQO,0.012777646,
ETHAK,6.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.31455e-05,2.27543e-05
F6Tg,2.6260300000000003e-05,
FA120ACPH,5.859299999999999e-06,5.7386e-06
FA140ACPH,5.859299999999999e-06,5.7386e-06
FA141ACPH,4.1443400000000004e-05,3.9691e-06
FA160ACPH,0.016501547,0.016161706100000003
FA161ACPH,4.1443400000000004e-05,3.9691e-06
FA180ACPH,4.1443400000000004e-05,5.7386e-06
FA181ACPH,4.1443400000000004e-05,3.9691e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.1443400000000004e-05,4.6585e-06
FACOAL140i,3.68e-08,
FACOAL150,3.729e-07,3.729e-07
FACOAL160i,7.261e-07,
FACOAL170,3.729e-07,3.729e-07
FACOAL180i,6.712999999999999e-07,
FACOAL1812,2.923e-07,2.923e-07
FACOAL1813,2.923e-07,2.923e-07
FACOAL181i,3.8380000000000004e-07,
FACOAL1821,3.8380000000000004e-07,3.8380000000000004e-07
FACOAL1822,2.923e-07,2.923e-07
FACOAL1831,7.270999999999999e-07,7.270999999999999e-07
FACOAL1832,2.923e-07,2.923e-07
FACOAL184,2.923e-07,2.923e-07
FACOAL191,8.25e-08,
FACOAL200,2.923e-07,
FACOAL203,2.923e-07,2.923e-07
FACOAL204,3.8380000000000004e-07,3.8380000000000004e-07
FACOAL2042,2.923e-07,2.923e-07
FACOAL205,2.923e-07,2.923e-07
FACOAL206,8.25e-08,8.25e-08
FACOAL224,2.923e-07,2.923e-07
FACOAL2251,2.923e-07,2.923e-07
FACOAL2252,2.923e-07,2.923e-07
FACOAL226,2.923e-07,2.923e-07
FACOAL240,2.923e-07,
FACOAL241,2.923e-07,
FACOAL244_1,2.923e-07,2.923e-07
FACOAL245_1,2.923e-07,2.923e-07
FACOAL245_2,2.923e-07,2.923e-07
FACOAL246_1,2.923e-07,
FACOAL260,2.923e-07,2.923e-07
FACOAL40im,4.02e-06,
FACOAL80i,4.1337e-06,
FADDP,0.0004909564,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013870280000000002,
FAEL184,0.00013870280000000002,
FAEL204,0.00013870280000000002,
FAEL205,0.00013870280000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0109465295,0.21388855269999998
FALDtly,,
FALDtm,,
FAOXC11,0.6926585108,
FAOXC140,1.4113001016,
FAOXC150m,1.3822202661,
FAOXC160,1.4113001016,
FAOXC16080m,0.0015437368,
FAOXC16080x,0.49897555200000004,
FAOXC161802m,0.0015253217,
FAOXC16180m,0.0015369876,
FAOXC170m,0.6926585108,
FAOXC180,1.4113001016,
FAOXC180x,0.0002095218,
FAOXC1811601m,0.0015253217,
FAOXC1811602m,0.0015369876,
FAOXC1811603m,0.0015369876,
FAOXC182806m,0.0015364425,
FAOXC18280m,0.0015364425,
FAOXC183803m,0.0015364425,
FAOXC183806m,0.0015369876,
FAOXC183806x,0.4834839738,
FAOXC18480m,0.0015369876,
FAOXC18480x,0.4834839738,
FAOXC200180m,0.0015437368,
FAOXC200180x,0.49897555200000004,
FAOXC2031836m,0.0015364425,
FAOXC204,1.3996758254,
FAOXC204184m,0.0015364425,
FAOXC2051843m,0.0015380855,
FAOXC2051843x,0.4859978818,
FAOXC2242046m,0.0015364425,
FAOXC2242046x,0.4822368697,
FAOXC2251836m,0.0015369876,
FAOXC2251836x,0.4834839738,
FAOXC2252053m,0.0015369876,
FAOXC2252053x,0.4834839738,
FAOXC226,1.39388666,
FAOXC226205m,0.0015391939000000002,
FAOXC226205x,0.4885384104,
FAOXC240200x,0.49897555200000004,
FAOXC241181x,0.4834839738,
FAOXC2442246x,0.4822368697,
FAOXC2452253x,0.4822368697,
FAOXC2452256x,0.4834839738,
FAOXC246226x,0.4834839738,
FAOXC260240x,0.49897555200000004,
FAOXC80,1.4113001016,
FAS100COA,0.00036729089999999997,
FAS120COA,0.00036729089999999997,
FAS140COA,0.00036729089999999997,
FAS160COA,0.00036729089999999997,
FAS180COA,0.00036729089999999997,
FAS80COA_L,0.00019044720000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.260999356,0.0005070053
FBA5,1.0691500000000001e-05,2.08e-08
FBP26,4.2787600000000003e-05,
FCLTm,2.2633e-06,
FCOAH,,
FDH,1.91495e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009996455000000001,
FKYNH,0.1272468849,
FOLR2,0.1515459171,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.91093e-05,
FPGS2m,9.315969999999999e-05,
FPGS3,8.91093e-05,
FPGS3m,9.315969999999999e-05,
FPGS4,4.4030500000000005e-05,
FPGS4m,4.6031899999999995e-05,
FPGS5,8.91093e-05,
FPGS5m,9.315969999999999e-05,
FPGS6,8.91093e-05,
FPGS6m,9.315969999999999e-05,
FPGS7m,2.32899e-05,
FPGS8,8.91093e-05,
FPGS8m,9.315969999999999e-05,
FPGS9,8.91093e-05,
FPGS9m,9.315969999999999e-05,
FPGSm,2.32899e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.308149999999999e-05,
FTHFLm,0.0339297194,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0080653554,
FUCASE2ly,0.0274761149,
FUCASEe,0.0080653554,
FUCASEly,0.105391225,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044812709999999997,
FUMm,3.7421738222000003,3.5561476112
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.22e-08,
FUT12g,1.22e-08,
FUT14g,1.22e-08,
FUT15g,1.22e-08,
FUT16g,1.22e-08,
FUT17g,1.22e-08,
FUT18g,6.1e-09,
FUT31g,4.6270000000000003e-07,
FUT32g,4.6270000000000003e-07,
FUT33g,4.6270000000000003e-07,
FUT34g,4.6270000000000003e-07,
FUT35g,4.6270000000000003e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0295637327,
G13MT_U,0.0295637327,
G14T10g,0.0031922468,
G14T11g,0.0031922468,
G14T12g,0.0031922468,
G14T13g,0.0031922468,
G14T14g,0.0031922468,
G14T15g,0.0031922468,
G14T16g,0.0031922468,
G14T17g,0.0031922468,
G14T18g,0.0015961234,
G14T19g,0.0031922468,
G14T20g,0.0031922468,
G14T21g,0.0031922468,
G14T2g,0.0031922468,
G14T3g,0.0031922468,
G14T4g,0.0031922468,
G14T5g,0.0031922468,
G14T6g,0.0031922468,
G14T7g,0.0031922468,
G14T8g,0.0031922468,
G14T9g,0.0031922468,
G14Tg,0.0015961234,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22615643859999998,
G5SADrm,,
G5SDym,0.47716040020000006,
G6PDH1rer,36.7743758184,12.731655353699999
G6PDH2rer,0.15022235150000002,70.9344441344
G6PPer,1.2372982877,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016510722,0.0016510722
GACPAILter,,
GAL3ST11,1.6765e-06,
GAL3ST12,1.6765e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3584447301,
GALASE11ly,0.3584447301,
GALASE12ly,0.3584447301,
GALASE13ly,0.3584447301,
GALASE14ly,0.3584447301,
GALASE15ly,0.3584447301,
GALASE16ly,0.3584447301,
GALASE17ly,0.3584447301,
GALASE18ly,0.3584447301,
GALASE19ly,0.0044579062,
GALASE1ly,0.3584447301,
GALASE20ly,0.3584447301,
GALASE3ly,0.3584447301,
GALASE4ly,0.3584447301,
GALASE5ly,0.3584447301,
GALASE6ly,0.3584447301,
GALASE7ly,0.3584447301,
GALASE8ly,0.3584447301,
GALASE9ly,0.3584447301,
GALC,0.0033134194,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.159e-07,
GALGT2,9.136e-07,
GALGT3,9.136e-07,
GALGT4,9.136e-07,
GALNACT1g,6.12466e-05,
GALNACT2g,4.01369e-05,
GALNACT3g,4.01369e-05,
GALNACT4g,4.01369e-05,
GALNACT5g,4.01369e-05,
GALNTg,0.0083068034,
GALOR,0.4097847189,0.1124596659
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009699989,
GALTg,0.0025750185000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.4574326276,
GAO2,,
GAO2g,,
GARFT,0.0034915312,0.002283645
GASNASE2ly,0.5184708796999999,
GASNASE3ly,0.5184708796999999,
GASNASEly,0.5184708796999999,
GBA,0.14647971,
GBAl,0.00036294660000000005,
GBGT1,0.0001440284,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07038933509999999,
GCC2am,1.80574e-05,1.80404e-05
GCC2bim,0.0012878015,
GCC2cm,1.8718699999999997e-05,1.8666099999999997e-05
GCCam,1.84268e-05,1.84537e-05
GCCbim,0.0012878015,
GCCcm,1.8718699999999997e-05,1.8666099999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.10953e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184097743,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001146599,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006573791000000001,
GGH_6THFe,7.54341e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030221903900000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1045607512,0.1045607512
GGT6,,
GHMT2rm,0.3290950175,0.3290950175
GHMT3,0.0214476883,
GHMT3m,0.32094489589999997,
GK1m,,
GLACO,0.27369963350000004,
GLACOm,0.10106421300000001,
GLACter,,
GLAl,0.2200957508,
GLB1,0.032794292999999995,
GLBRAN,2.9592399999999998e-05,
GLCAASE1ly,0.08398164289999999,
GLCAASE4ly,0.08398164289999999,
GLCAASE5ly,0.08398164289999999,
GLCAASE6ly,0.08398164289999999,
GLCAASE7ly,0.08398164289999999,
GLCAASE8ly,0.0876489022,
GLCAASE9ly,0.08398164289999999,
GLCAE1g,,
GLCAE2g,0.04664894730000001,
GLCAT2g,1.2163e-06,
GLCAT3g,1.2163e-06,
GLCAT4g,1.2163e-06,
GLCAT5g,1.2163e-06,
GLCAT6g,5.822e-07,
GLCAT7g,5.822e-07,
GLCAT8g,5.822e-07,
GLCAT9g,5.822e-07,
GLCATg,1.00945e-05,
GLCMter,,
GLCNACASE1ly,0.7523563879999999,
GLCNACASE2ly,0.7523563879999999,
GLCNACASE3ly,0.7523563879999999,
GLCNACASE4ly,0.7523563879999999,
GLCNACASE5ly,0.7523563879999999,
GLCNACDASg,0.0001304313,
GLCNACPT_L,0.0017403167999999998,
GLCNACPT_U,0.0017403167999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.1039e-05,
GLCNACT2g,0.0001212646,
GLCNACT3g,0.0001212646,
GLCNACT4g,0.0001212646,
GLCNACT5g,0.0001212646,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.132e-07,
GLGNS1,1.0459e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0911019595,
GLPASE2,1.756615965,
GLRASE,,
GLU5Km,1.5173301430000001,
GLUCYS,,
GLUDC,0.0003735925,
GLUDxm,1.0075609358,0.8168927758
GLUDym,0.2747308153,0.2734496202
GluForTx,4.32e-08,
GLUNm,0.0219449883,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0724903987,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0045640749,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.1424499999999995e-05,0.0030276192999999997
GLYATm,0.002933802,3.041723984
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.2582206669,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2257601081,
GLYOp,,
GLYOXm,0.4246151006,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007687236999999999,
GNMT,6.6749e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.005e-07,
GPAMm_hs,6.365e-07,
GPIAT,,
GPIDA2er,3.6943800000000004e-05,
GPIDAer,,
GPIMTer_L,1.0468099999999999e-05,
GPIMTer_U,1.0468099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.042467770700000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7216273243000001,
GTHOm,0.8018081381000001,
GTHP,1.2945954898999998,
GTHPe,0.4148137869,
GTHPm,1.2665490978,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0058031099,
GTPCIn,4.8687e-06,
GTPtn,,
GUACYC,0.0012181166,
GUAD,2.9679899999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0096598568000001,
H2ETer,4.2093e-06,
H2MTer_L,,
H2MTer_U,0.0026078551999999997,
H2O2syn,0.0008159778,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3585561314,23.528186233699998
HACD1x,0.1259280738,0.3499568515
HACD9m,34.9133192102,4.8922946110000005
HAS1,0.0004756238,
HAS2,0.0004756238,
