REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0005894403,
DURIK1m,0.0006087469,
DURIt,,
DURItn,,
DUTPDPm,0.09216515509999999,
DUTPDPn,0.060057767000000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105918419,
EBP2r,0.0105918419,
ECGISOr,,
ECOAH12m,72.0668024454,72.0668024454
ECOAH1m,73.4277299709,73.4277299709
ECOAH1x,48.578635203400005,48.578635203400005
ECOAH9m,72.0668024454,72.0668024454
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.6701397672,
EHGLATm,7.1696806497,
EICOSTETCPT1,0.00021934709999999998,0.0389757297
EICOSTETCPT2,5.2331863486,5.2331863486
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021367360000000001,0.0389757297
ELAIDCPT2,0.3163905258,0.3133358157
ELAIDCRNt,0.0003350913,0.0003350913
ELAIDt,,
ENGASE,0.0021954798,
ENGASE2,0.0021954798,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000302533,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8824e-06,
ETF,,
ETFQO,0.056580993200000006,
ETHAK,1.794e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000359932,0.0001119688
F6Tg,4.1226e-06,
FA120ACPH,3.9823e-06,3.9003e-06
FA140ACPH,3.9823e-06,3.9003e-06
FA141ACPH,2.8167199999999997e-05,2.6976e-06
FA160ACPH,0.9669088119,0.9469958234999999
FA161ACPH,2.8167199999999997e-05,2.6976e-06
FA180ACPH,2.8167199999999997e-05,3.9003e-06
FA181ACPH,2.8167199999999997e-05,2.6976e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.8167199999999997e-05,3.1662e-06
FACOAL140i,1.4769e-06,
FACOAL150,2.43395e-05,2.43395e-05
FACOAL160i,2.57001e-05,
FACOAL170,2.43395e-05,2.43395e-05
FACOAL180i,2.56052e-05,
FACOAL1812,2.27724e-05,2.27724e-05
FACOAL1813,2.27724e-05,2.27724e-05
FACOAL181i,2.43441e-05,
FACOAL1821,2.43441e-05,2.43441e-05
FACOAL1822,2.27724e-05,2.27724e-05
FACOAL1831,2.57004e-05,2.57004e-05
FACOAL1832,2.27724e-05,2.27724e-05
FACOAL184,2.27724e-05,2.27724e-05
FACOAL191,5.959e-07,
FACOAL200,2.27724e-05,
FACOAL203,2.27724e-05,2.27724e-05
FACOAL204,2.43441e-05,2.43441e-05
FACOAL2042,2.27724e-05,2.27724e-05
FACOAL205,2.27724e-05,2.27724e-05
FACOAL206,5.959e-07,5.959e-07
FACOAL224,2.27724e-05,2.27724e-05
FACOAL2251,2.27724e-05,2.27724e-05
FACOAL2252,2.27724e-05,2.27724e-05
FACOAL226,2.27724e-05,2.27724e-05
FACOAL240,2.27724e-05,
FACOAL241,2.27724e-05,
FACOAL244_1,2.27724e-05,2.27724e-05
FACOAL245_1,2.27724e-05,2.27724e-05
FACOAL245_2,2.27724e-05,2.27724e-05
FACOAL246_1,2.27724e-05,
FACOAL260,2.27724e-05,2.27724e-05
FACOAL40im,0.0025627288,
FACOAL80i,0.00016602740000000002,
FADDP,0.013742486100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016332,
FAEL184,0.00016332,
FAEL204,0.00016332,
FAEL205,0.00016332,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029287099599999998,0.5722521764999999
FALDtly,,
FALDtm,,
FAOXC11,2.5264179419,
FAOXC140,5.8251780213,
FAOXC150m,5.7051502409,
FAOXC160,5.8251780213,
FAOXC16080m,0.0063718138,
FAOXC16080x,1.7685192452,
FAOXC161802m,0.0062958051,
FAOXC16180m,0.0063439563,
FAOXC170m,2.5264179419,
FAOXC180,5.8251780213,
FAOXC180x,0.0007426081,
FAOXC1811601m,0.0062958051,
FAOXC1811602m,0.0063439563,
FAOXC1811603m,0.0063439563,
FAOXC182806m,0.006341706700000001,
FAOXC18280m,0.006341706700000001,
FAOXC183803m,0.006341706700000001,
FAOXC183806m,0.0063439563,
FAOXC183806x,1.7136124385,
FAOXC18480m,0.0063439563,
FAOXC18480x,1.7136124385,
FAOXC200180m,0.0063718138,
FAOXC200180x,1.7685192452,
FAOXC2031836m,0.006341706700000001,
FAOXC204,5.7771985179,
FAOXC204184m,0.006341706700000001,
FAOXC2051843m,0.006348487900000001,
FAOXC2051843x,1.7225224834000001,
FAOXC2242046m,0.006341706700000001,
FAOXC2242046x,1.7091923269,
FAOXC2251836m,0.0063439563,
FAOXC2251836x,1.7136124385,
FAOXC2252053m,0.0063439563,
FAOXC2252053x,1.7136124385,
FAOXC226,5.7533035865999995,
FAOXC226205m,0.0063530631,
FAOXC226205x,1.7315268799,
FAOXC240200x,1.7685192452,
FAOXC241181x,1.7136124385,
FAOXC2442246x,1.7091923269,
FAOXC2452253x,1.7091923269,
FAOXC2452256x,1.7136124385,
FAOXC246226x,1.7136124385,
FAOXC260240x,1.7685192452,
FAOXC80,5.8251780213,
FAS100COA,0.021528982999999998,
FAS120COA,0.021528982999999998,
FAS140COA,0.021528982999999998,
FAS160COA,0.021528982999999998,
FAS180COA,0.021528982999999998,
FAS80COA_L,0.011163176399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1723518757,0.0003348028
FBA5,6.099999999999999e-08,1e-10
FBP26,0.00035173800000000004,
FCLTm,1.14204e-05,
FCOAH,,
FDH,0.0122278251,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022235099,
FKYNH,0.0779320327,
FOLR2,0.1278311667,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.251109999999999e-05,
FPGS2m,7.58071e-05,
FPGS3,7.251109999999999e-05,
FPGS3m,7.58071e-05,
FPGS4,3.5829e-05,
FPGS4m,3.7457600000000005e-05,
FPGS5,7.251109999999999e-05,
FPGS5m,7.58071e-05,
FPGS6,7.251109999999999e-05,
FPGS6m,7.58071e-05,
FPGS7m,1.89518e-05,
FPGS8,7.251109999999999e-05,
FPGS8m,7.58071e-05,
FPGS9,7.251109999999999e-05,
FPGS9m,7.58071e-05,
FPGSm,1.89518e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.059436751399999994,
FTHFLm,0.0258516666,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0184890574,
FUCASE2ly,0.0295584199,
FUCASEe,0.0184890574,
FUCASEly,0.113378405,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006926911999999999,
FUMm,4.7396353504,4.5040245937
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.829e-07,
FUT12g,1.829e-07,
FUT14g,1.829e-07,
FUT15g,1.829e-07,
FUT16g,1.829e-07,
FUT17g,1.829e-07,
FUT18g,9.15e-08,
FUT31g,4.0169499999999995e-05,
FUT32g,4.0169499999999995e-05,
FUT33g,4.0169499999999995e-05,
FUT34g,4.0169499999999995e-05,
FUT35g,4.0169499999999995e-05,
FUT910g,2.1620000000000002e-07,
FUT911g,2.1620000000000002e-07,
FUT91g,2.1620000000000002e-07,
FUT92g,2.1620000000000002e-07,
FUT93g,2.1620000000000002e-07,
FUT94g,2.1620000000000002e-07,
FUT95g,2.1620000000000002e-07,
FUT96g,2.1620000000000002e-07,
FUT97g,2.1620000000000002e-07,
FUT98g,2.1620000000000002e-07,
FUT99g,2.1620000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0507687558,
G13MT_U,0.0507687558,
G14T10g,0.0052238261,
G14T11g,0.0052238261,
G14T12g,0.0052238261,
G14T13g,0.0052238261,
G14T14g,0.0052238261,
G14T15g,0.0052238261,
G14T16g,0.0052238261,
G14T17g,0.0052238261,
G14T18g,0.0026119131,
G14T19g,0.0052238261,
G14T20g,0.0052238261,
G14T21g,0.0052238261,
G14T2g,0.0052238261,
G14T3g,0.0052238261,
G14T4g,0.0052238261,
G14T5g,0.0052238261,
G14T6g,0.0052238261,
G14T7g,0.0052238261,
G14T8g,0.0052238261,
G14T9g,0.0052238261,
G14Tg,0.0026119131,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18548101329999997,
G5SADrm,,
G5SDym,2.1061131197,
G6PDH1rer,89.76605286680001,31.0779019937
G6PDH2rer,0.20345063170000002,96.06864306959999
G6PPer,1.8224711806,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00150723,0.00150723
GACPAILter,,
GAL3ST11,4.00543e-05,
GAL3ST12,4.00543e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2241547193,
GALASE11ly,1.2241547193,
GALASE12ly,1.2241547193,
GALASE13ly,1.2241547193,
GALASE14ly,1.2241547193,
GALASE15ly,1.2241547193,
GALASE16ly,1.2241547193,
GALASE17ly,1.2241547193,
GALASE18ly,1.2241547193,
GALASE19ly,0.01522457,
GALASE1ly,1.2241547193,
GALASE20ly,1.2241547193,
GALASE3ly,1.2241547193,
GALASE4ly,1.2241547193,
GALASE5ly,1.2241547193,
GALASE6ly,1.2241547193,
GALASE7ly,1.2241547193,
GALASE8ly,1.2241547193,
GALASE9ly,1.2241547193,
GALC,0.0128798737,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2414e-06,
GALGT2,3.2332e-06,
GALGT3,3.2332e-06,
GALGT4,3.2332e-06,
GALNACT1g,0.0028127079999999997,
GALNACT2g,0.0008791228,
GALNACT3g,0.0008791228,
GALNACT4g,0.0008791228,
GALNACT5g,0.0008791228,
GALNTg,0.0149203531,
GALOR,0.643997852,0.17673617379999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008842796000000001,
GALTg,0.0024655557,
GALtly,,
GAMt1r,,
GAMYe,1.8155e-05,
GAO1,0.0,
GAO1g,1.5712633656000001,
GAO2,,
GAO2g,,
GARFT,0.0032545634999999996,0.0021286556
GASNASE2ly,2.3247494658,
GASNASE3ly,2.3247494658,
GASNASEly,2.3247494658,
GBA,0.0967064129,
GBAl,0.0002396186,
GBGT1,6.253770000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1178780678,
GCC2am,0.0003474565,0.00034713059999999995
GCC2bim,0.024779649700000003,
GCC2cm,0.0003601823,0.00035916980000000006
GCCam,0.0003545654,0.0003550833
GCCbim,0.024779649700000003,
GCCcm,0.0003601823,0.00035916980000000006
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1330299999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181438328,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.94177e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00011132719999999999,
GGH_6THFe,1.27748e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0329487953,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0161034802,0.0161034802
GGT6,,
GHMT2rm,0.1065058367,0.1065058367
GHMT3,0.026328554100000002,
GHMT3m,0.09650098619999999,
GK1m,,
GLACO,1.1221944391,
GLACOm,0.1466791751,
GLACter,,
GLAl,0.0761249323,
GLB1,0.11199854570000001,
GLBRAN,4.06958e-05,
GLCAASE1ly,0.0771963305,
GLCAASE4ly,0.0771963305,
GLCAASE5ly,0.0771963305,
GLCAASE6ly,0.0771963305,
GLCAASE7ly,0.0771963305,
GLCAASE8ly,0.12539613089999999,
GLCAASE9ly,0.0771963305,
GLCAE1g,,
GLCAE2g,0.20247383929999999,
GLCAT2g,4.2321e-06,
GLCAT3g,4.2321e-06,
GLCAT4g,4.2321e-06,
GLCAT5g,4.2321e-06,
GLCAT6g,1.0381999999999999e-06,
GLCAT7g,1.0381999999999999e-06,
GLCAT8g,1.0381999999999999e-06,
GLCAT9g,1.0381999999999999e-06,
GLCATg,8.4267e-06,
GLCMter,,
GLCNACASE1ly,1.3482650596,
GLCNACASE2ly,1.3482650596,
GLCNACASE3ly,1.3482650596,
GLCNACASE4ly,1.3482650596,
GLCNACASE5ly,1.3482650596,
GLCNACDASg,0.00042112,
GLCNACPT_L,0.0009597646000000001,
GLCNACPT_U,0.0009597646000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001600947,
GLCNACT2g,0.0001513105,
GLCNACT3g,0.0001513105,
GLCNACT4g,0.0001513105,
GLCNACT5g,0.0001513105,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6744e-06,
GLGNS1,4.3407e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6279366175,
GLPASE2,12.1077910241,
GLRASE,,
GLU5Km,6.697263476900001,
GLUCYS,,
GLUDC,6.7820000000000005e-06,
GLUDxm,7.948002570800001,6.4439436380999995
GLUDym,2.1671753525,2.1570688255
GluForTx,1.522e-07,
GLUNm,0.0131925998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8237827943,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.48e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00045383209999999997,0.0267193641
GLYATm,0.022268295,23.0874501254
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4589477964,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2646080831,
GLYOp,,
GLYOXm,1.261452529,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015541276999999998,
GNMT,0.0044295823,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.2549e-06,
GPAMm_hs,5.398e-07,
GPIAT,,
GPIDA2er,0.0001747768,
GPIDAer,,
GPIMTer_L,1.4817799999999999e-05,
GPIMTer_U,1.4817799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016202213899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0942525258,
GTHOm,1.2158361398,
GTHP,1.0282706292000001,
GTHPe,0.4607963961,
GTHPm,0.9401118234,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0469446565,
GTPCIn,1.2443999999999999e-06,
GTPtn,,
GUACYC,0.0026508875,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7698329820999996,
H2ETer,1.4951099999999998e-05,
H2MTer_L,,
H2MTer_U,0.0057926464,
H2O2syn,0.1260641113,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4910866519,28.889544816399997
HACD1x,1.3391886389,3.7216343074
HACD9m,41.058096996799996,5.7533431716
HAS1,0.0010682356,
HAS2,0.0010682356,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0274627665,
HEX4,0.1510714816,
HEXCCOAtx,,
