REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.034284841,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6393e-06,2.8068e-06
DURAD2,2.8068e-06,2.8068e-06
DURIK1,0.0005202026,
DURIK1m,0.0017143207,
DURIt,,
DURItn,,
DUTPDPm,0.0749200559,
DUTPDPn,0.046461442699999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063015475,
EBP2r,0.0063015475,
ECGISOr,,
ECOAH12m,27.3907762716,27.3907762716
ECOAH1m,28.078204577399998,28.078204577399998
ECOAH1x,17.4191676608,17.4191676608
ECOAH9m,27.3907762716,27.3907762716
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.057386436,
EHGLATm,6.0860091512,
EICOSTETCPT1,0.0167406669,2.9746444682999997
EICOSTETCPT2,2.4585315618,2.4585315618
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0163076646,2.9746444682999997
ELAIDCPT2,0.1486390971,0.1472040056
ELAIDCRNt,0.0025640323,0.0025640323
ELAIDt,,
ENGASE,0.0046299584,
ENGASE2,0.0046299584,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00036946839999999994,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2118e-06,
ETF,,
ETFQO,0.0545204506,
ETHAK,1.332e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.33547e-05,2.59302e-05
F6Tg,9.790599999999999e-06,
FA120ACPH,7.19703e-05,7.04881e-05
FA140ACPH,7.19703e-05,7.04881e-05
FA141ACPH,0.0005090549,4.87525e-05
FA160ACPH,0.5949818213,0.5827284775
FA161ACPH,0.0005090549,4.87525e-05
FA180ACPH,0.0005090549,7.04881e-05
FA181ACPH,0.0005090549,4.87525e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005090549,5.72212e-05
FACOAL140i,5.978e-07,
FACOAL150,1.6313e-06,1.6313e-06
FACOAL160i,1.7438e-06,
FACOAL170,1.6313e-06,1.6313e-06
FACOAL180i,1.4590000000000001e-06,
FACOAL1812,7.934999999999999e-07,7.934999999999999e-07
FACOAL1813,7.934999999999999e-07,7.934999999999999e-07
FACOAL181i,1.6762000000000001e-06,
FACOAL1821,1.6762000000000001e-06,1.6762000000000001e-06
FACOAL1822,7.934999999999999e-07,7.934999999999999e-07
FACOAL1831,4.46e-06,4.46e-06
FACOAL1832,7.934999999999999e-07,7.934999999999999e-07
FACOAL184,7.934999999999999e-07,7.934999999999999e-07
FACOAL191,1.0419999999999999e-07,
FACOAL200,7.934999999999999e-07,
FACOAL203,7.934999999999999e-07,7.934999999999999e-07
FACOAL204,1.6762000000000001e-06,1.6762000000000001e-06
FACOAL2042,7.934999999999999e-07,7.934999999999999e-07
FACOAL205,7.934999999999999e-07,7.934999999999999e-07
FACOAL206,1.0419999999999999e-07,1.0419999999999999e-07
FACOAL224,7.934999999999999e-07,7.934999999999999e-07
FACOAL2251,7.934999999999999e-07,7.934999999999999e-07
FACOAL2252,7.934999999999999e-07,7.934999999999999e-07
FACOAL226,7.934999999999999e-07,7.934999999999999e-07
FACOAL240,7.934999999999999e-07,
FACOAL241,7.934999999999999e-07,
FACOAL244_1,7.934999999999999e-07,7.934999999999999e-07
FACOAL245_1,7.934999999999999e-07,7.934999999999999e-07
FACOAL245_2,7.934999999999999e-07,7.934999999999999e-07
FACOAL246_1,7.934999999999999e-07,
FACOAL260,7.934999999999999e-07,7.934999999999999e-07
FACOAL40im,3.3988e-06,
FACOAL80i,6.720640000000001e-05,
FADDP,0.0003844164,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012571138,
FAEL184,0.0012571138,
FAEL204,0.0012571138,
FAEL205,0.0012571138,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193597298,0.378277387
FALDtly,,
FALDtm,,
FAOXC11,1.4860270971,
FAOXC140,2.5980369071,
FAOXC150m,2.5445043623,
FAOXC160,2.5980369071,
FAOXC16080m,0.0028418372,
FAOXC16080x,1.6079747872999999,
FAOXC161802m,0.0028079371999999996,
FAOXC16180m,0.0028294127,
FAOXC170m,1.4860270971,
FAOXC180,2.5980369071,
FAOXC180x,0.0006751948,
FAOXC1811601m,0.0028079371999999996,
FAOXC1811602m,0.0028294127,
FAOXC1811603m,0.0028294127,
FAOXC182806m,0.0028284094,
FAOXC18280m,0.0028284094,
FAOXC183803m,0.0028284094,
FAOXC183806m,0.0028294127,
FAOXC183806x,1.5580523672,
FAOXC18480m,0.0028294127,
FAOXC18480x,1.5580523672,
FAOXC200180m,0.0028418372,
FAOXC200180x,1.6079747872999999,
FAOXC2031836m,0.0028284094,
FAOXC204,2.5766379868000002,
FAOXC204184m,0.0028284094,
FAOXC2051843m,0.0028314338000000002,
FAOXC2051843x,1.5661535669,
FAOXC2242046m,0.0028284094,
FAOXC2242046x,1.5540335090000001,
FAOXC2251836m,0.0028294127,
FAOXC2251836x,1.5580523672,
FAOXC2252053m,0.0028294127,
FAOXC2252053x,1.5580523672,
FAOXC226,2.5659808165999998,
FAOXC226205m,0.0028334743,
FAOXC226205x,1.5743405531,
FAOXC240200x,1.6079747872999999,
FAOXC241181x,1.5580523672,
FAOXC2442246x,1.5540335090000001,
FAOXC2452253x,1.5540335090000001,
FAOXC2452256x,1.5580523672,
FAOXC246226x,1.5580523672,
FAOXC260240x,1.6079747872999999,
FAOXC80,2.5980369071,
FAS100COA,0.013246188899999999,
FAS120COA,0.013246188899999999,
FAS140COA,0.013246188899999999,
FAS160COA,0.013246188899999999,
FAS180COA,0.013246188899999999,
FAS80COA_L,0.0068683943,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6346136093,0.0012327712
FBA5,3.7978e-06,7.4e-09
FBP26,0.0005420363,
FCLTm,1.1185799999999999e-05,
FCOAH,,
FDH,0.0164030253,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030717269,
FKYNH,0.0240960433,
FOLR2,0.2835980139,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.3332e-05,
FPGS2m,6.621079999999999e-05,
FPGS3,6.3332e-05,
FPGS3m,6.621079999999999e-05,
FPGS4,3.12935e-05,
FPGS4m,3.27159e-05,
FPGS5,6.3332e-05,
FPGS5m,6.621079999999999e-05,
FPGS6,6.3332e-05,
FPGS6m,6.621079999999999e-05,
FPGS7m,1.6552699999999998e-05,
FPGS8,6.3332e-05,
FPGS8m,6.621079999999999e-05,
FPGS9,6.3332e-05,
FPGS9m,6.621079999999999e-05,
FPGSm,1.6552699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0797314752,
FTHFLm,0.060031040099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0046420177,
FUCASE2ly,0.0012140933,
FUCASEe,0.0046420177,
FUCASEly,0.0046569458,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002510015,
FUMm,3.9986078261,3.7998340923000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2460000000000002e-07,
FUT12g,1.2460000000000002e-07,
FUT14g,1.2460000000000002e-07,
FUT15g,1.2460000000000002e-07,
FUT16g,1.2460000000000002e-07,
FUT17g,1.2460000000000002e-07,
FUT18g,6.230000000000001e-08,
FUT31g,3.9e-07,
FUT32g,3.9e-07,
FUT33g,3.9e-07,
FUT34g,3.9e-07,
FUT35g,3.9e-07,
FUT910g,0.0004225057,
FUT911g,0.0004225057,
FUT91g,0.0004225057,
FUT92g,0.0004225057,
FUT93g,0.0004225057,
FUT94g,0.0004225057,
FUT95g,0.0004225057,
FUT96g,0.0004225057,
FUT97g,0.0004225057,
FUT98g,0.0004225057,
FUT99g,0.0004225057,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019159086000000002,
G13MT_U,0.019159086000000002,
G14T10g,0.0064813018,
G14T11g,0.0064813018,
G14T12g,0.0064813018,
G14T13g,0.0064813018,
G14T14g,0.0064813018,
G14T15g,0.0064813018,
G14T16g,0.0064813018,
G14T17g,0.0064813018,
G14T18g,0.0032406509,
G14T19g,0.0064813018,
G14T20g,0.0064813018,
G14T21g,0.0064813018,
G14T2g,0.0064813018,
G14T3g,0.0064813018,
G14T4g,0.0064813018,
G14T5g,0.0064813018,
G14T6g,0.0064813018,
G14T7g,0.0064813018,
G14T8g,0.0064813018,
G14T9g,0.0064813018,
G14Tg,0.0032406509,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2969745732,
G5SADrm,,
G5SDym,1.3961532212,
G6PDH1rer,46.6298026309,16.1437023225
G6PDH2rer,0.1815535924,85.7289412967
G6PPer,2.0806378232,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021417698000000002,0.0021417698000000002
GACPAILter,,
GAL3ST11,0.0025195002,
GAL3ST12,0.0025195002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4402679175,
GALASE11ly,0.4402679175,
GALASE12ly,0.4402679175,
GALASE13ly,0.4402679175,
GALASE14ly,0.4402679175,
GALASE15ly,0.4402679175,
GALASE16ly,0.4402679175,
GALASE17ly,0.4402679175,
GALASE18ly,0.4402679175,
GALASE19ly,0.005475525,
GALASE1ly,0.4402679175,
GALASE20ly,0.4402679175,
GALASE3ly,0.4402679175,
GALASE4ly,0.4402679175,
GALASE5ly,0.4402679175,
GALASE6ly,0.4402679175,
GALASE7ly,0.4402679175,
GALASE8ly,0.4402679175,
GALASE9ly,0.4402679175,
GALC,0.0042448137,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0017054943,
GALGT2,0.001701188,
GALGT3,0.001701188,
GALGT4,0.001701188,
GALNACT1g,0.0008160857,
GALNACT2g,0.00027283,
GALNACT3g,0.00027283,
GALNACT4g,0.00027283,
GALNACT5g,0.00027283,
GALNTg,0.0275742901,
GALOR,0.3773855632,0.10356817230000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008656264,
GALTg,0.0020577548,
GALtly,,
GAMt1r,,
GAMYe,6.79115e-05,
GAO1,0.0,
GAO1g,0.8353419695000001,
GAO2,,
GAO2g,,
GARFT,0.0058322241,0.0038145812
GASNASE2ly,1.0483310456000001,
GASNASE3ly,1.0483310456000001,
GASNASEly,1.0483310456000001,
GBA,0.1320195647,
GBAl,0.00032711729999999997,
GBGT1,3.40656e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.25513285210000003,
GCC2am,0.0022843116,0.0022821696
GCC2bim,0.1629108927,
GCC2cm,0.002367976,0.0023613195
GCCam,0.0023310482999999997,0.0023344533
GCCbim,0.1629108927,
GCCcm,0.002367976,0.0023613195
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.1438e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050065833,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.59727e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005502399,
GGH_6THFe,6.31399e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0218414306,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008303240600000001,0.008303240600000001
GGT6,,
GHMT2rm,0.217562366,0.217562366
GHMT3,0.0086592239,
GHMT3m,0.2142718609,
GK1m,,
GLACO,1.0777983286,
GLACOm,0.3591729065,
GLACter,,
GLAl,0.0407665944,
GLB1,0.0402803385,
GLBRAN,2.09848e-05,
GLCAASE1ly,0.0246612913,
GLCAASE4ly,0.0246612913,
GLCAASE5ly,0.0246612913,
GLCAASE6ly,0.0246612913,
GLCAASE7ly,0.0246612913,
GLCAASE8ly,0.0530819271,
GLCAASE9ly,0.0246612913,
GLCAE1g,,
GLCAE2g,0.35740615600000003,
GLCAT2g,3.1349000000000003e-06,
GLCAT3g,3.1349000000000003e-06,
GLCAT4g,3.1349000000000003e-06,
GLCAT5g,3.1349000000000003e-06,
GLCAT6g,8.122e-07,
GLCAT7g,8.122e-07,
GLCAT8g,8.122e-07,
GLCAT9g,8.122e-07,
GLCATg,3.92755e-05,
GLCMter,,
GLCNACASE1ly,0.5394327566,
GLCNACASE2ly,0.5394327566,
GLCNACASE3ly,0.5394327566,
GLCNACASE4ly,0.5394327566,
GLCNACASE5ly,0.5394327566,
GLCNACDASg,0.0024820247,
GLCNACPT_L,0.0002636294,
GLCNACPT_U,0.0002636294,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006645142999999999,
GLCNACT2g,0.0008319326,
GLCNACT3g,0.0008319326,
GLCNACT4g,0.0008319326,
GLCNACT5g,0.0008319326,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2381999999999999e-06,
GLGNS1,2.1534e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3543139768999999,
GLPASE2,26.1137034481,
GLRASE,,
GLU5Km,4.4396504104000005,
GLUCYS,,
GLUDC,0.0140829852,
GLUDxm,14.430259545799998,11.6995154906
GLUDym,3.9346870537,3.9163378136
GluForTx,1.99e-07,
GLUNm,0.050239370199999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.885909124600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8963e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022300303,0.1312930334
GLYATm,0.0167369721,17.352653614
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4727515758,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3813090051,
GLYOp,,
GLYOXm,2.3112872121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016854626000000002,
GNMT,0.0001589586,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.4245e-06,
GPAMm_hs,7.247e-07,
GPIAT,,
GPIDA2er,0.0014423489999999999,
GPIDAer,,
GPIMTer_L,2.20055e-05,
GPIMTer_U,2.20055e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0281165865,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49369345509999996,
GTHOm,0.5485482834000001,
GTHP,0.8370284458,
GTHPe,0.3137175829,
GTHPm,0.8188102964,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012452661,
GTPCIn,1.7489999999999998e-07,
GTPtn,,
GUACYC,0.009429528000000001,
GUAD,0.5760776133,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.660129907,
H2ETer,3.2005e-06,
H2MTer_L,,
H2MTer_U,0.0013390469,
H2O2syn,0.0074436242,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.631836478099999,21.7011527573
HACD1x,0.6984908784999999,1.9411213188999998
HACD9m,29.6787698651,4.1587935251
HAS1,0.0057313529,
HAS2,0.0057313529,
HAtly,,
