REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.2063999999999997e-06,2.2063999999999997e-06
DURIK1,0.0042604382,
DURIK1m,0.0007603227,
DURIt,,
DURItn,,
DUTPDPm,0.0834487669,
DUTPDPn,0.047559109100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0332161074,
EBP2r,0.0332161074,
ECGISOr,,
ECOAH12m,98.7071814043,98.7071814043
ECOAH1m,100.04147102,100.04147102
ECOAH1x,52.39716057770001,52.39716057770001
ECOAH9m,98.7071814043,98.7071814043
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.3774133906,
EHGLATm,10.3326803242,
EICOSTETCPT1,0.0001016294,0.0180584993
EICOSTETCPT2,8.2641436227,8.2641436227
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.90007e-05,0.0180584993
ELAIDCPT2,0.499637615,0.4948136777
ELAIDCRNt,0.0019173775,0.0019173775
ELAIDt,,
ENGASE,0.0024462586,
ENGASE2,0.0024462586,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003102823,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8897e-06,
ETF,,
ETFQO,0.08614961480000001,
ETHAK,1.6239999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002081679,6.47575e-05
F6Tg,3.2858e-06,
FA120ACPH,9.8035e-06,9.6016e-06
FA140ACPH,9.8035e-06,9.6016e-06
FA141ACPH,6.93415e-05,6.6409e-06
FA160ACPH,2.2325801759,2.1866013385
FA161ACPH,6.93415e-05,6.6409e-06
FA180ACPH,6.93415e-05,9.6016e-06
FA181ACPH,6.93415e-05,6.6409e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.93415e-05,7.7945e-06
FACOAL140i,3.5487e-06,
FACOAL150,3.77906e-05,3.77906e-05
FACOAL160i,3.81616e-05,
FACOAL170,3.77906e-05,3.77906e-05
FACOAL180i,3.81223e-05,
FACOAL1812,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL1813,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL181i,3.7799800000000004e-05,
FACOAL1821,3.7799800000000004e-05,3.7799800000000004e-05
FACOAL1822,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL1831,3.81623e-05,3.81623e-05
FACOAL1832,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL184,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL191,4.5528e-06,
FACOAL200,3.4211799999999997e-05,
FACOAL203,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL204,3.7799800000000004e-05,3.7799800000000004e-05
FACOAL2042,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL205,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL206,4.5528e-06,4.5528e-06
FACOAL224,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL2251,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL2252,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL226,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL240,3.4211799999999997e-05,
FACOAL241,3.4211799999999997e-05,
FACOAL244_1,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL245_1,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL245_2,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL246_1,3.4211799999999997e-05,
FACOAL260,3.4211799999999997e-05,3.4211799999999997e-05
FACOAL40im,0.21356720140000002,
FACOAL80i,0.0003989292,
FADDP,0.0046333028,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00043716949999999996,
FAEL184,0.00043716949999999996,
FAEL204,0.00043716949999999996,
FAEL205,0.00043716949999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223542069,0.4367876539
FALDtly,,
FALDtm,,
FAOXC11,0.6934856854000001,
FAOXC140,1.7369174957,
FAOXC150m,1.7011283144999998,
FAOXC160,1.7369174957,
FAOXC16080m,0.0018999102,
FAOXC16080x,2.4400783485,
FAOXC161802m,0.0018772463,
FAOXC16180m,0.0018916038,
FAOXC170m,0.6934856854000001,
FAOXC180,1.7369174957,
FAOXC180x,0.0010245983,
FAOXC1811601m,0.0018772463,
FAOXC1811602m,0.0018916038,
FAOXC1811603m,0.0018916038,
FAOXC182806m,0.0018909329999999998,
FAOXC18280m,0.0018909329999999998,
FAOXC183803m,0.0018909329999999998,
FAOXC183806m,0.0018916038,
FAOXC183806x,2.3643218022,
FAOXC18480m,0.0018916038,
FAOXC18480x,2.3643218022,
FAOXC200180m,0.0018999102,
FAOXC200180x,2.4400783485,
FAOXC2031836m,0.0018909329999999998,
FAOXC204,1.7226112482,
FAOXC204184m,0.0018909329999999998,
FAOXC2051843m,0.001892955,
FAOXC2051843x,2.3766152549,
FAOXC2242046m,0.0018909329999999998,
FAOXC2242046x,2.3582232434,
FAOXC2251836m,0.0018916038,
FAOXC2251836x,2.3643218022,
FAOXC2252053m,0.0018916038,
FAOXC2252053x,2.3643218022,
FAOXC226,1.7154863974,
FAOXC226205m,0.0018943192,
FAOXC226205x,2.3890388873,
FAOXC240200x,2.4400783485,
FAOXC241181x,2.3643218022,
FAOXC2442246x,2.3582232434,
FAOXC2452253x,2.3582232434,
FAOXC2452256x,2.3643218022,
FAOXC246226x,2.3643218022,
FAOXC260240x,2.4400783485,
FAOXC80,1.7369174957,
FAS100COA,0.0497101349,
FAS120COA,0.0497101349,
FAS140COA,0.0497101349,
FAS160COA,0.0497101349,
FAS180COA,0.0497101349,
FAS80COA_L,0.0257756255,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1855863139,0.0003605114
FBA5,1.6232e-06,3.2e-09
FBP26,0.0003702048,
FCLTm,3.1419999999999997e-06,
FCOAH,,
FDH,0.011298026599999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025611452,
FKYNH,0.098847255,
FOLR2,0.3007986306,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.69031e-05,
FPGS2m,4.9035e-05,
FPGS3,4.69031e-05,
FPGS3m,4.9035e-05,
FPGS4,2.31756e-05,
FPGS4m,2.4229099999999998e-05,
FPGS5,4.69031e-05,
FPGS5m,4.9035e-05,
FPGS6,4.69031e-05,
FPGS6m,4.9035e-05,
FPGS7m,1.22588e-05,
FPGS8,4.69031e-05,
FPGS8m,4.9035e-05,
FPGS9,4.69031e-05,
FPGS9m,4.9035e-05,
FPGSm,1.22588e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0549172065,
FTHFLm,0.0290969249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0229692108,
FUCASE2ly,0.0441870017,
FUCASEe,0.0229692108,
FUCASEly,0.1694898373,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016137563000000001,
FUMm,6.5616660359,6.2354807948
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2260000000000002e-07,
FUT12g,2.2260000000000002e-07,
FUT14g,2.2260000000000002e-07,
FUT15g,2.2260000000000002e-07,
FUT16g,2.2260000000000002e-07,
FUT17g,2.2260000000000002e-07,
FUT18g,1.1130000000000001e-07,
FUT31g,6.67e-08,
FUT32g,6.67e-08,
FUT33g,6.67e-08,
FUT34g,6.67e-08,
FUT35g,6.67e-08,
FUT910g,9.59e-08,
FUT911g,9.59e-08,
FUT91g,9.59e-08,
FUT92g,9.59e-08,
FUT93g,9.59e-08,
FUT94g,9.59e-08,
FUT95g,9.59e-08,
FUT96g,9.59e-08,
FUT97g,9.59e-08,
FUT98g,9.59e-08,
FUT99g,9.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1091369167,
G13MT_U,0.1091369167,
G14T10g,0.0094209225,
G14T11g,0.0094209225,
G14T12g,0.0094209225,
G14T13g,0.0094209225,
G14T14g,0.0094209225,
G14T15g,0.0094209225,
G14T16g,0.0094209225,
G14T17g,0.0094209225,
G14T18g,0.0047104612,
G14T19g,0.0094209225,
G14T20g,0.0094209225,
G14T21g,0.0094209225,
G14T2g,0.0094209225,
G14T3g,0.0094209225,
G14T4g,0.0094209225,
G14T5g,0.0094209225,
G14T6g,0.0094209225,
G14T7g,0.0094209225,
G14T8g,0.0094209225,
G14T9g,0.0094209225,
G14Tg,0.0047104612,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3552380879,
G5SADrm,,
G5SDym,2.9006841076,
G6PDH1rer,88.7313176212,30.7196663408
G6PDH2rer,0.2351389545,111.0317530456
G6PPer,2.2627014019,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003076852,0.0003076852
GACPAILter,,
GAL3ST11,1.1246e-06,
GAL3ST12,1.1246e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8122976875999999,
GALASE11ly,1.8122976875999999,
GALASE12ly,1.8122976875999999,
GALASE13ly,1.8122976875999999,
GALASE14ly,1.8122976875999999,
GALASE15ly,1.8122976875999999,
GALASE16ly,1.8122976875999999,
GALASE17ly,1.8122976875999999,
GALASE18ly,1.8122976875999999,
GALASE19ly,0.0225391877,
GALASE1ly,1.8122976875999999,
GALASE20ly,1.8122976875999999,
GALASE3ly,1.8122976875999999,
GALASE4ly,1.8122976875999999,
GALASE5ly,1.8122976875999999,
GALASE6ly,1.8122976875999999,
GALASE7ly,1.8122976875999999,
GALASE8ly,1.8122976875999999,
GALASE9ly,1.8122976875999999,
GALC,0.0049163282,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2178e-06,
GALGT2,1.2147e-06,
GALGT3,1.2147e-06,
GALGT4,1.2147e-06,
GALNACT1g,0.0118670452,
GALNACT2g,0.0033281016999999998,
GALNACT3g,0.0033281016999999998,
GALNACT4g,0.0033281016999999998,
GALNACT5g,0.0033281016999999998,
GALNTg,0.0292446004,
GALOR,0.8814942593,0.24191373019999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012340251,
GALTg,0.0029642632,
GALtly,,
GAMt1r,,
GAMYe,2.3722999999999997e-06,
GAO1,0.0,
GAO1g,3.303588813,
GAO2,,
GAO2g,,
GARFT,0.005681585,0.0037160553000000003
GASNASE2ly,2.3144485573,
GASNASE3ly,2.3144485573,
GASNASEly,2.3144485573,
GBA,0.1799702316,
GBAl,0.0004459292,
GBGT1,1.20393e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0641099361,
GCC2am,0.0001302585,0.00013013629999999998
GCC2bim,0.009289681,
GCC2cm,0.0001350293,0.0001346497
GCCam,0.0001329236,0.0001331177
GCCbim,0.009289681,
GCCcm,0.0001350293,0.0001346497
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.71482e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031152819900000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.64922e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002665534,
GGH_6THFe,3.0587e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.130327316,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088521857,0.0088521857
GGT6,,
GHMT2rm,0.2329018064,0.2329018064
GHMT3,0.0191008929,
GHMT3m,0.22564346710000002,
GK1m,,
GLACO,1.0739905351,
GLACOm,0.048270457,
GLACter,,
GLAl,0.5289304568,
GLB1,0.1658080488,
GLBRAN,5.38454e-05,
GLCAASE1ly,0.0950693318,
GLCAASE4ly,0.0950693318,
GLCAASE5ly,0.0950693318,
GLCAASE6ly,0.0950693318,
GLCAASE7ly,0.0950693318,
GLCAASE8ly,0.135731242,
GLCAASE9ly,0.0950693318,
GLCAE1g,,
GLCAE2g,0.214030175,
GLCAT2g,1.0137e-05,
GLCAT3g,1.0137e-05,
GLCAT4g,1.0137e-05,
GLCAT5g,1.0137e-05,
GLCAT6g,1.0895000000000001e-06,
GLCAT7g,1.0895000000000001e-06,
GLCAT8g,1.0895000000000001e-06,
GLCAT9g,1.0895000000000001e-06,
GLCATg,1.2278699999999998e-05,
GLCMter,,
GLCNACASE1ly,2.1410854103,
GLCNACASE2ly,2.1410854103,
GLCNACASE3ly,2.1410854103,
GLCNACASE4ly,2.1410854103,
GLCNACASE5ly,2.1410854103,
GLCNACDASg,0.0012540098,
GLCNACPT_L,0.0026390935999999997,
GLCNACPT_U,0.0026390935999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001513602,
GLCNACT2g,0.0001509688,
GLCNACT3g,0.0001509688,
GLCNACT4g,0.0001509688,
GLCNACT5g,0.0001509688,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3444999999999997e-06,
GLGNS1,6.2238e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1079211737,
GLPASE2,21.3627899208,
GLRASE,,
GLU5Km,9.223932727200001,
GLUCYS,,
GLUDC,3.75432e-05,
GLUDxm,2.4113646563,1.9550444024
GLUDym,0.6575048262,0.6544385814
GluForTx,1.18e-08,
GLUNm,0.0200439005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.8856966825,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.293e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.03711e-05,0.0011993486
GLYATm,0.0391914918,40.6331788555
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.46125220990000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3099161207,
GLYOp,,
GLYOXm,1.6882188491999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026166108,
GNMT,0.0011581515,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.14125e-05,
GPAMm_hs,4.804e-07,
GPIAT,,
GPIDA2er,8.19826e-05,
GPIDAer,,
GPIMTer_L,2.8136599999999998e-05,
GPIMTer_U,2.8136599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0279187644,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8916378451000001,
GTHOm,0.9907087168,
GTHP,1.1832336453,
GTHPe,0.23863304359999998,
GTHPm,1.1553908669,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1860850695,
GTPCIn,5.3758e-06,
GTPtn,,
GUACYC,0.0009924839999999999,
GUAD,0.0091976795,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.2307337207,
H2ETer,1.0702999999999999e-05,
H2MTer_L,,
H2MTer_U,0.0093035001,
H2O2syn,0.0083133375,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6184714928,29.2098008705
HACD1x,2.5915232106,7.2018992763
HACD9m,41.441344127600004,5.8070463976
HAS1,0.0008875173,
HAS2,0.0008875173,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
