REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.71408e-05,1.03702e-05
DURAD2,1.03702e-05,1.03702e-05
DURIK1,0.050666543200000004,
DURIK1m,0.0002378828,
DURIt,,
DURItn,,
DUTPDPm,0.11627932099999999,
DUTPDPn,0.0674632794,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0387608711,
EBP2r,0.0387608711,
ECGISOr,,
ECOAH12m,41.8505492327,41.8505492327
ECOAH1m,41.9872729623,41.9872729623
ECOAH1x,15.418393506800001,15.418393506800001
ECOAH9m,41.8505492327,41.8505492327
EGMESTr,7.89417e-05,
EHGLAT2m,9.8421036548,
EHGLATm,6.6132910782000005,
EICOSTETCPT1,0.0001830047,0.0325180567
EICOSTETCPT2,4.0770284359,4.0770284359
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001782712,0.0325180567
ELAIDCPT2,0.2464909684,0.2441111296
ELAIDCRNt,0.0003622881,0.0003622881
ELAIDt,,
ENGASE,0.0007979589,
ENGASE2,0.0007979589,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000478859,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5663e-06,
ETF,,
ETFQO,0.0715669267,
ETHAK,8.65e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003723805,0.0001158413
F6Tg,3.47373e-05,
FA120ACPH,0.00013798950000000002,0.0001351477
FA140ACPH,0.00013798950000000002,0.0001351477
FA141ACPH,0.0009760174000000001,9.34739e-05
FA160ACPH,1.8972133857,1.8581412544
FA161ACPH,0.0009760174000000001,9.34739e-05
FA180ACPH,0.0009760174000000001,0.0001351477
FA181ACPH,0.0009760174000000001,9.34739e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009760174000000001,0.00010971100000000001
FACOAL140i,8.584999999999999e-07,
FACOAL150,1.3700599999999999e-05,1.3700599999999999e-05
FACOAL160i,1.3916400000000001e-05,
FACOAL170,1.3700599999999999e-05,1.3700599999999999e-05
FACOAL180i,1.35466e-05,
FACOAL1812,1.24798e-05,1.24798e-05
FACOAL1813,1.24798e-05,1.24798e-05
FACOAL181i,1.37081e-05,
FACOAL1821,1.37081e-05,1.37081e-05
FACOAL1822,1.24798e-05,1.24798e-05
FACOAL1831,1.40017e-05,1.40017e-05
FACOAL1832,1.24798e-05,1.24798e-05
FACOAL184,1.24798e-05,1.24798e-05
FACOAL191,1.1728e-06,
FACOAL200,1.24798e-05,
FACOAL203,1.24798e-05,1.24798e-05
FACOAL204,1.37081e-05,1.37081e-05
FACOAL2042,1.24798e-05,1.24798e-05
FACOAL205,1.24798e-05,1.24798e-05
FACOAL206,1.1728e-06,1.1728e-06
FACOAL224,1.24798e-05,1.24798e-05
FACOAL2251,1.24798e-05,1.24798e-05
FACOAL2252,1.24798e-05,1.24798e-05
FACOAL226,1.24798e-05,1.24798e-05
FACOAL240,1.24798e-05,
FACOAL241,1.24798e-05,
FACOAL244_1,1.24798e-05,1.24798e-05
FACOAL245_1,1.24798e-05,1.24798e-05
FACOAL245_2,1.24798e-05,1.24798e-05
FACOAL246_1,1.24798e-05,
FACOAL260,1.24798e-05,1.24798e-05
FACOAL40im,0.00017891779999999998,
FACOAL80i,9.65052e-05,
FADDP,0.0040217232,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00031225169999999996,
FAEL184,0.00031225169999999996,
FAEL204,0.00031225169999999996,
FAEL205,0.00031225169999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.07699348269999999,1.504405989
FALDtly,,
FALDtm,,
FAOXC11,2.9211096883999996,
FAOXC140,6.701591716599999,
FAOXC150m,6.5635054339,
FAOXC160,6.701591716599999,
FAOXC16080m,0.0073304703,
FAOXC16080x,1.8760298396000001,
FAOXC161802m,0.0072430259,
FAOXC16180m,0.0072984216000000005,
FAOXC170m,2.9211096883999996,
FAOXC180,6.701591716599999,
FAOXC180x,0.0007877522,
FAOXC1811601m,0.0072430259,
FAOXC1811602m,0.0072984216000000005,
FAOXC1811603m,0.0072984216000000005,
FAOXC182806m,0.0072958335,
FAOXC18280m,0.0072958335,
FAOXC183803m,0.0072958335,
FAOXC183806m,0.0072984216000000005,
FAOXC183806x,1.8177851764,
FAOXC18480m,0.0072984216000000005,
FAOXC18480x,1.8177851764,
FAOXC200180m,0.0073304703,
FAOXC200180x,1.8760298396000001,
FAOXC2031836m,0.0072958335,
FAOXC204,6.6463935679,
FAOXC204184m,0.0072958335,
FAOXC2051843m,0.0073036349,
FAOXC2051843x,1.8272368746,
FAOXC2242046m,0.0072958335,
FAOXC2242046x,1.8130963603999999,
FAOXC2251836m,0.0072984216000000005,
FAOXC2251836x,1.8177851764,
FAOXC2252053m,0.0072984216000000005,
FAOXC2252053x,1.8177851764,
FAOXC226,6.6189035799000004,
FAOXC226205m,0.0073088986,
FAOXC226205x,1.8367886602,
FAOXC240200x,1.8760298396000001,
FAOXC241181x,1.8177851764,
FAOXC2442246x,1.8130963603999999,
FAOXC2452253x,1.8130963603999999,
FAOXC2452256x,1.8177851764,
FAOXC246226x,1.8177851764,
FAOXC260240x,1.8760298396000001,
FAOXC80,6.701591716599999,
FAS100COA,0.0422400454,
FAS120COA,0.0422400454,
FAS140COA,0.0422400454,
FAS160COA,0.0422400454,
FAS180COA,0.0422400454,
FAS80COA_L,0.0219022458,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5702277007,0.0011076980999999999
FBA5,8.04e-07,1.6e-09
FBP26,0.0005738652,
FCLTm,1.2883299999999999e-05,
FCOAH,,
FDH,2.4551e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008718586,
FKYNH,0.046150862800000005,
FOLR2,0.36873365090000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.90648e-05,
FPGS2m,5.1295e-05,
FPGS3,4.90648e-05,
FPGS3m,5.1295e-05,
FPGS4,2.42438e-05,
FPGS4m,2.53458e-05,
FPGS5,4.90648e-05,
FPGS5m,5.1295e-05,
FPGS6,4.90648e-05,
FPGS6m,5.1295e-05,
FPGS7m,1.28238e-05,
FPGS8,4.90648e-05,
FPGS8m,5.1295e-05,
FPGS9,4.90648e-05,
FPGS9m,5.1295e-05,
FPGSm,1.28238e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1933499999999998e-05,
FTHFLm,0.1136034813,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0289657332,
FUCASE2ly,0.0072613418,
FUCASEe,0.0289657332,
FUCASEly,0.027852617200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005367841,
FUMm,4.9126121551,4.6684025944
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.18e-07,
FUT12g,3.18e-07,
FUT14g,3.18e-07,
FUT15g,3.18e-07,
FUT16g,3.18e-07,
FUT17g,3.18e-07,
FUT18g,1.59e-07,
FUT31g,0.028153124300000002,
FUT32g,0.028153124300000002,
FUT33g,0.028153124300000002,
FUT34g,0.028153124300000002,
FUT35g,0.028153124300000002,
FUT910g,4.8e-09,
FUT911g,4.8e-09,
FUT91g,4.8e-09,
FUT92g,4.8e-09,
FUT93g,4.8e-09,
FUT94g,4.8e-09,
FUT95g,4.8e-09,
FUT96g,4.8e-09,
FUT97g,4.8e-09,
FUT98g,4.8e-09,
FUT99g,4.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020512969,
G13MT_U,0.020512969,
G14T10g,0.0089959245,
G14T11g,0.0089959245,
G14T12g,0.0089959245,
G14T13g,0.0089959245,
G14T14g,0.0089959245,
G14T15g,0.0089959245,
G14T16g,0.0089959245,
G14T17g,0.0089959245,
G14T18g,0.0044979623,
G14T19g,0.0089959245,
G14T20g,0.0089959245,
G14T21g,0.0089959245,
G14T2g,0.0089959245,
G14T3g,0.0089959245,
G14T4g,0.0089959245,
G14T5g,0.0089959245,
G14T6g,0.0089959245,
G14T7g,0.0089959245,
G14T8g,0.0089959245,
G14T9g,0.0089959245,
G14Tg,0.0044979623,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7002899468000001,
G5SADrm,,
G5SDym,1.6709677525,
G6PDH1rer,86.3886384451,29.908607466
G6PDH2rer,0.41378477140000003,195.38765341
G6PPer,1.0614140424,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0030784947999999996,0.0030784947999999996
GACPAILter,,
GAL3ST11,1.39049e-05,
GAL3ST12,1.39049e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8677467989000001,
GALASE11ly,0.8677467989000001,
GALASE12ly,0.8677467989000001,
GALASE13ly,0.8677467989000001,
GALASE14ly,0.8677467989000001,
GALASE15ly,0.8677467989000001,
GALASE16ly,0.8677467989000001,
GALASE17ly,0.8677467989000001,
GALASE18ly,0.8677467989000001,
GALASE19ly,0.0107919952,
GALASE1ly,0.8677467989000001,
GALASE20ly,0.8677467989000001,
GALASE3ly,0.8677467989000001,
GALASE4ly,0.8677467989000001,
GALASE5ly,0.8677467989000001,
GALASE6ly,0.8677467989000001,
GALASE7ly,0.8677467989000001,
GALASE8ly,0.8677467989000001,
GALASE9ly,0.8677467989000001,
GALC,0.002770291,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.721239999999999e-05,
GALGT2,8.69922e-05,
GALGT3,8.69922e-05,
GALGT4,8.69922e-05,
GALNACT1g,8.93716e-05,
GALNACT2g,0.00040950970000000003,
GALNACT3g,0.00040950970000000003,
GALNACT4g,0.00040950970000000003,
GALNACT5g,0.00040950970000000003,
GALNTg,0.0590690833,
GALOR,0.7138020941,0.19589296850000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040877489999999997,
GALTg,0.0011164157,
GALtly,,
GAMt1r,,
GAMYe,0.00019698,
GAO1,0.0,
GAO1g,1.4687778572,
GAO2,,
GAO2g,,
GARFT,0.0135281468,0.0088481194
GASNASE2ly,2.3794565499,
GASNASE3ly,2.3794565499,
GASNASEly,2.3794565499,
GBA,0.1287135607,
GBAl,0.0003189257,
GBGT1,1.4303199999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1489360441,
GCC2am,7.36214e-05,7.35524e-05
GCC2bim,0.005250478,
GCC2cm,7.63178e-05,7.61033e-05
GCCam,7.512770000000001e-05,7.52374e-05
GCCbim,0.005250478,
GCCcm,7.63178e-05,7.61033e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6708499999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0183685272,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020459045,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0117297763,
GGH_6THFe,0.0013459898000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0481420805,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0103841383,0.0103841383
GGT6,,
GHMT2rm,0.4094231732,0.4094231732
GHMT3,0.053397747300000006,
GHMT3m,0.3891320292,
GK1m,,
GLACO,2.7721464479000004,
GLACOm,0.2046222693,
GLACter,,
GLAl,0.1580307406,
GLB1,0.0793906015,
GLBRAN,0.00010396770000000001,
GLCAASE1ly,0.0723940762,
GLCAASE4ly,0.0723940762,
GLCAASE5ly,0.0723940762,
GLCAASE6ly,0.0723940762,
GLCAASE7ly,0.0723940762,
GLCAASE8ly,0.1048809524,
GLCAASE9ly,0.0723940762,
GLCAE1g,,
GLCAE2g,0.6386442115,
GLCAT2g,5.0515e-06,
GLCAT3g,5.0515e-06,
GLCAT4g,5.0515e-06,
GLCAT5g,5.0515e-06,
GLCAT6g,6.1829e-06,
GLCAT7g,6.1829e-06,
GLCAT8g,6.1829e-06,
GLCAT9g,6.1829e-06,
GLCATg,4.3214e-06,
GLCMter,,
GLCNACASE1ly,0.8610794016,
GLCNACASE2ly,0.8610794016,
GLCNACASE3ly,0.8610794016,
GLCNACASE4ly,0.8610794016,
GLCNACASE5ly,0.8610794016,
GLCNACDASg,0.0006726909,
GLCNACPT_L,0.0006914392,
GLCNACPT_U,0.0006914392,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003067886,
GLCNACT2g,0.0007677453,
GLCNACT3g,0.0007677453,
GLCNACT4g,0.0007677453,
GLCNACT5g,0.0007677453,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7867e-06,
GLGNS1,1.9643e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25585138879999997,
GLPASE2,4.9332927276,
GLRASE,,
GLU5Km,5.3135376229,
GLUCYS,,
GLUDC,3.3339e-06,
GLUDxm,3.874842415,3.1415775104000003
GLUDym,1.0565501083,1.0516229333
GluForTx,3.7e-09,
GLUNm,0.0057265428000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6655438316000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.57485e-05,0.0015159452
GLYATm,0.0340501998,35.3027606939
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1380026838,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37287606700000003,
GLYOp,,
GLYOXm,0.22773907079999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0108766075,
GNMT,3.77e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.804000000000001e-07,
GPAMm_hs,8.870999999999999e-07,
GPIAT,,
GPIDA2er,0.00024590509999999996,
GPIDAer,,
GPIMTer_L,2.1895799999999998e-05,
GPIMTer_U,2.1895799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0729372403,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.173563831,
GTHOm,2.4150709233,
GTHP,1.8857352427,
GTHPe,0.35703716350000003,
GTHPm,1.8405197053,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037267213,
GTPCIn,1.68421e-05,
GTPtn,,
GUACYC,0.0011470392,
GUAD,0.1913889177,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4009243239,
H2ETer,4.41228e-05,
H2MTer_L,,
H2MTer_U,0.004392914600000001,
H2O2syn,0.25463939539999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.7722472259,32.110488748
HACD1x,0.3330877277,0.9256580281
HACD9m,48.4088257885,6.7833778880999995
HAS1,0.0883948436,
HAS2,0.0883948436,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
