REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001383399,8.369559999999999e-05
DURAD2,8.369559999999999e-05,8.369559999999999e-05
DURIK1,0.0005680052,
DURIK1m,0.0005922168,
DURIt,,
DURItn,,
DUTPDPm,0.056670846600000005,
DUTPDPn,0.0297073041,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006258345,
EBP2r,0.006258345,
ECGISOr,,
ECOAH12m,44.8060668934,44.8060668934
ECOAH1m,46.4233075625,46.4233075625
ECOAH1x,28.5083068576,28.5083068576
ECOAH9m,44.8060668934,44.8060668934
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.668331269000001,
EHGLATm,7.8404042251,
EICOSTETCPT1,0.00035841769999999995,0.0636871482
EICOSTETCPT2,3.72484632,3.72484632
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003491472,0.0636871482
ELAIDCPT2,0.2251985707,0.2230243073
ELAIDCRNt,0.0008713003999999999,0.0008713003999999999
ELAIDt,,
ENGASE,0.0003912836,
ENGASE2,0.0003912836,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001100501,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6158999999999995e-06,
ETF,,
ETFQO,0.0538798859,
ETHAK,8.199999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027451040000000003,8.539559999999999e-05
F6Tg,7.4798e-06,
FA120ACPH,1.8556900000000002e-05,1.81748e-05
FA140ACPH,1.8556900000000002e-05,1.81748e-05
FA141ACPH,0.0001312555,1.2570399999999999e-05
FA160ACPH,0.2021955782,0.1980314645
FA161ACPH,0.0001312555,1.2570399999999999e-05
FA180ACPH,0.0001312555,1.81748e-05
FA181ACPH,0.0001312555,1.2570399999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001312555,1.4754000000000001e-05
FACOAL140i,7.976000000000001e-07,
FACOAL150,1.5319e-05,1.5319e-05
FACOAL160i,1.56495e-05,
FACOAL170,1.5319e-05,1.5319e-05
FACOAL180i,1.54405e-05,
FACOAL1812,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL1813,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL181i,1.53208e-05,
FACOAL1821,1.53208e-05,1.53208e-05
FACOAL1822,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL1831,1.56522e-05,1.56522e-05
FACOAL1832,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL184,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL191,2.4813999999999997e-06,
FACOAL200,1.4314300000000001e-05,
FACOAL203,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL204,1.53208e-05,1.53208e-05
FACOAL2042,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL205,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL206,2.4813999999999997e-06,2.4813999999999997e-06
FACOAL224,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL2251,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL2252,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL226,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL240,1.4314300000000001e-05,
FACOAL241,1.4314300000000001e-05,
FACOAL244_1,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL245_1,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL245_2,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL246_1,1.4314300000000001e-05,
FACOAL260,1.4314300000000001e-05,1.4314300000000001e-05
FACOAL40im,0.0016337029999999998,
FACOAL80i,8.96583e-05,
FADDP,0.0029059273999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003948714,
FAEL184,0.0003948714,
FAEL204,0.0003948714,
FAEL205,0.0003948714,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0379127529,0.7407922147
FALDtly,,
FALDtm,,
FAOXC11,1.6824896628000001,
FAOXC140,4.3056790172,
FAOXC150m,4.2169605105,
FAOXC160,4.3056790172,
FAOXC16080m,0.0047097247,
FAOXC16080x,1.585800989,
FAOXC161802m,0.0046535429,
FAOXC16180m,0.0046891339,
FAOXC170m,1.6824896628000001,
FAOXC180,4.3056790172,
FAOXC180x,0.0006658839999999999,
FAOXC1811601m,0.0046535429,
FAOXC1811602m,0.0046891339,
FAOXC1811603m,0.0046891339,
FAOXC182806m,0.0046874711,
FAOXC18280m,0.0046874711,
FAOXC183803m,0.0046874711,
FAOXC183806m,0.0046891339,
FAOXC183806x,1.5365669936000002,
FAOXC18480m,0.0046891339,
FAOXC18480x,1.5365669936000002,
FAOXC200180m,0.0047097247,
FAOXC200180x,1.585800989,
FAOXC2031836m,0.0046874711,
FAOXC204,4.2702149782,
FAOXC204184m,0.0046874711,
FAOXC2051843m,0.0046924834,
FAOXC2051843x,1.5445564787000001,
FAOXC2242046m,0.0046874711,
FAOXC2242046x,1.532603555,
FAOXC2251836m,0.0046891339,
FAOXC2251836x,1.5365669936000002,
FAOXC2252053m,0.0046891339,
FAOXC2252053x,1.5365669936000002,
FAOXC226,4.2525530451,
FAOXC226205m,0.0046958652000000005,
FAOXC226205x,1.5526305672,
FAOXC240200x,1.585800989,
FAOXC241181x,1.5365669936000002,
FAOXC2442246x,1.532603555,
FAOXC2452253x,1.532603555,
FAOXC2452256x,1.5365669936000002,
FAOXC246226x,1.5365669936000002,
FAOXC260240x,1.585800989,
FAOXC80,4.3056790172,
FAS100COA,0.0045016485,
FAS120COA,0.0045016485,
FAS140COA,0.0045016485,
FAS160COA,0.0045016485,
FAS180COA,0.0045016485,
FAS80COA_L,0.0023341881,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1966590109,0.00038202069999999997
FBA5,1.369e-07,3e-10
FBP26,0.0001368448,
FCLTm,7.3214e-06,
FCOAH,,
FDH,6.57896e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006192639,
FKYNH,0.0378150462,
FOLR2,0.0804715723,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.93358e-05,
FPGS2m,4.11238e-05,
FPGS3,3.93358e-05,
FPGS3m,4.11238e-05,
FPGS4,1.94365e-05,
FPGS4m,2.032e-05,
FPGS5,3.93358e-05,
FPGS5m,4.11238e-05,
FPGS6,3.93358e-05,
FPGS6m,4.11238e-05,
FPGS7m,1.0280899999999998e-05,
FPGS8,3.93358e-05,
FPGS8m,4.11238e-05,
FPGS9,3.93358e-05,
FPGS9m,4.11238e-05,
FPGSm,1.0280899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003197886,
FTHFLm,0.027660874300000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0282453053,
FUCASE2ly,0.0234781846,
FUCASEe,0.0282453053,
FUCASEly,0.09005620519999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007690814,
FUMm,4.5518261306,4.3255515083
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4329999999999996e-07,
FUT12g,2.4329999999999996e-07,
FUT14g,2.4329999999999996e-07,
FUT15g,2.4329999999999996e-07,
FUT16g,2.4329999999999996e-07,
FUT17g,2.4329999999999996e-07,
FUT18g,1.216e-07,
FUT31g,3.2909999999999995e-07,
FUT32g,3.2909999999999995e-07,
FUT33g,3.2909999999999995e-07,
FUT34g,3.2909999999999995e-07,
FUT35g,3.2909999999999995e-07,
FUT910g,6.125e-07,
FUT911g,6.125e-07,
FUT91g,6.125e-07,
FUT92g,6.125e-07,
FUT93g,6.125e-07,
FUT94g,6.125e-07,
FUT95g,6.125e-07,
FUT96g,6.125e-07,
FUT97g,6.125e-07,
FUT98g,6.125e-07,
FUT99g,6.125e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042974537699999996,
G13MT_U,0.042974537699999996,
G14T10g,0.007173335899999999,
G14T11g,0.007173335899999999,
G14T12g,0.007173335899999999,
G14T13g,0.007173335899999999,
G14T14g,0.007173335899999999,
G14T15g,0.007173335899999999,
G14T16g,0.007173335899999999,
G14T17g,0.007173335899999999,
G14T18g,0.0035866679,
G14T19g,0.007173335899999999,
G14T20g,0.007173335899999999,
G14T21g,0.007173335899999999,
G14T2g,0.007173335899999999,
G14T3g,0.007173335899999999,
G14T4g,0.007173335899999999,
G14T5g,0.007173335899999999,
G14T6g,0.007173335899999999,
G14T7g,0.007173335899999999,
G14T8g,0.007173335899999999,
G14T9g,0.007173335899999999,
G14Tg,0.0035866679,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18171657670000002,
G5SADrm,,
G5SDym,2.2133679792,
G6PDH1rer,92.74989687879999,32.1109385237
G6PDH2rer,0.14872467050000002,70.2272446511
G6PPer,1.7636390801,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028517646000000003,0.0028517646000000003
GACPAILter,,
GAL3ST11,9.603920000000001e-05,
GAL3ST12,9.603920000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1270227289,
GALASE11ly,1.1270227289,
GALASE12ly,1.1270227289,
GALASE13ly,1.1270227289,
GALASE14ly,1.1270227289,
GALASE15ly,1.1270227289,
GALASE16ly,1.1270227289,
GALASE17ly,1.1270227289,
GALASE18ly,1.1270227289,
GALASE19ly,0.0140165587,
GALASE1ly,1.1270227289,
GALASE20ly,1.1270227289,
GALASE3ly,1.1270227289,
GALASE4ly,1.1270227289,
GALASE5ly,1.1270227289,
GALASE6ly,1.1270227289,
GALASE7ly,1.1270227289,
GALASE8ly,1.1270227289,
GALASE9ly,1.1270227289,
GALC,0.005514971,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.12867e-05,
GALGT2,4.11825e-05,
GALGT3,4.11825e-05,
GALGT4,4.11825e-05,
GALNACT1g,0.0012130452000000001,
GALNACT2g,0.0005808069,
GALNACT3g,0.0005808069,
GALNACT4g,0.0005808069,
GALNACT5g,0.0005808069,
GALNTg,0.022442318500000003,
GALOR,0.5090544329,0.139702846
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006022517,
GALTg,0.0012886778999999999,
GALtly,,
GAMt1r,,
GAMYe,4.2658e-06,
GAO1,0.0,
GAO1g,0.9929480254,
GAO2,,
GAO2g,,
GARFT,0.0025047717,0.0016382524
GASNASE2ly,1.6859964069,
GASNASE3ly,1.6859964069,
GASNASEly,1.6859964069,
GBA,0.08545650269999999,
GBAl,0.0002117436,
GBGT1,7.39586e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0789085381,
GCC2am,4.868999999999999e-07,4.865e-07
GCC2bim,3.47265e-05,
GCC2cm,5.048e-07,5.033e-07
GCCam,4.969e-07,4.976e-07
GCCbim,3.47265e-05,
GCCcm,5.048e-07,5.033e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.39394e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014765771200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.8315699999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001050091,
GGH_6THFe,1.20498e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059932205599999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2547902817,0.2547902817
GGT6,,
GHMT2rm,0.0987861334,0.0987861334
GHMT3,0.0102355945,
GHMT3m,0.0948966075,
GK1m,,
GLACO,1.219270186,
GLACOm,0.08439830150000001,
GLACter,,
GLAl,0.0855085008,
GLB1,0.1031118899,
GLBRAN,5.8685200000000005e-05,
GLCAASE1ly,0.05055449099999999,
GLCAASE4ly,0.05055449099999999,
GLCAASE5ly,0.05055449099999999,
GLCAASE6ly,0.05055449099999999,
GLCAASE7ly,0.05055449099999999,
GLCAASE8ly,0.0682111368,
GLCAASE9ly,0.05055449099999999,
GLCAE1g,,
GLCAE2g,0.3125324246,
GLCAT2g,5.3009e-06,
GLCAT3g,5.3009e-06,
GLCAT4g,5.3009e-06,
GLCAT5g,5.3009e-06,
GLCAT6g,3.4078e-06,
GLCAT7g,3.4078e-06,
GLCAT8g,3.4078e-06,
GLCAT9g,3.4078e-06,
GLCATg,7.6392e-06,
GLCMter,,
GLCNACASE1ly,1.0951016686,
GLCNACASE2ly,1.0951016686,
GLCNACASE3ly,1.0951016686,
GLCNACASE4ly,1.0951016686,
GLCNACASE5ly,1.0951016686,
GLCNACDASg,0.0005957168,
GLCNACPT_L,0.0007853347,
GLCNACPT_U,0.0007853347,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002838228,
GLCNACT2g,0.0004775499,
GLCNACT3g,0.0004775499,
GLCNACT4g,0.0004775499,
GLCNACT5g,0.0004775499,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5722e-06,
GLGNS1,5.5314999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7708636869,
GLPASE2,14.863691922100001,
GLRASE,,
GLU5Km,7.0383249548,
GLUCYS,,
GLUDC,6.04763e-05,
GLUDxm,7.497940807999999,6.07905037
GLUDym,2.0444573802,2.0349231431
GluForTx,4.36e-08,
GLUNm,0.022497839500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9821765497,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.81452e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00034854589999999995,0.0205206394
GLYATm,0.0187968375,19.4882926403
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3963987061,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2245322707,
GLYOp,,
GLYOXm,0.9424422077,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010176387,
GNMT,0.0010330206,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9555e-06,
GPAMm_hs,4.816e-07,
GPIAT,,
GPIDA2er,0.0002769768,
GPIDAer,,
GPIMTer_L,1.9230499999999998e-05,
GPIMTer_U,1.9230499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008320884,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1202243771,
GTHOm,1.2446937524,
GTHP,0.8639086469,
GTHPe,1.5342895593,
GTHPm,0.8452302543000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0082592135,
GTPCIn,1.1942e-06,
GTPtn,,
GUACYC,0.0082563028,
GUAD,1.91611e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.780751081799999,
H2ETer,6.2675e-06,
H2MTer_L,,
H2MTer_U,0.0041722626,
H2O2syn,0.0004397956,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.011017217300001,27.682610444899996
