REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.814e-07,4.728e-07
DURAD2,4.728e-07,4.728e-07
DURIK1,0.023983619100000002,
DURIK1m,0.0004635734,
DURIt,,
DURItn,,
DUTPDPm,0.1547261698,
DUTPDPn,0.0859434707,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028330516,
EBP2r,0.028330516,
ECGISOr,,
ECOAH12m,25.212478439699996,25.212478439699996
ECOAH1m,25.7760911276,25.7760911276
ECOAH1x,39.9817432188,39.9817432188
ECOAH9m,25.212478439699996,25.212478439699996
EGMESTr,2.51e-07,
EHGLAT2m,20.7490316811,
EHGLATm,13.9420789408,
EICOSTETCPT1,4.38204e-05,0.007786438499999999
EICOSTETCPT2,8.5101772985,8.5101772985
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.2687e-05,0.007786438499999999
ELAIDCPT2,0.5145124387,0.5095448868
ELAIDCRNt,0.0008189917,0.0008189917
ELAIDt,,
ENGASE,0.0037810904999999997,
ENGASE2,0.0037810904999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000279879,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3429000000000002e-06,
ETF,,
ETFQO,0.0283671622,
ETHAK,1.512e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002059873,6.40792e-05
F6Tg,1.04215e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7663378695,0.7505555362
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.101e-07,
FACOAL150,2.5366e-06,2.5366e-06
FACOAL160i,5.8398e-06,
FACOAL170,2.5366e-06,2.5366e-06
FACOAL180i,5.7695e-06,
FACOAL1812,1.9576e-06,1.9576e-06
FACOAL1813,1.9576e-06,1.9576e-06
FACOAL181i,2.538e-06,
FACOAL1821,2.538e-06,2.538e-06
FACOAL1822,1.9576e-06,1.9576e-06
FACOAL1831,5.8501e-06,5.8501e-06
FACOAL1832,1.9576e-06,1.9576e-06
FACOAL184,1.9576e-06,1.9576e-06
FACOAL191,5.598e-06,
FACOAL200,1.9576e-06,
FACOAL203,1.9576e-06,1.9576e-06
FACOAL204,2.538e-06,2.538e-06
FACOAL2042,1.9576e-06,1.9576e-06
FACOAL205,1.9576e-06,1.9576e-06
FACOAL206,5.598e-06,5.598e-06
FACOAL224,1.9576e-06,1.9576e-06
FACOAL2251,1.9576e-06,1.9576e-06
FACOAL2252,1.9576e-06,1.9576e-06
FACOAL226,1.9576e-06,1.9576e-06
FACOAL240,1.9576e-06,
FACOAL241,1.9576e-06,
FACOAL244_1,1.9576e-06,1.9576e-06
FACOAL245_1,1.9576e-06,1.9576e-06
FACOAL245_2,1.9576e-06,1.9576e-06
FACOAL246_1,1.9576e-06,
FACOAL260,1.9576e-06,1.9576e-06
FACOAL40im,1.51876e-05,
FACOAL80i,5.7338999999999994e-05,
FADDP,0.0007864882000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023390099999999998,
FAEL184,0.00023390099999999998,
FAEL204,0.00023390099999999998,
FAEL205,0.00023390099999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0202593572,0.3958555618
FALDtly,,
FALDtm,,
FAOXC11,1.0460986131,
FAOXC140,8.0563582661,
FAOXC150m,7.8903570217,
FAOXC160,8.0563582661,
FAOXC16080m,0.0088123684,
FAOXC16080x,1.6316888115000001,
FAOXC161802m,0.0087072465,
FAOXC16180m,0.0087738408,
FAOXC170m,1.0460986131,
FAOXC180,8.0563582661,
FAOXC180x,0.0006851524000000001,
FAOXC1811601m,0.0087072465,
FAOXC1811602m,0.0087738408,
FAOXC1811603m,0.0087738408,
FAOXC182806m,0.008770729599999999,
FAOXC18280m,0.008770729599999999,
FAOXC183803m,0.008770729599999999,
FAOXC183806m,0.0087738408,
FAOXC183806x,1.5810301476,
FAOXC18480m,0.0087738408,
FAOXC18480x,1.5810301476,
FAOXC200180m,0.0088123684,
FAOXC200180x,1.6316888115000001,
FAOXC2031836m,0.008770729599999999,
FAOXC204,7.9900014839999995,
FAOXC204184m,0.008770729599999999,
FAOXC2051843m,0.008780108100000001,
FAOXC2051843x,1.5892508218999999,
FAOXC2242046m,0.008770729599999999,
FAOXC2242046x,1.5769520203,
FAOXC2251836m,0.0087738408,
FAOXC2251836x,1.5810301476,
FAOXC2252053m,0.0087738408,
FAOXC2252053x,1.5810301476,
FAOXC226,7.956954231699999,
FAOXC226205m,0.008786435799999999,
FAOXC226205x,1.5975585477,
FAOXC240200x,1.6316888115000001,
FAOXC241181x,1.5810301476,
FAOXC2442246x,1.5769520203,
FAOXC2452253x,1.5769520203,
FAOXC2452256x,1.5810301476,
FAOXC246226x,1.5810301476,
FAOXC260240x,1.6316888115000001,
FAOXC80,8.0563582661,
FAS100COA,0.016985099,
FAS120COA,0.016985099,
FAS140COA,0.016985099,
FAS160COA,0.016985099,
FAS180COA,0.016985099,
FAS80COA_L,0.0088070884,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3235421233,0.000628498
FBA5,0.0027057638,5.2561e-06
FBP26,0.00039604150000000003,
FCLTm,2.6482e-06,
FCOAH,,
FDH,3.8068e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0051575368,
FKYNH,0.0378219437,
FOLR2,0.2459360103,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001684329,
FPGS2m,0.0001760889,
FPGS3,0.0001684329,
FPGS3m,0.0001760889,
FPGS4,8.32257e-05,
FPGS4m,8.700870000000001e-05,
FPGS5,0.0001684329,
FPGS5m,0.0001760889,
FPGS6,0.0001684329,
FPGS6m,0.0001760889,
FPGS7m,4.40222e-05,
FPGS8,0.0001684329,
FPGS8m,0.0001760889,
FPGS9,0.0001684329,
FPGS9m,0.0001760889,
FPGSm,4.40222e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.85042e-05,
FTHFLm,0.1898281712,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0493925208,
FUCASE2ly,0.0135846597,
FUCASEe,0.0493925208,
FUCASEly,0.052107218600000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034324080000000003,
FUMm,11.0276954179,10.4795005739
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.472e-07,
FUT12g,4.472e-07,
FUT14g,4.472e-07,
FUT15g,4.472e-07,
FUT16g,4.472e-07,
FUT17g,4.472e-07,
FUT18g,2.236e-07,
FUT31g,0.0313935142,
FUT32g,0.0313935142,
FUT33g,0.0313935142,
FUT34g,0.0313935142,
FUT35g,0.0313935142,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0477147409,
G13MT_U,0.0477147409,
G14T10g,0.0093679539,
G14T11g,0.0093679539,
G14T12g,0.0093679539,
G14T13g,0.0093679539,
G14T14g,0.0093679539,
G14T15g,0.0093679539,
G14T16g,0.0093679539,
G14T17g,0.0093679539,
G14T18g,0.0046839769,
G14T19g,0.0093679539,
G14T20g,0.0093679539,
G14T21g,0.0093679539,
G14T2g,0.0093679539,
G14T3g,0.0093679539,
G14T4g,0.0093679539,
G14T5g,0.0093679539,
G14T6g,0.0093679539,
G14T7g,0.0093679539,
G14T8g,0.0093679539,
G14T9g,0.0093679539,
G14Tg,0.0046839769,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3002610455,
G5SADrm,,
G5SDym,2.7636495236000003,
G6PDH1rer,110.0388203003,38.0965360911
G6PDH2rer,0.3021422066,142.6704432224
G6PPer,1.7608560783000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.21989e-05,2.21989e-05
GACPAILter,,
GAL3ST11,0.0029082933000000003,
GAL3ST12,0.0029082933000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5635271512999998,
GALASE11ly,2.5635271512999998,
GALASE12ly,2.5635271512999998,
GALASE13ly,2.5635271512999998,
GALASE14ly,2.5635271512999998,
GALASE15ly,2.5635271512999998,
GALASE16ly,2.5635271512999998,
GALASE17ly,2.5635271512999998,
GALASE18ly,2.5635271512999998,
GALASE19ly,0.0318820799,
GALASE1ly,2.5635271512999998,
GALASE20ly,2.5635271512999998,
GALASE3ly,2.5635271512999998,
GALASE4ly,2.5635271512999998,
GALASE5ly,2.5635271512999998,
GALASE6ly,2.5635271512999998,
GALASE7ly,2.5635271512999998,
GALASE8ly,2.5635271512999998,
GALASE9ly,2.5635271512999998,
GALC,0.0052302927,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9832e-06,
GALGT2,1.9781e-06,
GALGT3,1.9781e-06,
GALGT4,1.9781e-06,
GALNACT1g,4.12491e-05,
GALNACT2g,4.7302399999999996e-05,
GALNACT3g,4.7302399999999996e-05,
GALNACT4g,4.7302399999999996e-05,
GALNACT5g,4.7302399999999996e-05,
GALNTg,0.0439413492,
GALOR,0.47445489679999997,0.13020748880000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012485615,
GALTg,0.0030215127000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0002563718,
GAO1,0.0,
GAO1g,1.1421400138,
GAO2,,
GAO2g,,
GARFT,0.0070818309,0.0046318897999999996
GASNASE2ly,1.2954183242,
GASNASE3ly,1.2954183242,
GASNASEly,1.2954183242,
GBA,0.0738318645,
GBAl,0.0001829402,
GBGT1,4.8582e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1425868377,
GCC2am,3.6539e-06,3.6505e-06
GCC2bim,0.0002605892,
GCC2cm,3.7877999999999995e-06,3.7771e-06
GCCam,3.7287e-06,3.7341000000000004e-06
GCCbim,0.0002605892,
GCCcm,3.7877999999999995e-06,3.7771e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.02e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0351598884,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006763928999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038779607,
GGH_6THFe,0.0004449953,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0765389301,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029044037,0.0029044037
GGT6,,
GHMT2rm,0.6482688587,0.6482688587
GHMT3,0.0319545984,
GHMT3m,0.6361261113000001,
GK1m,,
GLACO,0.4832806288,
GLACOm,0.1763052729,
GLACter,,
GLAl,0.09068637199999999,
GLB1,0.2345384193,
GLBRAN,3.55498e-05,
GLCAASE1ly,0.0899243489,
GLCAASE4ly,0.0899243489,
GLCAASE5ly,0.0899243489,
GLCAASE6ly,0.0899243489,
GLCAASE7ly,0.0899243489,
GLCAASE8ly,0.1904370161,
GLCAASE9ly,0.0899243489,
GLCAE1g,,
GLCAE2g,0.7207299884,
GLCAT2g,3.8206e-06,
GLCAT3g,3.8206e-06,
GLCAT4g,3.8206e-06,
GLCAT5g,3.8206e-06,
GLCAT6g,1.3802000000000001e-06,
GLCAT7g,1.3802000000000001e-06,
GLCAT8g,1.3802000000000001e-06,
GLCAT9g,1.3802000000000001e-06,
GLCATg,2.1066e-06,
GLCMter,,
GLCNACASE1ly,1.1198143125,
GLCNACASE2ly,1.1198143125,
GLCNACASE3ly,1.1198143125,
GLCNACASE4ly,1.1198143125,
GLCNACASE5ly,1.1198143125,
GLCNACDASg,0.0002069514,
GLCNACPT_L,0.0014135577,
GLCNACPT_U,0.0014135577,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.55126e-05,
GLCNACT2g,0.00018797560000000002,
GLCNACT3g,0.00018797560000000002,
GLCNACT4g,0.00018797560000000002,
GLCNACT5g,0.00018797560000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.098e-06,
GLGNS1,2.2687999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3851322729,
GLPASE2,26.707937766100002,
GLRASE,,
GLU5Km,8.7881742174,
GLUCYS,,
GLUDC,0.00026239439999999997,
GLUDxm,3.2084446077999997,2.6012870573
GLUDym,0.8748439639,0.8707641675
GluForTx,2.987e-07,
GLUNm,0.0161702521,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1585044334,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.38893e-05,0.0014064805999999999
GLYATm,0.0389455402,40.3781796742
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.333829389,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5678511245000001,
GLYOp,,
GLYOXm,0.977867151,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042745512,
GNMT,3.8628e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3185e-06,
GPAMm_hs,4.862e-07,
GPIAT,,
GPIDA2er,0.0002522079,
GPIDAer,,
GPIMTer_L,1.07129e-05,
GPIMTer_U,1.07129e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0884642415,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6233143742,
GTHOm,0.6925715269,
GTHP,15.5393262431,
GTHPe,5.6741151975,
GTHPm,0.8393791739,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005087886,
GTPCIn,8.4839e-06,
GTPtn,,
GUACYC,0.0762080597,
GUAD,0.0923680212,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6819980125,
H2ETer,1.06355e-05,
H2MTer_L,,
H2MTer_U,0.0063244897,
H2O2syn,0.0662778923,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3750592735,28.5978423646
HACD1x,0.5263112158,1.4626302972999998
HACD9m,42.9455573456,6.0178271078
HAS1,0.0082124855,
HAS2,0.0082124855,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9025439177,
