REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.49057e-05,5.7418000000000005e-05
DURAD2,5.7418000000000005e-05,5.7418000000000005e-05
DURIK1,0.0061781686,
DURIK1m,8.638459999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0733748129,
DUTPDPn,0.0387281458,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0126517034,
EBP2r,0.0126517034,
ECGISOr,,
ECOAH12m,32.1911020624,32.1911020624
ECOAH1m,32.7350578768,32.7350578768
ECOAH1x,18.3300494818,18.3300494818
ECOAH9m,32.1911020624,32.1911020624
EGMESTr,8e-08,
EHGLAT2m,2.1187942966,
EHGLATm,1.4237000452000002,
EICOSTETCPT1,2.78502e-05,0.0049486869
EICOSTETCPT2,1.8801337212,1.8801337212
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.71298e-05,0.0049486869
ELAIDCPT2,0.1136700391,0.11257256939999999
ELAIDCRNt,0.0024269663,0.0024269663
ELAIDt,,
ENGASE,0.0001995529,
ENGASE2,0.0001995529,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.28668e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0741e-06,
ETF,,
ETFQO,0.0260521506,
ETHAK,1.235e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007257075999999999,0.0002257554
F6Tg,1.2855399999999999e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0169711221,0.0166216106
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.25e-07,
FACOAL150,2.5069e-06,2.5069e-06
FACOAL160i,4.000199999999999e-06,
FACOAL170,2.5069e-06,2.5069e-06
FACOAL180i,3.8905e-06,
FACOAL1812,2.1764e-06,2.1764e-06
FACOAL1813,2.1764e-06,2.1764e-06
FACOAL181i,2.5111e-06,
FACOAL1821,2.5111e-06,2.5111e-06
FACOAL1822,2.1764e-06,2.1764e-06
FACOAL1831,4.0006e-06,4.0006e-06
FACOAL1832,2.1764e-06,2.1764e-06
FACOAL184,2.1764e-06,2.1764e-06
FACOAL191,3.0799e-06,
FACOAL200,2.1764e-06,
FACOAL203,2.1764e-06,2.1764e-06
FACOAL204,2.5111e-06,2.5111e-06
FACOAL2042,2.1764e-06,2.1764e-06
FACOAL205,2.1764e-06,2.1764e-06
FACOAL206,3.0799e-06,3.0799e-06
FACOAL224,2.1764e-06,2.1764e-06
FACOAL2251,2.1764e-06,2.1764e-06
FACOAL2252,2.1764e-06,2.1764e-06
FACOAL226,2.1764e-06,2.1764e-06
FACOAL240,2.1764e-06,
FACOAL241,2.1764e-06,
FACOAL244_1,2.1764e-06,2.1764e-06
FACOAL245_1,2.1764e-06,2.1764e-06
FACOAL245_2,2.1764e-06,2.1764e-06
FACOAL246_1,2.1764e-06,
FACOAL260,2.1764e-06,2.1764e-06
FACOAL40im,6.1570000000000005e-06,
FACOAL80i,2.52936e-05,
FADDP,0.0004711727,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001927439,
FAEL184,0.0001927439,
FAEL204,0.0001927439,
FAEL205,0.0001927439,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0374008551,0.7307900409999999
FALDtly,,
FALDtm,,
FAOXC11,5.7239807725,
FAOXC140,10.4877649246,
FAOXC150m,10.2716645513,
FAOXC160,10.4877649246,
FAOXC16080m,0.0114719388,
FAOXC16080x,0.9174091956,
FAOXC161802m,0.011335091100000002,
FAOXC16180m,0.011421783500000001,
FAOXC170m,5.7239807725,
FAOXC180,10.4877649246,
FAOXC180x,0.00038522370000000004,
FAOXC1811601m,0.011335091100000002,
FAOXC1811602m,0.011421783500000001,
FAOXC1811603m,0.011421783500000001,
FAOXC182806m,0.0114177333,
FAOXC18280m,0.0114177333,
FAOXC183803m,0.0114177333,
FAOXC183806m,0.011421783500000001,
FAOXC183806x,0.8889266052,
FAOXC18480m,0.011421783500000001,
FAOXC18480x,0.8889266052,
FAOXC200180m,0.0114719388,
FAOXC200180x,0.9174091956,
FAOXC2031836m,0.0114177333,
FAOXC204,10.4013816844,
FAOXC204184m,0.0114177333,
FAOXC2051843m,0.011429942299999999,
FAOXC2051843x,0.8935486398,
FAOXC2242046m,0.0114177333,
FAOXC2242046x,0.8866336976000001,
FAOXC2251836m,0.011421783500000001,
FAOXC2251836x,0.8889266052,
FAOXC2252053m,0.011421783500000001,
FAOXC2252053x,0.8889266052,
FAOXC226,10.3583607806,
FAOXC226205m,0.011438179599999999,
FAOXC226205x,0.8982196187,
FAOXC240200x,0.9174091956,
FAOXC241181x,0.8889266052,
FAOXC2442246x,0.8866336976000001,
FAOXC2452253x,0.8866336976000001,
FAOXC2452256x,0.8889266052,
FAOXC246226x,0.8889266052,
FAOXC260240x,0.9174091956,
FAOXC80,10.4877649246,
FAS100COA,0.000299792,
FAS120COA,0.000299792,
FAS140COA,0.000299792,
FAS160COA,0.000299792,
FAS180COA,0.000299792,
FAS80COA_L,0.0001554477,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.204104843,0.00039648470000000003
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002917322,
FCLTm,9.556e-06,
FCOAH,,
FDH,1.973e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002443624,
FKYNH,0.0656585083,
FOLR2,0.11511000140000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.05234e-05,
FPGS2m,5.28199e-05,
FPGS3,5.05234e-05,
FPGS3m,5.28199e-05,
FPGS4,2.4964499999999998e-05,
FPGS4m,2.60993e-05,
FPGS5,5.05234e-05,
FPGS5m,5.28199e-05,
FPGS6,5.05234e-05,
FPGS6m,5.28199e-05,
FPGS7m,1.3205e-05,
FPGS8,5.05234e-05,
FPGS8m,5.28199e-05,
FPGS9,5.05234e-05,
FPGS9m,5.28199e-05,
FPGSm,1.3205e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.592e-07,
FTHFLm,0.023337031499999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0267317833,
FUCASE2ly,0.0180963894,
FUCASEe,0.0267317833,
FUCASEly,0.0694130396,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000978753,
FUMm,3.5611715781999997,3.3841431218
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.759e-07,
FUT12g,1.759e-07,
FUT14g,1.759e-07,
FUT15g,1.759e-07,
FUT16g,1.759e-07,
FUT17g,1.759e-07,
FUT18g,8.789999999999999e-08,
FUT31g,0.0002614287,
FUT32g,0.0002614287,
FUT33g,0.0002614287,
FUT34g,0.0002614287,
FUT35g,0.0002614287,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0272747632,
G13MT_U,0.0272747632,
G14T10g,0.0049635508,
G14T11g,0.0049635508,
G14T12g,0.0049635508,
G14T13g,0.0049635508,
G14T14g,0.0049635508,
G14T15g,0.0049635508,
G14T16g,0.0049635508,
G14T17g,0.0049635508,
G14T18g,0.0024817754,
G14T19g,0.0049635508,
G14T20g,0.0049635508,
G14T21g,0.0049635508,
G14T2g,0.0049635508,
G14T3g,0.0049635508,
G14T4g,0.0049635508,
G14T5g,0.0049635508,
G14T6g,0.0049635508,
G14T7g,0.0049635508,
G14T8g,0.0049635508,
G14T9g,0.0049635508,
G14Tg,0.0024817754,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2841886097,
G5SADrm,,
G5SDym,0.8030912373000001,
G6PDH1rer,15.4479512156,5.3482346449
G6PDH2rer,0.6285009892,296.7758649656
G6PPer,0.3000648424,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005604257,0.0005604257
GACPAILter,,
GAL3ST11,1.89887e-05,
GAL3ST12,1.89887e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8558340124000001,
GALASE11ly,1.8558340124000001,
GALASE12ly,1.8558340124000001,
GALASE13ly,1.8558340124000001,
GALASE14ly,1.8558340124000001,
GALASE15ly,1.8558340124000001,
GALASE16ly,1.8558340124000001,
GALASE17ly,1.8558340124000001,
GALASE18ly,1.8558340124000001,
GALASE19ly,0.0230806404,
GALASE1ly,1.8558340124000001,
GALASE20ly,1.8558340124000001,
GALASE3ly,1.8558340124000001,
GALASE4ly,1.8558340124000001,
GALASE5ly,1.8558340124000001,
GALASE6ly,1.8558340124000001,
GALASE7ly,1.8558340124000001,
GALASE8ly,1.8558340124000001,
GALASE9ly,1.8558340124000001,
GALC,0.0034127919,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3318000000000001e-06,
GALGT2,1.3284e-06,
GALGT3,1.3284e-06,
GALGT4,1.3284e-06,
GALNACT1g,0.0001853321,
GALNACT2g,7.00332e-05,
GALNACT3g,7.00332e-05,
GALNACT4g,7.00332e-05,
GALNACT5g,7.00332e-05,
GALNTg,0.030294072400000004,
GALOR,1.5550670816,0.4267663396
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001493648,
GALTg,0.0007596962,
GALtly,,
GAMt1r,,
GAMYe,1.56799e-05,
GAO1,0.0,
GAO1g,1.2342826975,
GAO2,,
GAO2g,,
GARFT,0.011098653899999998,0.0072591033
GASNASE2ly,2.4403521779,
GASNASE3ly,2.4403521779,
GASNASEly,2.4403521779,
GBA,0.0841427193,
GBAl,0.00020848830000000002,
GBGT1,3.33044e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0456082166,
GCC2am,1.0637999999999999e-05,1.0628099999999999e-05
GCC2bim,0.0007586767,
GCC2cm,1.10277e-05,1.0996700000000001e-05
GCCam,1.08557e-05,1.0871600000000001e-05
GCCbim,0.0007586767,
GCCcm,1.10277e-05,1.0996700000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.31295e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0293847756,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0104187106,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0597335517,
GGH_6THFe,0.0068544148,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0329619964,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025101184,0.0025101184
GGT6,,
GHMT2rm,0.1087103373,0.1087103373
GHMT3,0.0192671774,
GHMT3m,0.1013888099,
GK1m,,
GLACO,0.22084517050000002,
GLACOm,0.0578695687,
GLACter,,
GLAl,0.22698056,
GLB1,0.16979120949999998,
GLBRAN,5.33665e-05,
GLCAASE1ly,0.0608633925,
GLCAASE4ly,0.0608633925,
GLCAASE5ly,0.0608633925,
GLCAASE6ly,0.0608633925,
GLCAASE7ly,0.0608633925,
GLCAASE8ly,0.07890103700000001,
GLCAASE9ly,0.0608633925,
GLCAE1g,,
GLCAE2g,0.4061986542,
GLCAT2g,2.6094999999999997e-06,
GLCAT3g,2.6094999999999997e-06,
GLCAT4g,2.6094999999999997e-06,
GLCAT5g,2.6094999999999997e-06,
GLCAT6g,1.1123000000000001e-06,
GLCAT7g,1.1123000000000001e-06,
GLCAT8g,1.1123000000000001e-06,
GLCAT9g,1.1123000000000001e-06,
GLCATg,1.1744e-06,
GLCMter,,
GLCNACASE1ly,0.1395106173,
GLCNACASE2ly,0.1395106173,
GLCNACASE3ly,0.1395106173,
GLCNACASE4ly,0.1395106173,
GLCNACASE5ly,0.1395106173,
GLCNACDASg,8.66693e-05,
GLCNACPT_L,0.0003120243,
GLCNACPT_U,0.0003120243,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.52008e-05,
GLCNACT2g,0.000120582,
GLCNACT3g,0.000120582,
GLCNACT4g,0.000120582,
GLCNACT5g,0.000120582,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7571e-06,
GLGNS1,5.271e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0846392391,
GLPASE2,1.6320026427,
GLRASE,,
GLU5Km,2.5537629302,
GLUCYS,,
GLUDC,9.223e-06,
GLUDxm,3.6550071930000003,2.9633433229
GLUDym,0.9966078183,0.9919601815000001
GluForTx,2e-10,
GLUNm,0.15665149220000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6867241352000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009156685000000001,0.0539099804
GLYATm,0.0083578596,8.6653093905
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.460036575,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.32155681140000003,
GLYOp,,
GLYOXm,0.4567749078,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0057261817,
GNMT,6.275999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.34937e-05,
GPAMm_hs,6.412e-07,
GPIAT,,
GPIDA2er,7.51902e-05,
GPIDAer,,
GPIMTer_L,3.6659e-06,
GPIMTer_U,3.6659e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1351444872,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5292273943,
GTHOm,1.6991415492,
GTHP,3.8368818776999998,
GTHPe,1.8341968808000002,
GTHPm,2.0262990803,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036672089999999994,
GTPCIn,9.384e-07,
GTPtn,,
GUACYC,0.0013507868,
GUAD,7.714700000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9848993669,
H2ETer,7.2371000000000006e-06,
H2MTer_L,,
H2MTer_U,0.0011232126,
H2O2syn,0.0183213236,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.850965947000001,19.7379794833
HACD1x,0.1690877556,0.46989854439999995
HACD9m,27.4640147215,3.8484467893
HAS1,0.0012632118,
HAS2,0.0012632118,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2806026546,
