REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.23493e-05,1.35213e-05
DURAD2,1.35213e-05,1.35213e-05
DURIK1,0.0181568633,
DURIK1m,0.0001186632,
DURIt,,
DURItn,,
DUTPDPm,0.0981196349,
DUTPDPn,0.0658728406,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0150947783,
EBP2r,0.0150947783,
ECGISOr,,
ECOAH12m,34.8466059331,34.8466059331
ECOAH1m,35.4342981258,35.4342981258
ECOAH1x,30.471019489499998,30.471019489499998
ECOAH9m,34.8466059331,34.8466059331
EGMESTr,4.0094999999999995e-06,
EHGLAT2m,5.9851985853,
EHGLATm,4.0216870086,
EICOSTETCPT1,0.0003042171,0.054056252199999995
EICOSTETCPT2,4.1345092052,4.1345092052
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002963484,0.054056252199999995
ELAIDCPT2,0.24996616870000002,0.2475527772
ELAIDCRNt,0.0003341734,0.0003341734
ELAIDt,,
ENGASE,0.0024456492000000003,
ENGASE2,0.0024456492000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001557174,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8423000000000003e-06,
ETF,,
ETFQO,0.0247945239,
ETHAK,1.209e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002951707,9.18226e-05
F6Tg,2.59348e-05,
FA120ACPH,0.00019411650000000002,0.0001901188
FA140ACPH,0.00019411650000000002,0.0001901188
FA141ACPH,0.0013730106,0.0001314942
FA160ACPH,0.28113939920000003,0.2753494782
FA161ACPH,0.0013730106,0.0001314942
FA180ACPH,0.0013730106,0.0001901188
FA181ACPH,0.0013730106,0.0001314942
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013730106,0.0001543357
FACOAL140i,2.309e-07,
FACOAL150,1.1648999999999998e-06,1.1648999999999998e-06
FACOAL160i,3.4588e-06,
FACOAL170,1.1648999999999998e-06,1.1648999999999998e-06
FACOAL180i,3.2229e-06,
FACOAL1812,7.217e-07,7.217e-07
FACOAL1813,7.217e-07,7.217e-07
FACOAL181i,1.1885e-06,
FACOAL1821,1.1885e-06,1.1885e-06
FACOAL1822,7.217e-07,7.217e-07
FACOAL1831,3.4592000000000003e-06,3.4592000000000003e-06
FACOAL1832,7.217e-07,7.217e-07
FACOAL184,7.217e-07,7.217e-07
FACOAL191,4.965e-07,
FACOAL200,7.217e-07,
FACOAL203,7.217e-07,7.217e-07
FACOAL204,1.1885e-06,1.1885e-06
FACOAL2042,7.217e-07,7.217e-07
FACOAL205,7.217e-07,7.217e-07
FACOAL206,4.965e-07,4.965e-07
FACOAL224,7.217e-07,7.217e-07
FACOAL2251,7.217e-07,7.217e-07
FACOAL2252,7.217e-07,7.217e-07
FACOAL226,7.217e-07,7.217e-07
FACOAL240,7.217e-07,
FACOAL241,7.217e-07,
FACOAL244_1,7.217e-07,7.217e-07
FACOAL245_1,7.217e-07,7.217e-07
FACOAL245_2,7.217e-07,7.217e-07
FACOAL246_1,7.217e-07,
FACOAL260,7.217e-07,7.217e-07
FACOAL40im,7.52685e-05,
FACOAL80i,2.5961500000000002e-05,
FADDP,0.0011897007000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014565149999999999,
FAEL184,0.00014565149999999999,
FAEL204,0.00014565149999999999,
FAEL205,0.00014565149999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0124885909,0.24401949760000002
FALDtly,,
FALDtm,,
FAOXC11,2.7761425323,
FAOXC140,6.7658170612,
FAOXC150m,6.626407415399999,
FAOXC160,6.7658170612,
FAOXC16080m,0.0074007226,
FAOXC16080x,1.3398637093999999,
FAOXC161802m,0.0073124401,
FAOXC16180m,0.0073683667,
FAOXC170m,2.7761425323,
FAOXC180,6.7658170612,
FAOXC180x,0.000562614,
FAOXC1811601m,0.0073124401,
FAOXC1811602m,0.0073683667,
FAOXC1811603m,0.0073683667,
FAOXC182806m,0.0073657538,
FAOXC18280m,0.0073657538,
FAOXC183803m,0.0073657538,
FAOXC183806m,0.0073683667,
FAOXC183806x,1.2982652717,
FAOXC18480m,0.0073683667,
FAOXC18480x,1.2982652717,
FAOXC200180m,0.0074007226,
FAOXC200180x,1.3398637093999999,
FAOXC2031836m,0.0073657538,
FAOXC204,6.7100899158,
FAOXC204184m,0.0073657538,
FAOXC2051843m,0.00737363,
FAOXC2051843x,1.3050156906000001,
FAOXC2242046m,0.0073657538,
FAOXC2242046x,1.2949165112999999,
FAOXC2251836m,0.0073683667,
FAOXC2251836x,1.2982652717,
FAOXC2252053m,0.0073683667,
FAOXC2252053x,1.2982652717,
FAOXC226,6.6823364748000005,
FAOXC226205m,0.007378944100000001,
FAOXC226205x,1.3118375920999998,
FAOXC240200x,1.3398637093999999,
FAOXC241181x,1.2982652717,
FAOXC2442246x,1.2949165112999999,
FAOXC2452253x,1.2949165112999999,
FAOXC2452256x,1.2982652717,
FAOXC246226x,1.2982652717,
FAOXC260240x,1.3398637093999999,
FAOXC80,6.7658170612,
FAS100COA,0.0062554928,
FAS120COA,0.0062554928,
FAS140COA,0.0062554928,
FAS160COA,0.0062554928,
FAS180COA,0.0062554928,
FAS80COA_L,0.0032435889000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26665093170000004,0.0005179838
FBA5,7.15e-07,1.4000000000000001e-09
FBP26,0.0001514933,
FCLTm,5.4437e-06,
FCOAH,,
FDH,4.5463e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022170387,
FKYNH,0.0457258008,
FOLR2,0.6475839814,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.53263e-05,
FPGS2m,7.87502e-05,
FPGS3,7.53263e-05,
FPGS3m,7.87502e-05,
FPGS4,3.72201e-05,
FPGS4m,3.89119e-05,
FPGS5,7.53263e-05,
FPGS5m,7.87502e-05,
FPGS6,7.53263e-05,
FPGS6m,7.87502e-05,
FPGS7m,1.96876e-05,
FPGS8,7.53263e-05,
FPGS8m,7.87502e-05,
FPGS9,7.53263e-05,
FPGS9m,7.87502e-05,
FPGSm,1.96876e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022098580000000001,
FTHFLm,0.0334662973,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0162353121,
FUCASE2ly,0.0058335613,
FUCASEe,0.0162353121,
FUCASEly,0.0223760227,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.10197e-05,
FUMm,5.1193538492,4.8648670069
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.002e-07,
FUT12g,2.002e-07,
FUT14g,2.002e-07,
FUT15g,2.002e-07,
FUT16g,2.002e-07,
FUT17g,2.002e-07,
FUT18g,1.001e-07,
FUT31g,0.00012500450000000002,
FUT32g,0.00012500450000000002,
FUT33g,0.00012500450000000002,
FUT34g,0.00012500450000000002,
FUT35g,0.00012500450000000002,
FUT910g,2.5899999999999997e-08,
FUT911g,2.5899999999999997e-08,
FUT91g,2.5899999999999997e-08,
FUT92g,2.5899999999999997e-08,
FUT93g,2.5899999999999997e-08,
FUT94g,2.5899999999999997e-08,
FUT95g,2.5899999999999997e-08,
FUT96g,2.5899999999999997e-08,
FUT97g,2.5899999999999997e-08,
FUT98g,2.5899999999999997e-08,
FUT99g,2.5899999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0342836115,
G13MT_U,0.0342836115,
G14T10g,0.0208736871,
G14T11g,0.0208736871,
G14T12g,0.0208736871,
G14T13g,0.0208736871,
G14T14g,0.0208736871,
G14T15g,0.0208736871,
G14T16g,0.0208736871,
G14T17g,0.0208736871,
G14T18g,0.0104368435,
G14T19g,0.0208736871,
G14T20g,0.0208736871,
G14T21g,0.0208736871,
G14T2g,0.0208736871,
G14T3g,0.0208736871,
G14T4g,0.0208736871,
G14T5g,0.0208736871,
G14T6g,0.0208736871,
G14T7g,0.0208736871,
G14T8g,0.0208736871,
G14T9g,0.0208736871,
G14Tg,0.0104368435,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.4916058797999998,
G5SADrm,,
G5SDym,2.8216596535000003,
G6PDH1rer,178.0576611132,61.6453365674
G6PDH2rer,0.3351991834,158.2798265918
G6PPer,0.9044903267000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010397290000000001,0.00010397290000000001
GACPAILter,,
GAL3ST11,0.0001487368,
GAL3ST12,0.0001487368,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0416656967,
GALASE11ly,1.0416656967,
GALASE12ly,1.0416656967,
GALASE13ly,1.0416656967,
GALASE14ly,1.0416656967,
GALASE15ly,1.0416656967,
GALASE16ly,1.0416656967,
GALASE17ly,1.0416656967,
GALASE18ly,1.0416656967,
GALASE19ly,0.012954990100000001,
GALASE1ly,1.0416656967,
GALASE20ly,1.0416656967,
GALASE3ly,1.0416656967,
GALASE4ly,1.0416656967,
GALASE5ly,1.0416656967,
GALASE6ly,1.0416656967,
GALASE7ly,1.0416656967,
GALASE8ly,1.0416656967,
GALASE9ly,1.0416656967,
GALC,0.0082788146,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0716e-06,
GALGT2,1.0688e-06,
GALGT3,1.0688e-06,
GALGT4,1.0688e-06,
GALNACT1g,0.0003293333,
GALNACT2g,0.0002005562,
GALNACT3g,0.0002005562,
GALNACT4g,0.0002005562,
GALNACT5g,0.0002005562,
GALNTg,0.0123972577,
GALOR,0.40843882509999996,0.1120903043
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014397605,
GALTg,0.0010038291,
GALtly,,
GAMt1r,,
GAMYe,0.0001606394,
GAO1,0.0,
GAO1g,1.4702299025999999,
GAO2,,
GAO2g,,
GARFT,0.010828333,0.0070822992
GASNASE2ly,0.6536423767,
GASNASE3ly,0.6536423767,
GASNASEly,0.6536423767,
GBA,0.0742250357,
GBAl,0.00018391439999999998,
GBGT1,0.0001250849,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0469580343,
GCC2am,0.0003239847,0.0003236809
GCC2bim,0.0231057096,
GCC2cm,0.0003358509,0.0003349068
GCCam,0.0003306134,0.00033109629999999996
GCCbim,0.0231057096,
GCCcm,0.0003358509,0.0003349068
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.80043e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0299773827,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010934528999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006269089300000001,
GGH_6THFe,0.0007193769000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0456617282,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031735721999999996,0.0031735721999999996
GGT6,,
GHMT2rm,0.3289758854,0.3289758854
GHMT3,0.032585489700000005,
GHMT3m,0.31659339940000003,
GK1m,,
GLACO,0.2616963496,
GLACOm,0.024538358399999998,
GLACter,,
GLAl,0.1745151932,
GLB1,0.09530253109999999,
GLBRAN,5.59933e-05,
GLCAASE1ly,0.0381576015,
GLCAASE4ly,0.0381576015,
GLCAASE5ly,0.0381576015,
GLCAASE6ly,0.0381576015,
GLCAASE7ly,0.0381576015,
GLCAASE8ly,0.0501128615,
GLCAASE9ly,0.0381576015,
GLCAE1g,,
GLCAE2g,0.3149011072,
GLCAT2g,3.6784e-06,
GLCAT3g,3.6784e-06,
GLCAT4g,3.6784e-06,
GLCAT5g,3.6784e-06,
GLCAT6g,2.0234e-06,
GLCAT7g,2.0234e-06,
GLCAT8g,2.0234e-06,
GLCAT9g,2.0234e-06,
GLCATg,5.7291e-06,
GLCMter,,
GLCNACASE1ly,0.2993207369,
GLCNACASE2ly,0.2993207369,
GLCNACASE3ly,0.2993207369,
GLCNACASE4ly,0.2993207369,
GLCNACASE5ly,0.2993207369,
GLCNACDASg,0.000914255,
GLCNACPT_L,0.0010074878,
GLCNACPT_U,0.0010074878,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000183384,
GLCNACT2g,0.0002645043,
GLCNACT3g,0.0002645043,
GLCNACT4g,0.0002645043,
GLCNACT5g,0.0002645043,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6992e-06,
GLGNS1,2.231e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1503418149,
GLPASE2,2.8988710419999997,
GLRASE,,
GLU5Km,8.9726415759,
GLUCYS,,
GLUDC,2.78534e-05,
GLUDxm,4.943445135299999,4.0079606852
GLUDym,1.3479251369,1.3416391473
GluForTx,1.041e-07,
GLUNm,0.017459241,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3929261348,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0082e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008613149,0.050709915999999994
GLYATm,0.0022954076,2.3798458325
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.431746863,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3011694023,
GLYOp,,
GLYOXm,0.326008739,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017083059,
GNMT,7.4062e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.728e-07,
GPAMm_hs,4.648e-07,
GPIAT,,
GPIDA2er,0.00025771,
GPIDAer,,
GPIMTer_L,1.77592e-05,
GPIMTer_U,1.77592e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0298601119,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8195298784,
GTHOm,0.9105887537999999,
GTHP,0.9071137964,
GTHPe,1.9582394162999999,
GTHPm,0.8873849875,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002497803,
GTPCIn,5.828000000000001e-07,
GTPtn,,
GUACYC,0.1455822728,
GUAD,0.0033067365999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.885271489,
H2ETer,5.0835000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0027199975,
H2O2syn,0.0201954915,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3250166209000005,18.4156992598
HACD1x,0.2882945611,0.8011768455
HACD9m,26.1027005888,3.6576900825
HAS1,0.0100476998,
HAS2,0.0100476998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.695651025,
HEX4,0.1022840286,
HEXCCOAtx,,
HEXCCPT1,0.0003041242,0.054056252199999995
HEXCCPT2,,
