REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.546699999999999e-06,8.546699999999999e-06
DURIK1,0.0071206935,
DURIK1m,0.0003304218,
DURIt,,
DURItn,,
DUTPDPm,0.0642476808,
DUTPDPn,0.0437091414,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014763848000000001,
EBP2r,0.014763848000000001,
ECGISOr,,
ECOAH12m,16.7230660719,16.7230660719
ECOAH1m,17.2420149202,17.2420149202
ECOAH1x,8.8968567768,8.8968567768
ECOAH9m,16.7230660719,16.7230660719
EGMESTr,5.056e-07,
EHGLAT2m,9.6225725529,
EHGLATm,6.4657796185,
EICOSTETCPT1,0.0004936226,0.0877116543
EICOSTETCPT2,4.8330724796,4.8330724796
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004808549,0.0877116543
ELAIDCPT2,0.2922002469,0.2893790909
ELAIDCRNt,0.0005485469,0.0005485469
ELAIDt,,
ENGASE,0.0011240476,
ENGASE2,0.0011240476,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001892406,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4998e-06,
ETF,,
ETFQO,0.0358050546,
ETHAK,1.494e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034635279999999997,0.00010774450000000001
F6Tg,2.8659e-05,
FA120ACPH,0.00019189400000000002,0.0001879421
FA140ACPH,0.00019189400000000002,0.0001879421
FA141ACPH,0.0013572907000000002,0.0001299886
FA160ACPH,0.22853613379999999,0.22382955
FA161ACPH,0.0013572907000000002,0.0001299886
FA180ACPH,0.0013572907000000002,0.0001879421
FA181ACPH,0.0013572907000000002,0.0001299886
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013572907000000002,0.0001525687
FACOAL140i,3.387e-07,
FACOAL150,3.4164e-06,3.4164e-06
FACOAL160i,3.7458999999999996e-06,
FACOAL170,3.4164e-06,3.4164e-06
FACOAL180i,3.4512e-06,
FACOAL1812,2.8468e-06,2.8468e-06
FACOAL1813,2.8468e-06,2.8468e-06
FACOAL181i,3.4801999999999997e-06,
FACOAL1821,3.4801999999999997e-06,3.4801999999999997e-06
FACOAL1822,2.8468e-06,2.8468e-06
FACOAL1831,3.7463e-06,3.7463e-06
FACOAL1832,2.8468e-06,2.8468e-06
FACOAL184,2.8468e-06,2.8468e-06
FACOAL191,1.1189999999999999e-07,
FACOAL200,2.8468e-06,
FACOAL203,2.8468e-06,2.8468e-06
FACOAL204,3.4801999999999997e-06,3.4801999999999997e-06
FACOAL2042,2.8468e-06,2.8468e-06
FACOAL205,2.8468e-06,2.8468e-06
FACOAL206,1.1189999999999999e-07,1.1189999999999999e-07
FACOAL224,2.8468e-06,2.8468e-06
FACOAL2251,2.8468e-06,2.8468e-06
FACOAL2252,2.8468e-06,2.8468e-06
FACOAL226,2.8468e-06,2.8468e-06
FACOAL240,2.8468e-06,
FACOAL241,2.8468e-06,
FACOAL244_1,2.8468e-06,2.8468e-06
FACOAL245_1,2.8468e-06,2.8468e-06
FACOAL245_2,2.8468e-06,2.8468e-06
FACOAL246_1,2.8468e-06,
FACOAL260,2.8468e-06,2.8468e-06
FACOAL40im,0.0001952375,
FACOAL80i,3.80744e-05,
FADDP,0.0023416282999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000124816,
FAEL184,0.000124816,
FAEL204,0.000124816,
FAEL205,0.000124816,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012327598899999999,0.2408738114
FALDtly,,
FALDtm,,
FAOXC11,2.7740671237,
FAOXC140,4.8544003932,
FAOXC150m,4.7543754837,
FAOXC160,4.8544003932,
FAOXC16080m,0.005309938199999999,
FAOXC16080x,1.6751072836,
FAOXC161802m,0.0052465965,
FAOXC16180m,0.005286723199999999,
FAOXC170m,2.7740671237,
FAOXC180,4.8544003932,
FAOXC180x,0.0007033839999999999,
FAOXC1811601m,0.0052465965,
FAOXC1811602m,0.005286723199999999,
FAOXC1811603m,0.005286723199999999,
FAOXC182806m,0.0052848485,
FAOXC18280m,0.0052848485,
FAOXC183803m,0.0052848485,
FAOXC183806m,0.005286723199999999,
FAOXC183806x,1.6231006165000001,
FAOXC18480m,0.005286723199999999,
FAOXC18480x,1.6231006165000001,
FAOXC200180m,0.005309938199999999,
FAOXC200180x,1.6751072836,
FAOXC2031836m,0.0052848485,
FAOXC204,4.8144167705,
FAOXC204184m,0.0052848485,
FAOXC2051843m,0.0052904996,
FAOXC2051843x,1.631540039,
FAOXC2242046m,0.0052848485,
FAOXC2242046x,1.6189139719999999,
FAOXC2251836m,0.005286723199999999,
FAOXC2251836x,1.6231006165000001,
FAOXC2252053m,0.005286723199999999,
FAOXC2252053x,1.6231006165000001,
FAOXC226,4.7945039775,
FAOXC226205m,0.0052943124,
FAOXC226205x,1.6400688294999999,
FAOXC240200x,1.6751072836,
FAOXC241181x,1.6231006165000001,
FAOXC2442246x,1.6189139719999999,
FAOXC2452253x,1.6189139719999999,
FAOXC2452256x,1.6231006165000001,
FAOXC246226x,1.6231006165000001,
FAOXC260240x,1.6751072836,
FAOXC80,4.8544003932,
FAS100COA,0.0050842845,
FAS120COA,0.0050842845,
FAS140COA,0.0050842845,
FAS160COA,0.0050842845,
FAS180COA,0.0050842845,
FAS80COA_L,0.0026362957,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1997642938,0.0003880529
FBA5,0.0008096342,1.5728e-06
FBP26,9.994930000000001e-05,
FCLTm,8.910800000000001e-06,
FCOAH,,
FDH,4.50681e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011815602,
FKYNH,0.031137109,
FOLR2,0.1297350642,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001252267,
FPGS2m,0.0001309189,
FPGS3,0.0001252267,
FPGS3m,0.0001309189,
FPGS4,6.18767e-05,
FPGS4m,6.46893e-05,
FPGS5,0.0001252267,
FPGS5m,0.0001309189,
FPGS6,0.0001252267,
FPGS6m,0.0001309189,
FPGS7m,3.27297e-05,
FPGS8,0.0001252267,
FPGS8m,0.0001309189,
FPGS9,0.0001252267,
FPGS9m,0.0001309189,
FPGSm,3.27297e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000219066,
FTHFLm,0.046405162400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0410229933,
FUCASE2ly,0.0108278722,
FUCASEe,0.0410229933,
FUCASEly,0.041532899500000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001734971,
FUMm,5.8349901112,5.5449284643
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.685999999999999e-07,
FUT12g,5.685999999999999e-07,
FUT14g,5.685999999999999e-07,
FUT15g,5.685999999999999e-07,
FUT16g,5.685999999999999e-07,
FUT17g,5.685999999999999e-07,
FUT18g,2.8429999999999997e-07,
FUT31g,0.0007363830000000001,
FUT32g,0.0007363830000000001,
FUT33g,0.0007363830000000001,
FUT34g,0.0007363830000000001,
FUT35g,0.0007363830000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0570910416,
G13MT_U,0.0570910416,
G14T10g,0.0114452129,
G14T11g,0.0114452129,
G14T12g,0.0114452129,
G14T13g,0.0114452129,
G14T14g,0.0114452129,
G14T15g,0.0114452129,
G14T16g,0.0114452129,
G14T17g,0.0114452129,
G14T18g,0.0057226065000000005,
G14T19g,0.0114452129,
G14T20g,0.0114452129,
G14T21g,0.0114452129,
G14T2g,0.0114452129,
G14T3g,0.0114452129,
G14T4g,0.0114452129,
G14T5g,0.0114452129,
G14T6g,0.0114452129,
G14T7g,0.0114452129,
G14T8g,0.0114452129,
G14T9g,0.0114452129,
G14Tg,0.0057226065000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2795490228,
G5SADrm,,
G5SDym,2.5098562194,
G6PDH1rer,213.02196359509998,73.7503264952
G6PDH2rer,0.37363527799999996,176.4292096957
G6PPer,1.85497084,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012803899999999998,0.00012803899999999998
GACPAILter,,
GAL3ST11,0.00038037199999999997,
GAL3ST12,0.00038037199999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9105280172,
GALASE11ly,1.9105280172,
GALASE12ly,1.9105280172,
GALASE13ly,1.9105280172,
GALASE14ly,1.9105280172,
GALASE15ly,1.9105280172,
GALASE16ly,1.9105280172,
GALASE17ly,1.9105280172,
GALASE18ly,1.9105280172,
GALASE19ly,0.0237608589,
GALASE1ly,1.9105280172,
GALASE20ly,1.9105280172,
GALASE3ly,1.9105280172,
GALASE4ly,1.9105280172,
GALASE5ly,1.9105280172,
GALASE6ly,1.9105280172,
GALASE7ly,1.9105280172,
GALASE8ly,1.9105280172,
GALASE9ly,1.9105280172,
GALC,0.0086590012,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.9298e-06,
GALGT2,9.9048e-06,
GALGT3,9.9048e-06,
GALGT4,9.9048e-06,
GALNACT1g,0.0003043041,
GALNACT2g,0.0002829148,
GALNACT3g,0.0002829148,
GALNACT4g,0.0002829148,
GALNACT5g,0.0002829148,
GALNTg,0.0138989394,
GALOR,0.410837059,0.1127484659
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010030949,
GALTg,0.0012438463,
GALtly,,
GAMt1r,,
GAMYe,5.07343e-05,
GAO1,0.0,
GAO1g,2.4669092028999997,
GAO2,,
GAO2g,,
GARFT,0.0088731308,0.005803494100000001
GASNASE2ly,0.7520540381999999,
GASNASE3ly,0.7520540381999999,
GASNASEly,0.7520540381999999,
GBA,0.1215008527,
GBAl,0.0003010541,
GBGT1,0.0001542006,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08526309380000001,
GCC2am,0.0006814000999999999,0.0006807612
GCC2bim,0.0485956054,
GCC2cm,0.0007063569,0.0007043713000000001
GCCam,0.0006953415,0.0006963572000000001
GCCbim,0.0485956054,
GCCcm,0.0007063569,0.0007043713000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.675e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0177637345,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018985790000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010885114999999999,
GGH_6THFe,0.0001249065,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0319933963,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047552689100000003,0.047552689100000003
GGT6,,
GHMT2rm,0.3037924404,0.3037924404
GHMT3,0.027026199,
GHMT3m,0.2935224847,
GK1m,,
GLACO,0.3202203105,
GLACOm,0.08912768,
GLACter,,
GLAl,0.1133057537,
GLB1,0.17479519219999998,
GLBRAN,3.9485e-05,
GLCAASE1ly,0.04523842980000001,
GLCAASE4ly,0.04523842980000001,
GLCAASE5ly,0.04523842980000001,
GLCAASE6ly,0.04523842980000001,
GLCAASE7ly,0.04523842980000001,
GLCAASE8ly,0.067192417,
GLCAASE9ly,0.04523842980000001,
GLCAE1g,,
GLCAE2g,0.3364160846,
GLCAT2g,7.4616e-06,
GLCAT3g,7.4616e-06,
GLCAT4g,7.4616e-06,
GLCAT5g,7.4616e-06,
GLCAT6g,1.8287e-06,
GLCAT7g,1.8287e-06,
GLCAT8g,1.8287e-06,
GLCAT9g,1.8287e-06,
GLCATg,5.7576e-06,
GLCMter,,
GLCNACASE1ly,0.38272585579999996,
GLCNACASE2ly,0.38272585579999996,
GLCNACASE3ly,0.38272585579999996,
GLCNACASE4ly,0.38272585579999996,
GLCNACASE5ly,0.38272585579999996,
GLCNACDASg,0.0010072209,
GLCNACPT_L,0.0008310394,
GLCNACPT_U,0.0008310394,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001773345,
GLCNACT2g,0.0002454716,
GLCNACT3g,0.0002454716,
GLCNACT4g,0.0002454716,
GLCNACT5g,0.0002454716,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8452000000000001e-06,
GLGNS1,3.6102999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39702630409999995,
GLPASE2,7.6554088211,
GLRASE,,
GLU5Km,7.981132747899999,
GLUCYS,,
GLUDC,5.2555e-06,
GLUDxm,2.6234754591,2.1270159193000002
GLUDym,0.7153409051,0.7120049443
GluForTx,1.98e-08,
GLUNm,0.0316671586,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.529964329,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001723591,0.0101476433
GLYATm,0.0280963283,29.1298717737
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3560595633,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22807035329999997,
GLYOp,,
GLYOXm,1.0152429452,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018592752,
GNMT,8.9314e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3548e-06,
GPAMm_hs,3.2386000000000002e-06,
GPIAT,,
GPIDA2er,0.00012166270000000001,
GPIDAer,,
GPIMTer_L,2.02019e-05,
GPIMTer_U,2.02019e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02918296,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42153197880000004,
GTHOm,0.4683688654,
GTHP,0.9427179675,
GTHPe,0.7260228058,
GTHPm,0.922329917,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.003392594,
GTPCIn,1.049e-06,
GTPtn,,
GUACYC,0.0588793653,
GUAD,8.928219999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3851511494999995,
H2ETer,4.3211e-06,
H2MTer_L,,
H2MTer_U,0.0036054028000000004,
H2O2syn,0.0094427499,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.7954367624000005,14.5702086452
HACD1x,0.3130653538,0.8700154162
HACD9m,20.6439366232,2.8927705006999997
HAS1,0.0091245458,
HAS2,0.0091245458,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
