REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.24841e-05,5.24841e-05
DURIK1,0.0025239649,
DURIK1m,0.0009437119,
DURIt,,
DURItn,,
DUTPDPm,0.0706304086,
DUTPDPn,0.0473323233,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175651131,
EBP2r,0.0175651131,
ECGISOr,,
ECOAH12m,294.5715038052,294.5715038052
ECOAH1m,297.0269824408,297.0269824408
ECOAH1x,96.3929753575,96.3929753575
ECOAH9m,294.5715038052,294.5715038052
EGMESTr,1.25e-08,
EHGLAT2m,19.5328267726,
EHGLATm,13.124863703900001,
EICOSTETCPT1,0.0001101203,0.0195672472
EICOSTETCPT2,10.4541215864,10.4541215864
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010727200000000001,0.0195672472
ELAIDCPT2,0.632040368,0.6259380991
ELAIDCRNt,0.0023804496,0.0023804496
ELAIDt,,
ENGASE,0.0004147091,
ENGASE2,0.0004147091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002929097,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.899500000000001e-06,
ETF,,
ETFQO,0.1656556964,
ETHAK,1.1917e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005198437,0.0001617146
F6Tg,1.04531e-05,
FA120ACPH,9.27265e-05,9.08169e-05
FA140ACPH,9.27265e-05,9.08169e-05
FA141ACPH,0.0006558664999999999,6.28128e-05
FA160ACPH,0.11259135039999998,0.11027258960000001
FA161ACPH,0.0006558664999999999,6.28128e-05
FA180ACPH,0.0006558664999999999,9.08169e-05
FA181ACPH,0.0006558664999999999,6.28128e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006558664999999999,7.37238e-05
FACOAL140i,7.264e-07,
FACOAL150,4.7590100000000004e-05,4.7590100000000004e-05
FACOAL160i,4.80141e-05,
FACOAL170,4.7590100000000004e-05,4.7590100000000004e-05
FACOAL180i,4.66609e-05,
FACOAL1812,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL1813,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL181i,4.76405e-05,
FACOAL1821,4.76405e-05,4.76405e-05
FACOAL1822,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL1831,4.8043199999999994e-05,4.8043199999999994e-05
FACOAL1832,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL184,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL191,2.33956e-05,
FACOAL200,4.5561000000000006e-05,
FACOAL203,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL204,4.76405e-05,4.76405e-05
FACOAL2042,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL205,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL206,2.33956e-05,2.33956e-05
FACOAL224,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL2251,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL2252,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL226,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL240,4.5561000000000006e-05,
FACOAL241,4.5561000000000006e-05,
FACOAL244_1,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL245_1,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL245_2,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL246_1,4.5561000000000006e-05,
FACOAL260,4.5561000000000006e-05,4.5561000000000006e-05
FACOAL40im,8.78808e-05,
FACOAL80i,8.16532e-05,
FADDP,0.021312208,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015591,
FAEL184,0.00015591,
FAEL204,0.00015591,
FAEL205,0.00015591,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0499410518,0.975817884
FALDtly,,
FALDtm,,
FAOXC11,21.479855601599997,
FAOXC140,36.8921130512,
FAOXC150m,36.1319511427,
FAOXC160,36.8921130512,
FAOXC16080m,0.0403540759,
FAOXC16080x,4.0378534049,
FAOXC161802m,0.0398726959,
FAOXC16180m,0.0401776481,
FAOXC170m,21.479855601599997,
FAOXC180,36.8921130512,
FAOXC180x,0.0016955103,
FAOXC1811601m,0.0398726959,
FAOXC1811602m,0.0401776481,
FAOXC1811603m,0.0401776481,
FAOXC182806m,0.0401634009,
FAOXC18280m,0.0401634009,
FAOXC183803m,0.0401634009,
FAOXC183806m,0.0401776481,
FAOXC183806x,3.9124911070999997,
FAOXC18480m,0.0401776481,
FAOXC18480x,3.9124911070999997,
FAOXC200180m,0.0403540759,
FAOXC200180x,4.0378534049,
FAOXC2031836m,0.0401634009,
FAOXC204,36.5882484731,
FAOXC204184m,0.0401634009,
FAOXC2051843m,0.0402063476,
FAOXC2051843x,3.9328343719,
FAOXC2242046m,0.0401634009,
FAOXC2242046x,3.9023991825,
FAOXC2251836m,0.0401776481,
FAOXC2251836x,3.9124911070999997,
FAOXC2252053m,0.0401776481,
FAOXC2252053x,3.9124911070999997,
FAOXC226,36.4369167015,
FAOXC226205m,0.0402353237,
FAOXC226205x,3.9533930586,
FAOXC240200x,4.0378534049,
FAOXC241181x,3.9124911070999997,
FAOXC2442246x,3.9023991825,
FAOXC2452253x,3.9023991825,
FAOXC2452256x,3.9124911070999997,
FAOXC246226x,3.9124911070999997,
FAOXC260240x,4.0378534049,
FAOXC80,36.8921130512,
FAS100COA,0.0025048804000000003,
FAS120COA,0.0025048804000000003,
FAS140COA,0.0025048804000000003,
FAS160COA,0.0025048804000000003,
FAS180COA,0.0025048804000000003,
FAS80COA_L,0.0012988269,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.110357913,0.0060420382
FBA5,2.8756404016,0.005586060899999999
FBP26,0.0030919279,
FCLTm,4.84783e-05,
FCOAH,,
FDH,0.0913761383,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002179977,
FKYNH,0.1577570224,
FOLR2,0.4057935278,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9147800000000005e-05,
FPGS2m,4.09272e-05,
FPGS3,3.9147800000000005e-05,
FPGS3m,4.09272e-05,
FPGS4,1.93436e-05,
FPGS4m,2.02229e-05,
FPGS5,3.9147800000000005e-05,
FPGS5m,4.09272e-05,
FPGS6,3.9147800000000005e-05,
FPGS6m,4.09272e-05,
FPGS7m,1.02318e-05,
FPGS8,3.9147800000000005e-05,
FPGS8m,4.09272e-05,
FPGS9,3.9147800000000005e-05,
FPGS9m,4.09272e-05,
FPGSm,1.02318e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4441591825,
FTHFLm,0.07203431610000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0511470408,
FUCASE2ly,0.026855256400000003,
FUCASEe,0.0511470408,
FUCASEly,0.1030097733,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004871888400000001,
FUMm,10.329395723500001,9.8159138705
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.584e-07,
FUT12g,1.584e-07,
FUT14g,1.584e-07,
FUT15g,1.584e-07,
FUT16g,1.584e-07,
FUT17g,1.584e-07,
FUT18g,7.92e-08,
FUT31g,0.00015029,
FUT32g,0.00015029,
FUT33g,0.00015029,
FUT34g,0.00015029,
FUT35g,0.00015029,
FUT910g,2.84e-08,
FUT911g,2.84e-08,
FUT91g,2.84e-08,
FUT92g,2.84e-08,
FUT93g,2.84e-08,
FUT94g,2.84e-08,
FUT95g,2.84e-08,
FUT96g,2.84e-08,
FUT97g,2.84e-08,
FUT98g,2.84e-08,
FUT99g,2.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0524529447,
G13MT_U,0.0524529447,
G14T10g,0.0071236042000000005,
G14T11g,0.0071236042000000005,
G14T12g,0.0071236042000000005,
G14T13g,0.0071236042000000005,
G14T14g,0.0071236042000000005,
G14T15g,0.0071236042000000005,
G14T16g,0.0071236042000000005,
G14T17g,0.0071236042000000005,
G14T18g,0.0035618021000000002,
G14T19g,0.0071236042000000005,
G14T20g,0.0071236042000000005,
G14T21g,0.0071236042000000005,
G14T2g,0.0071236042000000005,
G14T3g,0.0071236042000000005,
G14T4g,0.0071236042000000005,
G14T5g,0.0071236042000000005,
G14T6g,0.0071236042000000005,
G14T7g,0.0071236042000000005,
G14T8g,0.0071236042000000005,
G14T9g,0.0071236042000000005,
G14Tg,0.0035618021000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2950945759,
G5SADrm,,
G5SDym,1.7026470178,
G6PDH1rer,90.9135973042,31.475193312800002
G6PDH2rer,0.23590246399999998,111.3922793983
G6PPer,6.795555886,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017728470000000001,0.0017728470000000001
GACPAILter,,
GAL3ST11,0.0045087207,
GAL3ST12,0.0045087207,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9766257322000005,
GALASE11ly,2.9766257322000005,
GALASE12ly,2.9766257322000005,
GALASE13ly,2.9766257322000005,
GALASE14ly,2.9766257322000005,
GALASE15ly,2.9766257322000005,
GALASE16ly,2.9766257322000005,
GALASE17ly,2.9766257322000005,
GALASE18ly,2.9766257322000005,
GALASE19ly,0.0370197052,
GALASE1ly,2.9766257322000005,
GALASE20ly,2.9766257322000005,
GALASE3ly,2.9766257322000005,
GALASE4ly,2.9766257322000005,
GALASE5ly,2.9766257322000005,
GALASE6ly,2.9766257322000005,
GALASE7ly,2.9766257322000005,
GALASE8ly,2.9766257322000005,
GALASE9ly,2.9766257322000005,
GALC,0.022415215899999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.53e-06,
GALGT2,9.506e-06,
GALGT3,9.506e-06,
GALGT4,9.506e-06,
GALNACT1g,0.0002988518,
GALNACT2g,0.00033668,
GALNACT3g,0.00033668,
GALNACT4g,0.00033668,
GALNACT5g,0.00033668,
GALNTg,0.0321944206,
GALOR,1.026918786,0.2818234509
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002460829,
GALTg,0.0009013526,
GALtly,,
GAMt1r,,
GAMYe,0.0144127731,
GAO1,0.0,
GAO1g,1.8444355559,
GAO2,,
GAO2g,,
GARFT,0.0056816533,0.0037161
GASNASE2ly,2.340372522,
GASNASE3ly,2.340372522,
GASNASEly,2.340372522,
GBA,0.1422232185,
GBAl,0.00035239989999999997,
GBGT1,3.2954200000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.324110706,
GCC2am,0.0008268764,0.0008261011
GCC2bim,0.058970579800000006,
GCC2cm,0.0008571613,0.0008547517999999999
GCCam,0.0008437942,0.0008450268
GCCbim,0.058970579800000006,
GCCcm,0.0008571613,0.0008547517999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.45591e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053150314,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00175961,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0100883648,
GGH_6THFe,0.0011576381,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0255022344,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.029097037000000003,0.029097037000000003
GGT6,,
GHMT2rm,0.3179614169,0.3179614169
GHMT3,0.31542694649999997,
GHMT3m,0.19809917719999998,
GK1m,,
GLACO,2.1058992787,
GLACOm,0.3933438477,
GLACter,,
GLAl,0.1422835025,
GLB1,0.2723330212,
GLBRAN,0.00019751599999999998,
GLCAASE1ly,0.06355970379999999,
GLCAASE4ly,0.06355970379999999,
GLCAASE5ly,0.06355970379999999,
GLCAASE6ly,0.06355970379999999,
GLCAASE7ly,0.06355970379999999,
GLCAASE8ly,0.0682200436,
GLCAASE9ly,0.06355970379999999,
GLCAE1g,,
GLCAE2g,0.8263560644,
GLCAT2g,3.6238e-06,
GLCAT3g,3.6238e-06,
GLCAT4g,3.6238e-06,
GLCAT5g,3.6238e-06,
GLCAT6g,2.0321e-06,
GLCAT7g,2.0321e-06,
GLCAT8g,2.0321e-06,
GLCAT9g,2.0321e-06,
GLCATg,2.5502e-06,
GLCMter,,
GLCNACASE1ly,1.2994534067,
GLCNACASE2ly,1.2994534067,
GLCNACASE3ly,1.2994534067,
GLCNACASE4ly,1.2994534067,
GLCNACASE5ly,1.2994534067,
GLCNACDASg,0.00065062,
GLCNACPT_L,0.0006914146000000001,
GLCNACPT_U,0.0006914146000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026274860000000003,
GLCNACT2g,0.0003056982,
GLCNACT3g,0.0003056982,
GLCNACT4g,0.0003056982,
GLCNACT5g,0.0003056982,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.2287e-06,
GLGNS1,1.9941e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4118333556,
GLPASE2,7.9409164357,
GLRASE,,
GLU5Km,5.4142750357,
GLUCYS,,
GLUDC,0.0001160339,
GLUDxm,13.052041300399999,10.5821076117
GLUDym,3.5588894132999997,3.542292689
GluForTx,6.88972e-05,
GLUNm,0.2211853677,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.755867407899999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0055210762,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.5266702615,31.0077116432
GLYATm,0.0087406747,9.0622066181
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5302685657,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.5748224524000003,
GLYOp,,
GLYOXm,2.5515045092,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030347435999999997,
GNMT,1.58671e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8353999999999998e-06,
GPAMm_hs,4.887e-07,
GPIAT,,
GPIDA2er,0.0004597246,
GPIDAer,,
GPIMTer_L,1.52453e-05,
GPIMTer_U,1.52453e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0225531606,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5254667080000002,
GTHOm,1.6949630088999998,
GTHP,0.7770075677,
GTHPe,1233.0297358108999,
GTHPm,0.7524170595,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0172789954,
GTPCIn,1.1888e-05,
GTPtn,,
GUACYC,0.0257327763,
GUAD,0.3304880048,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.678675479600001,
H2ETer,6.435700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0044927716,
H2O2syn,0.0009930073,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.888478179699998,70.1139469779
HACD1x,2.0234543795,5.6232236593
HACD9m,95.425945811,13.3717403845
HAS1,0.0064828872,
HAS2,0.0064828872,
HAtly,,
HBZOPT10m,,
