REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1006567377,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.39054e-05,1.44628e-05
DURAD2,1.44628e-05,1.44628e-05
DURIK1,0.023343963199999998,
DURIK1m,0.0004848968,
DURIt,,
DURItn,,
DUTPDPm,0.1719133992,
DUTPDPn,0.1268147599,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241382365,
EBP2r,0.0241382365,
ECGISOr,,
ECOAH12m,37.752123841599996,37.752123841599996
ECOAH1m,38.1925886125,38.1925886125
ECOAH1x,72.44305201600001,72.44305201600001
ECOAH9m,37.752123841599996,37.752123841599996
EGMESTr,3.907e-07,
EHGLAT2m,8.7405344552,
EHGLATm,5.8731040190999995,
EICOSTETCPT1,0.0007723954,0.1372467214
EICOSTETCPT2,1.6454166665999999,1.6454166665999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007524171,0.1372467214
ELAIDCPT2,0.0994794012,0.0985189403
ELAIDCRNt,0.0005384043,0.0005384043
ELAIDt,,
ENGASE,0.0015008876999999998,
ENGASE2,0.0015008876999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.31096e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3682e-06,
ETF,,
ETFQO,0.0164019121,
ETHAK,5.88e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016710439999999998,5.19834e-05
F6Tg,5.3322e-06,
FA120ACPH,2.9879000000000002e-06,2.9264e-06
FA140ACPH,2.9879000000000002e-06,2.9264e-06
FA141ACPH,2.1134099999999998e-05,2.024e-06
FA160ACPH,0.06338759320000001,0.0620821584
FA161ACPH,2.1134099999999998e-05,2.024e-06
FA180ACPH,2.1134099999999998e-05,2.9264e-06
FA181ACPH,2.1134099999999998e-05,2.024e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.1134099999999998e-05,2.3756e-06
FACOAL140i,5.835e-07,
FACOAL150,2.2506e-06,2.2506e-06
FACOAL160i,2.7202999999999996e-06,
FACOAL170,2.2506e-06,2.2506e-06
FACOAL180i,2.5230000000000002e-06,
FACOAL1812,1.4762e-06,1.4762e-06
FACOAL1813,1.4762e-06,1.4762e-06
FACOAL181i,2.2569999999999997e-06,
FACOAL1821,2.2569999999999997e-06,2.2569999999999997e-06
FACOAL1822,1.4762e-06,1.4762e-06
FACOAL1831,2.7206e-06,2.7206e-06
FACOAL1832,1.4762e-06,1.4762e-06
FACOAL184,1.4762e-06,1.4762e-06
FACOAL191,4.724e-07,
FACOAL200,1.4762e-06,
FACOAL203,1.4762e-06,1.4762e-06
FACOAL204,2.2569999999999997e-06,2.2569999999999997e-06
FACOAL2042,1.4762e-06,1.4762e-06
FACOAL205,1.4762e-06,1.4762e-06
FACOAL206,4.724e-07,4.724e-07
FACOAL224,1.4762e-06,1.4762e-06
FACOAL2251,1.4762e-06,1.4762e-06
FACOAL2252,1.4762e-06,1.4762e-06
FACOAL226,1.4762e-06,1.4762e-06
FACOAL240,1.4762e-06,
FACOAL241,1.4762e-06,
FACOAL244_1,1.4762e-06,1.4762e-06
FACOAL245_1,1.4762e-06,1.4762e-06
FACOAL245_2,1.4762e-06,1.4762e-06
FACOAL246_1,1.4762e-06,
FACOAL260,1.4762e-06,1.4762e-06
FACOAL40im,3.0139099999999997e-05,
FACOAL80i,6.55936e-05,
FADDP,0.00023723490000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.06643e-05,
FAEL184,6.06643e-05,
FAEL204,6.06643e-05,
FAEL205,6.06643e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184986651,0.36145270399999996
FALDtly,,
FALDtm,,
FAOXC11,0.8381142359,
FAOXC140,1.890892581,
FAOXC150m,1.8519307434999999,
FAOXC160,1.890892581,
FAOXC16080m,0.0020683343,
FAOXC16080x,0.8007563525,
FAOXC161802m,0.0020436613,
FAOXC16180m,0.0020592916,
FAOXC170m,0.8381142359,
FAOXC180,1.890892581,
FAOXC180x,0.0003362407,
FAOXC1811601m,0.0020436613,
FAOXC1811602m,0.0020592916,
FAOXC1811603m,0.0020592916,
FAOXC182806m,0.0020585613,
FAOXC18280m,0.0020585613,
FAOXC183803m,0.0020585613,
FAOXC183806m,0.0020592916,
FAOXC183806x,0.7758954559000001,
FAOXC18480m,0.0020592916,
FAOXC18480x,0.7758954559000001,
FAOXC200180m,0.0020683343,
FAOXC200180x,0.8007563525,
FAOXC2031836m,0.0020585613,
FAOXC204,1.8753181065,
FAOXC204184m,0.0020585613,
FAOXC2051843m,0.0020607625,
FAOXC2051843x,0.7799297773,
FAOXC2242046m,0.0020585613,
FAOXC2242046x,0.7738941022,
FAOXC2251836m,0.0020592916,
FAOXC2251836x,0.7758954559000001,
FAOXC2252053m,0.0020592916,
FAOXC2252053x,0.7758954559000001,
FAOXC226,1.8675616485,
FAOXC226205m,0.0020622477,
FAOXC226205x,0.7840068195000001,
FAOXC240200x,0.8007563525,
FAOXC241181x,0.7758954559000001,
FAOXC2442246x,0.7738941022,
FAOXC2452253x,0.7738941022,
FAOXC2452256x,0.7758954559000001,
FAOXC246226x,0.7758954559000001,
FAOXC260240x,0.8007563525,
FAOXC80,1.890892581,
FAS100COA,0.0014113138,
FAS120COA,0.0014113138,
FAS140COA,0.0014113138,
FAS160COA,0.0014113138,
FAS180COA,0.0014113138,
FAS80COA_L,0.0007317923,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25247448370000003,0.0004904452999999999
FBA5,2.7179000000000002e-05,5.28e-08
FBP26,4.66649e-05,
FCLTm,4.1332e-06,
FCOAH,,
FDH,0.000236919,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012481506,
FKYNH,0.036303806,
FOLR2,0.107157562,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.98285e-05,
FPGS2m,9.39116e-05,
FPGS3,8.98285e-05,
FPGS3m,9.39116e-05,
FPGS4,4.43858e-05,
FPGS4m,4.6403400000000004e-05,
FPGS5,8.98285e-05,
FPGS5m,9.39116e-05,
FPGS6,8.98285e-05,
FPGS6m,9.39116e-05,
FPGS7m,2.34779e-05,
FPGS8,8.98285e-05,
FPGS8m,9.39116e-05,
FPGS9,8.98285e-05,
FPGS9m,9.39116e-05,
FPGSm,2.34779e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0011516108,
FTHFLm,0.07583194389999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0436471413,
FUCASE2ly,0.0258071277,
FUCASEe,0.0436471413,
FUCASEly,0.09898942460000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012274658000000001,
FUMm,5.572642274,5.295622131
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.596e-07,
FUT12g,2.596e-07,
FUT14g,2.596e-07,
FUT15g,2.596e-07,
FUT16g,2.596e-07,
FUT17g,2.596e-07,
FUT18g,1.298e-07,
FUT31g,7.3774e-05,
FUT32g,7.3774e-05,
FUT33g,7.3774e-05,
FUT34g,7.3774e-05,
FUT35g,7.3774e-05,
FUT910g,2.2e-09,
FUT911g,2.2e-09,
FUT91g,2.2e-09,
FUT92g,2.2e-09,
FUT93g,2.2e-09,
FUT94g,2.2e-09,
FUT95g,2.2e-09,
FUT96g,2.2e-09,
FUT97g,2.2e-09,
FUT98g,2.2e-09,
FUT99g,2.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288426046,
G13MT_U,0.0288426046,
G14T10g,0.0394634407,
G14T11g,0.0394634407,
G14T12g,0.0394634407,
G14T13g,0.0394634407,
G14T14g,0.0394634407,
G14T15g,0.0394634407,
G14T16g,0.0394634407,
G14T17g,0.0394634407,
G14T18g,0.0197317204,
G14T19g,0.0394634407,
G14T20g,0.0394634407,
G14T21g,0.0394634407,
G14T2g,0.0394634407,
G14T3g,0.0394634407,
G14T4g,0.0394634407,
G14T5g,0.0394634407,
G14T6g,0.0394634407,
G14T7g,0.0394634407,
G14T8g,0.0394634407,
G14T9g,0.0394634407,
G14Tg,0.0197317204,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18666759230000002,
G5SADrm,,
G5SDym,1.7738002284999999,
G6PDH1rer,167.9243981647,58.1370999598
G6PDH2rer,0.2745008667,129.618303765
G6PPer,0.7781457356,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002612664,0.0002612664
GACPAILter,,
GAL3ST11,3.4974899999999996e-05,
GAL3ST12,3.4974899999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6889399418000002,
GALASE11ly,1.6889399418000002,
GALASE12ly,1.6889399418000002,
GALASE13ly,1.6889399418000002,
GALASE14ly,1.6889399418000002,
GALASE15ly,1.6889399418000002,
GALASE16ly,1.6889399418000002,
GALASE17ly,1.6889399418000002,
GALASE18ly,1.6889399418000002,
GALASE19ly,0.0210050118,
GALASE1ly,1.6889399418000002,
GALASE20ly,1.6889399418000002,
GALASE3ly,1.6889399418000002,
GALASE4ly,1.6889399418000002,
GALASE5ly,1.6889399418000002,
GALASE6ly,1.6889399418000002,
GALASE7ly,1.6889399418000002,
GALASE8ly,1.6889399418000002,
GALASE9ly,1.6889399418000002,
GALC,0.0053233389,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001335265,
GALGT2,0.0001331893,
GALGT3,0.0001331893,
GALGT4,0.0001331893,
GALNACT1g,0.00026009650000000003,
GALNACT2g,0.0002300021,
GALNACT3g,0.0002300021,
GALNACT4g,0.0002300021,
GALNACT5g,0.0002300021,
GALNTg,0.09687377130000001,
GALOR,0.4748982224,0.1303291533
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015034523,
GALTg,0.0015590818,
GALtly,,
GAMt1r,,
GAMYe,0.0001748403,
GAO1,0.0,
GAO1g,1.1197206278,
GAO2,,
GAO2g,,
GARFT,0.0039913443,0.0026105489999999998
GASNASE2ly,1.656311356,
GASNASE3ly,1.656311356,
GASNASEly,1.656311356,
GBA,0.0674799708,
GBAl,0.00016720150000000002,
GBGT1,0.0001004273,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0388297955,
GCC2am,0.0002788287,0.00027856720000000003
GCC2bim,0.019885305,
GCC2cm,0.00028904099999999997,0.0002882285
GCCam,0.00028453349999999996,0.0002849491
GCCbim,0.019885305,
GCCcm,0.00028904099999999997,0.0002882285
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2165000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0170778948,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010115882,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005799734599999999,
GGH_6THFe,0.0006655186,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1479947094,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021978377200000003,0.021978377200000003
GGT6,,
GHMT2rm,0.45404095640000003,0.45404095640000003
GHMT3,0.033568798999999996,
GHMT3m,0.44128481270000003,
GK1m,,
GLACO,0.8618705381999999,
GLACOm,0.030467087900000002,
GLACter,,
GLAl,0.18087052609999998,
GLB1,0.1545219851,
GLBRAN,4.47463e-05,
GLCAASE1ly,0.06298894690000001,
GLCAASE4ly,0.06298894690000001,
GLCAASE5ly,0.06298894690000001,
GLCAASE6ly,0.06298894690000001,
GLCAASE7ly,0.06298894690000001,
GLCAASE8ly,0.11666143150000001,
GLCAASE9ly,0.06298894690000001,
GLCAE1g,,
GLCAE2g,0.6183749076,
GLCAT2g,9.6928e-06,
GLCAT3g,9.6928e-06,
GLCAT4g,9.6928e-06,
GLCAT5g,9.6928e-06,
GLCAT6g,5.7685e-06,
GLCAT7g,5.7685e-06,
GLCAT8g,5.7685e-06,
GLCAT9g,5.7685e-06,
GLCATg,6.7735000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.4414196918,
GLCNACASE2ly,0.4414196918,
GLCNACASE3ly,0.4414196918,
GLCNACASE4ly,0.4414196918,
GLCNACASE5ly,0.4414196918,
GLCNACDASg,0.0005327823000000001,
GLCNACPT_L,0.0004943166000000001,
GLCNACPT_U,0.0004943166000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001540601,
GLCNACT2g,0.0006633831,
GLCNACT3g,0.0006633831,
GLCNACT4g,0.0006633831,
GLCNACT5g,0.0006633831,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0688e-06,
GLGNS1,1.6451e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1954861543,
GLPASE2,3.7693382389999996,
GLRASE,,
GLU5Km,5.6405362914,
GLUCYS,,
GLUDC,0.0001393877,
GLUDxm,2.4903389023,2.0190737715
GLUDym,0.6790386692,0.6758720022
GluForTx,4.8899999999999995e-08,
GLUNm,0.012078518600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6109376359999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1264e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.57009e-05,0.0044568934
GLYATm,0.0018389697,1.9066175562999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3500637236,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2063619928,
GLYOp,,
GLYOXm,0.9312504106,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026012523,
GNMT,5.0225e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6731000000000001e-06,
GPAMm_hs,4.4e-07,
GPIAT,,
GPIDA2er,9.49457e-05,
GPIDAer,,
GPIMTer_L,7.642799999999999e-06,
GPIMTer_U,7.642799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0360190269,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3343951589,
GTHOm,0.37155017659999995,
GTHP,1.2755393833,
GTHPe,0.5342674332999999,
GTHPm,1.2481317017,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008341158,
GTPCIn,2.1201e-06,
GTPtn,,
GUACYC,0.0021737278,
GUAD,5.08833e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2657746044,
H2ETer,2.4748e-06,
H2MTer_L,,
H2MTer_U,0.000692571,
H2O2syn,0.0736964749,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.953421509299999,17.481478332400002
HACD1x,0.2173689079,0.6040729150999999
HACD9m,24.8391064553,3.4806265747000005
HAS1,0.0127932349,
HAS2,0.0127932349,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
