REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.6331e-05,2.19802e-05
DURAD2,2.19802e-05,2.19802e-05
DURIK1,0.0080887349,
DURIK1m,0.0010537752000000001,
DURIt,,
DURItn,,
DUTPDPm,0.07241706440000001,
DUTPDPn,0.029799226600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0517067096,
EBP2r,0.0517067096,
ECGISOr,,
ECOAH12m,51.187254325,51.187254325
ECOAH1m,51.397904554300005,51.397904554300005
ECOAH1x,82.41835913989999,82.41835913989999
ECOAH9m,51.187254325,51.187254325
EGMESTr,1.0018999999999999e-06,
EHGLAT2m,8.6457683742,
EHGLATm,5.809427014700001,
EICOSTETCPT1,0.00016715639999999998,0.0297019659
EICOSTETCPT2,4.7646135868,4.7646135868
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016283280000000002,0.0297019659
ELAIDCPT2,0.2880613259,0.28528013059999996
ELAIDCRNt,0.00036420349999999996,0.00036420349999999996
ELAIDt,,
ENGASE,0.0005227875,
ENGASE2,0.0005227875,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001338639,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9870999999999995e-06,
ETF,,
ETFQO,0.0699640377,
ETHAK,2.3030000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003783825,0.0001177084
F6Tg,5.70754e-05,
FA120ACPH,0.0002173427,0.00021286669999999997
FA140ACPH,0.0002173427,0.00021286669999999997
FA141ACPH,0.0015372926999999998,0.0001472276
FA160ACPH,0.6670673962,0.6533294872
FA161ACPH,0.0015372926999999998,0.0001472276
FA180ACPH,0.0015372926999999998,0.00021286669999999997
FA181ACPH,0.0015372926999999998,0.0001472276
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015372926999999998,0.00017280209999999998
FACOAL140i,1.026e-06,
FACOAL150,4.9651e-06,4.9651e-06
FACOAL160i,5.4396e-06,
FACOAL170,4.9651e-06,4.9651e-06
FACOAL180i,5.243e-06,
FACOAL1812,3.7482e-06,3.7482e-06
FACOAL1813,3.7482e-06,3.7482e-06
FACOAL181i,4.9709e-06,
FACOAL1821,4.9709e-06,4.9709e-06
FACOAL1822,3.7482e-06,3.7482e-06
FACOAL1831,5.440900000000001e-06,5.440900000000001e-06
FACOAL1832,3.7482e-06,3.7482e-06
FACOAL184,3.7482e-06,3.7482e-06
FACOAL191,5.657e-07,
FACOAL200,3.7482e-06,
FACOAL203,3.7482e-06,3.7482e-06
FACOAL204,4.9709e-06,4.9709e-06
FACOAL2042,3.7482e-06,3.7482e-06
FACOAL205,3.7482e-06,3.7482e-06
FACOAL206,5.657e-07,5.657e-07
FACOAL224,3.7482e-06,3.7482e-06
FACOAL2251,3.7482e-06,3.7482e-06
FACOAL2252,3.7482e-06,3.7482e-06
FACOAL226,3.7482e-06,3.7482e-06
FACOAL240,3.7482e-06,
FACOAL241,3.7482e-06,
FACOAL244_1,3.7482e-06,3.7482e-06
FACOAL245_1,3.7482e-06,3.7482e-06
FACOAL245_2,3.7482e-06,3.7482e-06
FACOAL246_1,3.7482e-06,
FACOAL260,3.7482e-06,3.7482e-06
FACOAL40im,0.0003115258,
FACOAL80i,0.0001153401,
FADDP,0.5122737424,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002679797,
FAEL184,0.0002679797,
FAEL204,0.0002679797,
FAEL205,0.0002679797,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184882625,0.3612494445
FALDtly,,
FALDtm,,
FAOXC11,2.4046147961,
FAOXC140,2.7074096788,
FAOXC150m,2.6516235083,
FAOXC160,2.7074096788,
FAOXC16080m,0.0029614735,
FAOXC16080x,1.7650009778,
FAOXC161802m,0.0029261464000000003,
FAOXC16180m,0.002948526,
FAOXC170m,2.4046147961,
FAOXC180,2.7074096788,
FAOXC180x,0.0007411307,
FAOXC1811601m,0.0029261464000000003,
FAOXC1811602m,0.002948526,
FAOXC1811603m,0.002948526,
FAOXC182806m,0.0029474804,
FAOXC18280m,0.0029474804,
FAOXC183803m,0.0029474804,
FAOXC183806m,0.002948526,
FAOXC183806x,1.7102034019999999,
FAOXC18480m,0.002948526,
FAOXC18480x,1.7102034019999999,
FAOXC200180m,0.0029614735,
FAOXC200180x,1.7650009778,
FAOXC2031836m,0.0029474804,
FAOXC204,2.6851099016,
FAOXC204184m,0.0029474804,
FAOXC2051843m,0.0029506321000000004,
FAOXC2051843x,1.7190957213,
FAOXC2242046m,0.0029474804,
FAOXC2242046x,1.7057920836000002,
FAOXC2251836m,0.002948526,
FAOXC2251836x,1.7102034019999999,
FAOXC2252053m,0.002948526,
FAOXC2252053x,1.7102034019999999,
FAOXC226,2.6740040834,
FAOXC226205m,0.0029527586,
FAOXC226205x,1.7280822046000002,
FAOXC240200x,1.7650009778,
FAOXC241181x,1.7102034019999999,
FAOXC2442246x,1.7057920836000002,
FAOXC2452253x,1.7057920836000002,
FAOXC2452256x,1.7102034019999999,
FAOXC246226x,1.7102034019999999,
FAOXC260240x,1.7650009778,
FAOXC80,2.7074096788,
FAS100COA,0.014848000600000001,
FAS120COA,0.014848000600000001,
FAS140COA,0.014848000600000001,
FAS160COA,0.014848000600000001,
FAS180COA,0.014848000600000001,
FAS80COA_L,0.007698963299999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26732704739999996,0.0005192972
FBA5,3.642e-07,7.000000000000001e-10
FBP26,0.00039023650000000003,
FCLTm,3.9036e-06,
FCOAH,,
FDH,2.5138e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013089476,
FKYNH,0.0204615558,
FOLR2,0.2890739208,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.48403e-05,
FPGS2m,4.68785e-05,
FPGS3,4.48403e-05,
FPGS3m,4.68785e-05,
FPGS4,2.21564e-05,
FPGS4m,2.31635e-05,
FPGS5,4.48403e-05,
FPGS5m,4.68785e-05,
FPGS6,4.48403e-05,
FPGS6m,4.68785e-05,
FPGS7m,1.17196e-05,
FPGS8,4.48403e-05,
FPGS8m,4.68785e-05,
FPGS9,4.48403e-05,
FPGS9m,4.68785e-05,
FPGSm,1.17196e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2219000000000001e-05,
FTHFLm,0.0570424905,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1881435525,
FUCASE2ly,0.026103246299999997,
FUCASEe,0.1881435525,
FUCASEly,0.10012525859999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006953739999999999,
FUMm,11.5666661776,10.991678701
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.059e-07,
FUT12g,1.059e-07,
FUT14g,1.059e-07,
FUT15g,1.059e-07,
FUT16g,1.059e-07,
FUT17g,1.059e-07,
FUT18g,5.29e-08,
FUT31g,0.0020608619,
FUT32g,0.0020608619,
FUT33g,0.0020608619,
FUT34g,0.0020608619,
FUT35g,0.0020608619,
FUT910g,1.32e-07,
FUT911g,1.32e-07,
FUT91g,1.32e-07,
FUT92g,1.32e-07,
FUT93g,1.32e-07,
FUT94g,1.32e-07,
FUT95g,1.32e-07,
FUT96g,1.32e-07,
FUT97g,1.32e-07,
FUT98g,1.32e-07,
FUT99g,1.32e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0330631689,
G13MT_U,0.0330631689,
G14T10g,0.013282616499999999,
G14T11g,0.013282616499999999,
G14T12g,0.013282616499999999,
G14T13g,0.013282616499999999,
G14T14g,0.013282616499999999,
G14T15g,0.013282616499999999,
G14T16g,0.013282616499999999,
G14T17g,0.013282616499999999,
G14T18g,0.0066413081999999995,
G14T19g,0.013282616499999999,
G14T20g,0.013282616499999999,
G14T21g,0.013282616499999999,
G14T2g,0.013282616499999999,
G14T3g,0.013282616499999999,
G14T4g,0.013282616499999999,
G14T5g,0.013282616499999999,
G14T6g,0.013282616499999999,
G14T7g,0.013282616499999999,
G14T8g,0.013282616499999999,
G14T9g,0.013282616499999999,
G14Tg,0.0066413081999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46144434149999997,
G5SADrm,,
G5SDym,2.9536128994,
G6PDH1rer,117.2053296877,40.5776530531
G6PDH2rer,0.44105624020000006,208.2651410695
G6PPer,0.8511419438,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.22867e-05,2.22867e-05
GACPAILter,,
GAL3ST11,1.6503000000000001e-06,
GAL3ST12,1.6503000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6529286636,
GALASE11ly,2.6529286636,
GALASE12ly,2.6529286636,
GALASE13ly,2.6529286636,
GALASE14ly,2.6529286636,
GALASE15ly,2.6529286636,
GALASE16ly,2.6529286636,
GALASE17ly,2.6529286636,
GALASE18ly,2.6529286636,
GALASE19ly,0.0329939488,
GALASE1ly,2.6529286636,
GALASE20ly,2.6529286636,
GALASE3ly,2.6529286636,
GALASE4ly,2.6529286636,
GALASE5ly,2.6529286636,
GALASE6ly,2.6529286636,
GALASE7ly,2.6529286636,
GALASE8ly,2.6529286636,
GALASE9ly,2.6529286636,
GALC,0.0166867169,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.07062e-05,
GALGT2,1.06791e-05,
GALGT3,1.06791e-05,
GALGT4,1.06791e-05,
GALNACT1g,0.0007891297,
GALNACT2g,0.0004833325,
GALNACT3g,0.0004833325,
GALNACT4g,0.0004833325,
GALNACT5g,0.0004833325,
GALNTg,0.054290171100000006,
GALOR,0.5603132242000001,0.153770102
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005309176,
GALTg,0.0012552744,
GALtly,,
GAMt1r,,
GAMYe,0.0001835889,
GAO1,0.0,
GAO1g,2.0767089900999998,
GAO2,,
GAO2g,,
GARFT,0.0107190142,0.0070107989
GASNASE2ly,1.2915056809999998,
GASNASE3ly,1.2915056809999998,
GASNASEly,1.2915056809999998,
GBA,0.1680155009,
GBAl,0.0004163078,
GBGT1,4.8087399999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050919357,
GCC2am,0.0001604213,0.0001602709
GCC2bim,0.011440811,
GCC2cm,0.0001662968,0.0001658294
GCCam,0.0001637035,0.00016394259999999997
GCCbim,0.011440811,
GCCcm,0.0001662968,0.0001658294
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9933500000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144219355,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004008725,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022983206,
GGH_6THFe,0.0002637319,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.16106679529999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022444403999999998,0.022444403999999998
GGT6,,
GHMT2rm,0.3201440122,0.3201440122
GHMT3,0.06012434690000001,
GHMT3m,0.2972967603,
GK1m,,
GLACO,0.7266065648000001,
GLACOm,0.0282826627,
GLACter,,
GLAl,0.3290688658,
GLB1,0.24271780969999998,
GLBRAN,8.38678e-05,
GLCAASE1ly,0.2634847446,
GLCAASE4ly,0.2634847446,
GLCAASE5ly,0.2634847446,
GLCAASE6ly,0.2634847446,
GLCAASE7ly,0.2634847446,
GLCAASE8ly,0.2920265479,
GLCAASE9ly,0.2634847446,
GLCAE1g,,
GLCAE2g,0.8363191220999999,
GLCAT2g,5.7651999999999995e-06,
GLCAT3g,5.7651999999999995e-06,
GLCAT4g,5.7651999999999995e-06,
GLCAT5g,5.7651999999999995e-06,
GLCAT6g,2.0041e-06,
GLCAT7g,2.0041e-06,
GLCAT8g,2.0041e-06,
GLCAT9g,2.0041e-06,
GLCATg,2.9012e-06,
GLCMter,,
GLCNACASE1ly,0.5199173925,
GLCNACASE2ly,0.5199173925,
GLCNACASE3ly,0.5199173925,
GLCNACASE4ly,0.5199173925,
GLCNACASE5ly,0.5199173925,
GLCNACDASg,0.0008923300999999999,
GLCNACPT_L,0.0007767995,
GLCNACPT_U,0.0007767995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019569310000000002,
GLCNACT2g,0.000287871,
GLCNACT3g,0.000287871,
GLCNACT4g,0.000287871,
GLCNACT5g,0.000287871,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.98e-06,
GLGNS1,4.2144e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41984146130000005,
GLPASE2,8.0953276734,
GLRASE,,
GLU5Km,9.3922418559,
GLUCYS,,
GLUDC,6.6135e-06,
GLUDxm,4.6882707366,3.8010748132
GLUDym,1.2783469426,1.2723854278
GluForTx,4.3e-09,
GLUNm,0.0158628263,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2333214237,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9188999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.02974e-05,0.0041387617
GLYATm,0.0014223824,1.4747057313999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19700047920000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.521279822,
GLYOp,,
GLYOXm,0.7249725917000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0056478831999999994,
GNMT,4.34308e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3680999999999995e-06,
GPAMm_hs,4.973e-07,
GPIAT,,
GPIDA2er,0.0001056789,
GPIDAer,,
GPIMTer_L,2.36661e-05,
GPIMTer_U,2.36661e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.12855598699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5656622193,
GTHOm,0.628513577,
GTHP,0.7191889204999999,
GTHPe,0.24856698030000002,
GTHPm,0.7024347223999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044392072,
GTPCIn,1.8191e-05,
GTPtn,,
GUACYC,0.0036150034000000004,
GUAD,3.9069e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.716221933800002,
H2ETer,6.737e-06,
H2MTer_L,,
H2MTer_U,0.0029027772999999997,
H2O2syn,0.0061177529000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.647537439199999,26.768792138800002
HACD1x,0.1242699627,0.3453489249
HACD9m,36.8719454415,5.1667508006
HAS1,0.0216810531,
HAS2,0.0216810531,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.259839855,
HEX4,0.3322722401,
