REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.8927e-05,1.1450799999999999e-05
DURAD2,1.1450799999999999e-05,1.1450799999999999e-05
DURIK1,0.0035185836,
DURIK1m,0.0004394528,
DURIt,,
DURItn,,
DUTPDPm,0.0595342576,
DUTPDPn,0.0343794716,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021940993,
EBP2r,0.021940993,
ECGISOr,,
ECOAH12m,33.842533850900004,33.842533850900004
ECOAH1m,35.004725765500005,35.004725765500005
ECOAH1x,30.9455302318,30.9455302318
ECOAH9m,33.842533850900004,33.842533850900004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.7385409743,
EHGLATm,5.871764522,
EICOSTETCPT1,0.0001336609,0.023750164
EICOSTETCPT2,8.8834494112,8.8834494112
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001302037,0.023750164
ELAIDCPT2,0.5370799057,0.5318944678
ELAIDCRNt,0.0021507424,0.0021507424
ELAIDt,,
ENGASE,0.0009161221,
ENGASE2,0.0009161221,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002559907,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1918e-06,
ETF,,
ETFQO,0.0674572129,
ETHAK,1.2460000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000295991,9.207780000000001e-05
F6Tg,3.9894e-06,
FA120ACPH,1.74313e-05,1.70723e-05
FA140ACPH,1.74313e-05,1.70723e-05
FA141ACPH,0.0001232937,1.18079e-05
FA160ACPH,8.9619256765,8.7773594386
FA161ACPH,0.0001232937,1.18079e-05
FA180ACPH,0.0001232937,1.70723e-05
FA181ACPH,0.0001232937,1.18079e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001232937,1.3859e-05
FACOAL140i,1.654e-06,
FACOAL150,8.52796e-05,8.52796e-05
FACOAL160i,8.593540000000001e-05,
FACOAL170,8.52796e-05,8.52796e-05
FACOAL180i,8.58508e-05,
FACOAL1812,8.35443e-05,8.35443e-05
FACOAL1813,8.35443e-05,8.35443e-05
FACOAL181i,8.528299999999999e-05,
FACOAL1821,8.528299999999999e-05,8.528299999999999e-05
FACOAL1822,8.35443e-05,8.35443e-05
FACOAL1831,8.593629999999999e-05,8.593629999999999e-05
FACOAL1832,8.35443e-05,8.35443e-05
FACOAL184,8.35443e-05,8.35443e-05
FACOAL191,1.0091e-06,
FACOAL200,8.35443e-05,
FACOAL203,8.35443e-05,8.35443e-05
FACOAL204,8.528299999999999e-05,8.528299999999999e-05
FACOAL2042,8.35443e-05,8.35443e-05
FACOAL205,8.35443e-05,8.35443e-05
FACOAL206,1.0091e-06,1.0091e-06
FACOAL224,8.35443e-05,8.35443e-05
FACOAL2251,8.35443e-05,8.35443e-05
FACOAL2252,8.35443e-05,8.35443e-05
FACOAL226,8.35443e-05,8.35443e-05
FACOAL240,8.35443e-05,
FACOAL241,8.35443e-05,
FACOAL244_1,8.35443e-05,8.35443e-05
FACOAL245_1,8.35443e-05,8.35443e-05
FACOAL245_2,8.35443e-05,8.35443e-05
FACOAL246_1,8.35443e-05,
FACOAL260,8.35443e-05,8.35443e-05
FACOAL40im,0.043103525700000006,
FACOAL80i,0.0001859363,
FADDP,0.0183723477,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019636380000000002,
FAEL184,0.00019636380000000002,
FAEL204,0.00019636380000000002,
FAEL205,0.00019636380000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032885619500000005,0.6425650747
FALDtly,,
FALDtm,,
FAOXC11,1.5236073599000002,
FAOXC140,2.6264846611,
FAOXC150m,2.5723659504,
FAOXC160,2.6264846611,
FAOXC16080m,0.0028729545,
FAOXC16080x,3.2352835414,
FAOXC161802m,0.0028386833000000004,
FAOXC16180m,0.0028603939,
FAOXC170m,1.5236073599000002,
FAOXC180,2.6264846611,
FAOXC180x,0.0013585081,
FAOXC1811601m,0.0028386833000000004,
FAOXC1811602m,0.0028603939,
FAOXC1811603m,0.0028603939,
FAOXC182806m,0.0028593796,
FAOXC18280m,0.0028593796,
FAOXC183803m,0.0028593796,
FAOXC183806m,0.0028603939,
FAOXC183806x,3.1348384439999997,
FAOXC18480m,0.0028603939,
FAOXC18480x,3.1348384439999997,
FAOXC200180m,0.0028729545,
FAOXC200180x,3.2352835414,
FAOXC2031836m,0.0028593796,
FAOXC204,2.6048514288,
FAOXC204184m,0.0028593796,
FAOXC2051843m,0.0028624372,
FAOXC2051843x,3.1511382505000003,
FAOXC2242046m,0.0028593796,
FAOXC2242046x,3.1267524056,
FAOXC2251836m,0.0028603939,
FAOXC2251836x,3.1348384439999997,
FAOXC2252053m,0.0028603939,
FAOXC2252053x,3.1348384439999997,
FAOXC226,2.5940775656,
FAOXC226205m,0.0028645001,
FAOXC226205x,3.1676106615,
FAOXC240200x,3.2352835414,
FAOXC241181x,3.1348384439999997,
FAOXC2442246x,3.1267524056,
FAOXC2452253x,3.1267524056,
FAOXC2452256x,3.1348384439999997,
FAOXC246226x,3.1348384439999997,
FAOXC260240x,3.2352835414,
FAOXC80,2.6264846611,
FAS100COA,0.1995447371,
FAS120COA,0.1995447371,
FAS140COA,0.1995447371,
FAS160COA,0.1995447371,
FAS180COA,0.1995447371,
FAS80COA_L,0.1034676414,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1695891205,0.000329436
FBA5,5.91e-07,1.1e-09
FBP26,0.000318308,
FCLTm,8.4104e-06,
FCOAH,,
FDH,0.0015763978,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010584419000000001,
FKYNH,0.0348499864,
FOLR2,0.37245578310000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7332e-05,
FPGS2m,5.9938e-05,
FPGS3,5.7332e-05,
FPGS3m,5.9938e-05,
FPGS4,2.8328800000000002e-05,
FPGS4m,2.96164e-05,
FPGS5,5.7332e-05,
FPGS5m,5.9938e-05,
FPGS6,5.7332e-05,
FPGS6m,5.9938e-05,
FPGS7m,1.49845e-05,
FPGS8,5.7332e-05,
FPGS8m,5.9938e-05,
FPGS9,5.7332e-05,
FPGS9m,5.9938e-05,
FPGSm,1.49845e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0076625206,
FTHFLm,0.0307918619,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021587394,
FUCASE2ly,0.0350258862,
FUCASEe,0.021587394,
FUCASEly,0.1343501827,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006888908,
FUMm,5.482666019,5.2101186617
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.039e-07,
FUT12g,4.039e-07,
FUT14g,4.039e-07,
FUT15g,4.039e-07,
FUT16g,4.039e-07,
FUT17g,4.039e-07,
FUT18g,2.0199999999999998e-07,
FUT31g,1.6328e-06,
FUT32g,1.6328e-06,
FUT33g,1.6328e-06,
FUT34g,1.6328e-06,
FUT35g,1.6328e-06,
FUT910g,5.777e-07,
FUT911g,5.777e-07,
FUT91g,5.777e-07,
FUT92g,5.777e-07,
FUT93g,5.777e-07,
FUT94g,5.777e-07,
FUT95g,5.777e-07,
FUT96g,5.777e-07,
FUT97g,5.777e-07,
FUT98g,5.777e-07,
FUT99g,5.777e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0752124148,
G13MT_U,0.0752124148,
G14T10g,0.0064451865,
G14T11g,0.0064451865,
G14T12g,0.0064451865,
G14T13g,0.0064451865,
G14T14g,0.0064451865,
G14T15g,0.0064451865,
G14T16g,0.0064451865,
G14T17g,0.0064451865,
G14T18g,0.0032225933000000003,
G14T19g,0.0064451865,
G14T20g,0.0064451865,
G14T21g,0.0064451865,
G14T2g,0.0064451865,
G14T3g,0.0064451865,
G14T4g,0.0064451865,
G14T5g,0.0064451865,
G14T6g,0.0064451865,
G14T7g,0.0064451865,
G14T8g,0.0064451865,
G14T9g,0.0064451865,
G14Tg,0.0032225933000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23843668129999998,
G5SADrm,,
G5SDym,2.8217323182,
G6PDH1rer,99.548670727,34.4647417777
G6PDH2rer,0.21802450739999998,102.9503737704
G6PPer,2.4221298683000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015058778,0.0015058778
GACPAILter,,
GAL3ST11,0.0002692308,
GAL3ST12,0.0002692308,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3970712666,
GALASE11ly,2.3970712666,
GALASE12ly,2.3970712666,
GALASE13ly,2.3970712666,
GALASE14ly,2.3970712666,
GALASE15ly,2.3970712666,
GALASE16ly,2.3970712666,
GALASE17ly,2.3970712666,
GALASE18ly,2.3970712666,
GALASE19ly,0.029811901000000002,
GALASE1ly,2.3970712666,
GALASE20ly,2.3970712666,
GALASE3ly,2.3970712666,
GALASE4ly,2.3970712666,
GALASE5ly,2.3970712666,
GALASE6ly,2.3970712666,
GALASE7ly,2.3970712666,
GALASE8ly,2.3970712666,
GALASE9ly,2.3970712666,
GALC,0.009757214,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.58652e-05,
GALGT2,4.574939999999999e-05,
GALGT3,4.574939999999999e-05,
GALGT4,4.574939999999999e-05,
GALNACT1g,0.0008771273,
GALNACT2g,0.0005669001999999999,
GALNACT3g,0.0005669001999999999,
GALNACT4g,0.0005669001999999999,
GALNACT5g,0.0005669001999999999,
GALNTg,0.023490308999999997,
GALOR,0.7728547897,0.2120991522
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001838947,
GALTg,0.0020243893,
GALtly,,
GAMt1r,,
GAMYe,6.5937e-06,
GAO1,0.0,
GAO1g,3.2946377988999997,
GAO2,,
GAO2g,,
GARFT,0.0044647491,0.0029201807
GASNASE2ly,2.3230937927,
GASNASE3ly,2.3230937927,
GASNASEly,2.3230937927,
GBA,0.10821466789999999,
GBAl,0.0002681337,
GBGT1,3.58906e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0882990375,
GCC2am,6.716e-07,6.709999999999999e-07
GCC2bim,4.7898e-05,
GCC2cm,6.962e-07,6.943000000000001e-07
GCCam,6.854e-07,6.864e-07
GCCbim,4.7898e-05,
GCCcm,6.962e-07,6.943000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.13423e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031091237799999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.6839e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,4.40542e-05,
GGH_6THFe,5.0551999999999995e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0802245833,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0180837965,0.0180837965
GGT6,,
GHMT2rm,0.1258645448,0.1258645448
GHMT3,0.0242707396,
GHMT3m,0.1166416637,
GK1m,,
GLACO,1.5490451237,
GLACOm,0.08268424860000001,
GLACter,,
GLAl,0.09058992800000001,
GLB1,0.2193092847,
GLBRAN,4.70654e-05,
GLCAASE1ly,0.18333979620000002,
GLCAASE4ly,0.18333979620000002,
GLCAASE5ly,0.18333979620000002,
GLCAASE6ly,0.18333979620000002,
GLCAASE7ly,0.18333979620000002,
GLCAASE8ly,0.212373664,
GLCAASE9ly,0.18333979620000002,
GLCAE1g,,
GLCAE2g,0.2221912375,
GLCAT2g,8.1634e-06,
GLCAT3g,8.1634e-06,
GLCAT4g,8.1634e-06,
GLCAT5g,8.1634e-06,
GLCAT6g,2.0141999999999997e-06,
GLCAT7g,2.0141999999999997e-06,
GLCAT8g,2.0141999999999997e-06,
GLCAT9g,2.0141999999999997e-06,
GLCATg,5.5751e-06,
GLCMter,,
GLCNACASE1ly,2.306155308,
GLCNACASE2ly,2.306155308,
GLCNACASE3ly,2.306155308,
GLCNACASE4ly,2.306155308,
GLCNACASE5ly,2.306155308,
GLCNACDASg,0.0012870014,
GLCNACPT_L,0.0019765252,
GLCNACPT_U,0.0019765252,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000214772,
GLCNACT2g,0.0002588143,
GLCNACT3g,0.0002588143,
GLCNACT4g,0.0002588143,
GLCNACT5g,0.0002588143,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.316e-06,
GLGNS1,4.2496e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2769719908,
GLPASE2,24.622405475100003,
GLRASE,,
GLU5Km,8.9728726437,
GLUCYS,,
GLUDC,2.2314e-05,
GLUDxm,6.2681028951,5.081943722799999
GLUDym,1.7091184836000002,1.7011480847
GluForTx,2.94e-08,
GLUNm,0.0101945272,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5579692151,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8794e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00019750150000000003,0.0116279034
GLYATm,0.024616245800000002,25.5217720044
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3305287423,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30856305289999997,
GLYOp,,
GLYOXm,1.4885716635,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027100453999999996,
GNMT,0.0034995601,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2286599999999998e-05,
GPAMm_hs,4.602e-07,
GPIAT,,
GPIDA2er,0.00038572879999999995,
GPIDAer,,
GPIMTer_L,2.3766100000000003e-05,
GPIMTer_U,2.3766100000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172281951,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9696560329999999,
GTHOm,1.0773955922,
GTHP,0.8746777923000001,
GTHPe,0.36177458310000005,
GTHPm,0.8543673502,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0176797904,
GTPCIn,1.0243e-06,
GTPtn,,
GUACYC,0.0031801083,
GUAD,4.4608e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5432259171,
H2ETer,9.2354e-06,
H2MTer_L,,
H2MTer_U,0.006202260500000001,
H2O2syn,0.0064983948,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.431307629600001,26.225172465
HACD1x,4.9806992909,13.8414714834
HACD9m,37.7750762805,5.2933037104
HAS1,0.00035996300000000004,
HAS2,0.00035996300000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3852094100999999,
HEX4,0.20367223489999997,
HEXCCOAtx,,
HEXCCPT1,0.0001336201,0.023750164
