REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0004353369,0.0002633788
DURAD2,0.0002633788,0.0002633788
DURIK1,0.0016485633,
DURIK1m,0.0006545432,
DURIt,,
DURItn,,
DUTPDPm,0.061291865599999995,
DUTPDPn,0.0324874218,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158718739,
EBP2r,0.0158718739,
ECGISOr,,
ECOAH12m,19.583795372,19.583795372
ECOAH1m,19.957938915299998,19.957938915299998
ECOAH1x,38.095878128,38.095878128
ECOAH9m,19.583795372,19.583795372
EGMESTr,7.556e-07,
EHGLAT2m,6.7891248673,
EHGLATm,4.5618762501,
EICOSTETCPT1,0.00016002399999999998,0.0284346204
EICOSTETCPT2,5.994109915399999,5.994109915399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001558849,0.0284346204
ELAIDCPT2,0.362394813,0.35889593740000003
ELAIDCRNt,0.0012889189,0.0012889189
ELAIDt,,
ENGASE,0.005054836599999999,
ENGASE2,0.005054836599999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.496190000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.00127e-05,
ETF,,
ETFQO,0.047615528899999995,
ETHAK,1.105e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003002661,9.34077e-05
F6Tg,1.57521e-05,
FA120ACPH,0.0001559639,0.0001527519
FA140ACPH,0.0001559639,0.0001527519
FA141ACPH,0.0011031526,0.0001056497
FA160ACPH,0.1750068245,0.1714026492
FA161ACPH,0.0011031526,0.0001056497
FA180ACPH,0.0011031526,0.0001527519
FA181ACPH,0.0011031526,0.0001056497
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011031526,0.0001240018
FACOAL140i,4.679e-07,
FACOAL150,4.8431e-06,4.8431e-06
FACOAL160i,8.5417e-06,
FACOAL170,4.8431e-06,4.8431e-06
FACOAL180i,7.8047e-06,
FACOAL1812,3.6502e-06,3.6502e-06
FACOAL1813,3.6502e-06,3.6502e-06
FACOAL181i,4.8552e-06,
FACOAL1821,4.8552e-06,4.8552e-06
FACOAL1822,3.6502e-06,3.6502e-06
FACOAL1831,8.5436e-06,8.5436e-06
FACOAL1832,3.6502e-06,3.6502e-06
FACOAL184,3.6502e-06,3.6502e-06
FACOAL191,2.4122e-06,
FACOAL200,3.6502e-06,
FACOAL203,3.6502e-06,3.6502e-06
FACOAL204,4.8552e-06,4.8552e-06
FACOAL2042,3.6502e-06,3.6502e-06
FACOAL205,3.6502e-06,3.6502e-06
FACOAL206,2.4122e-06,2.4122e-06
FACOAL224,3.6502e-06,3.6502e-06
FACOAL2251,3.6502e-06,3.6502e-06
FACOAL2252,3.6502e-06,3.6502e-06
FACOAL226,3.6502e-06,3.6502e-06
FACOAL240,3.6502e-06,
FACOAL241,3.6502e-06,
FACOAL244_1,3.6502e-06,3.6502e-06
FACOAL245_1,3.6502e-06,3.6502e-06
FACOAL245_2,3.6502e-06,3.6502e-06
FACOAL246_1,3.6502e-06,
FACOAL260,3.6502e-06,3.6502e-06
FACOAL40im,0.0001433227,
FACOAL80i,5.26025e-05,
FADDP,0.001732094,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.33702e-05,
FAEL184,6.33702e-05,
FAEL204,6.33702e-05,
FAEL205,6.33702e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0273802682,0.5349938459
FALDtly,,
FALDtm,,
FAOXC11,3.7897848952999995,
FAOXC140,15.2268311313,
FAOXC150m,14.9130823092,
FAOXC160,15.2268311313,
FAOXC16080m,0.0166557198,
FAOXC16080x,1.4906889518000002,
FAOXC161802m,0.0164570353,
FAOXC16180m,0.016582901100000002,
FAOXC170m,3.7897848952999995,
FAOXC180,15.2268311313,
FAOXC180x,0.0006259461,
FAOXC1811601m,0.0164570353,
FAOXC1811602m,0.016582901100000002,
FAOXC1811603m,0.016582901100000002,
FAOXC182806m,0.0165770207,
FAOXC18280m,0.0165770207,
FAOXC183803m,0.0165770207,
FAOXC183806m,0.016582901100000002,
FAOXC183806x,1.4444078778,
FAOXC18480m,0.016582901100000002,
FAOXC18480x,1.4444078778,
FAOXC200180m,0.0166557198,
FAOXC200180x,1.4906889518000002,
FAOXC2031836m,0.0165770207,
FAOXC204,15.101414226800001,
FAOXC204184m,0.0165770207,
FAOXC2051843m,0.0165947465,
FAOXC2051843x,1.4519181752,
FAOXC2242046m,0.0165770207,
FAOXC2242046x,1.4406821555000002,
FAOXC2251836m,0.016582901100000002,
FAOXC2251836x,1.4444078778,
FAOXC2252053m,0.016582901100000002,
FAOXC2252053x,1.4444078778,
FAOXC226,15.0389536319,
FAOXC226205m,0.0166067061,
FAOXC226205x,1.4595080018000002,
FAOXC240200x,1.4906889518000002,
FAOXC241181x,1.4444078778,
FAOXC2442246x,1.4406821555000002,
FAOXC2452253x,1.4406821555000002,
FAOXC2452256x,1.4444078778,
FAOXC246226x,1.4444078778,
FAOXC260240x,1.4906889518000002,
FAOXC80,15.2268311313,
FAS100COA,0.0038932076000000003,
FAS120COA,0.0038932076000000003,
FAS140COA,0.0038932076000000003,
FAS160COA,0.0038932076000000003,
FAS180COA,0.0038932076000000003,
FAS80COA_L,0.0020187002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1158937071,0.0002251298
FBA5,3.6029000000000003e-06,7e-09
FBP26,0.0008703899,
FCLTm,8.2036e-06,
FCOAH,,
FDH,2.8421199999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032712795,
FKYNH,0.0331036498,
FOLR2,0.20372785149999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001304713,
FPGS2m,0.0001364018,
FPGS3,0.0001304713,
FPGS3m,0.0001364018,
FPGS4,6.44682e-05,
FPGS4m,6.73986e-05,
FPGS5,0.0001304713,
FPGS5m,0.0001364018,
FPGS6,0.0001304713,
FPGS6m,0.0001364018,
FPGS7m,3.41005e-05,
FPGS8,0.0001304713,
FPGS8m,0.0001364018,
FPGS9,0.0001304713,
FPGS9m,0.0001364018,
FPGSm,3.41005e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001381491,
FTHFLm,0.0239394051,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0161177338,
FUCASE2ly,0.0336760501,
FUCASEe,0.0161177338,
FUCASEly,0.12917256259999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019370389000000002,
FUMm,4.670427625199999,4.4382572354
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.3479999999999995e-07,
FUT12g,4.3479999999999995e-07,
FUT14g,4.3479999999999995e-07,
FUT15g,4.3479999999999995e-07,
FUT16g,4.3479999999999995e-07,
FUT17g,4.3479999999999995e-07,
FUT18g,2.1739999999999997e-07,
FUT31g,0.0010145351,
FUT32g,0.0010145351,
FUT33g,0.0010145351,
FUT34g,0.0010145351,
FUT35g,0.0010145351,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024498912299999998,
G13MT_U,0.024498912299999998,
G14T10g,0.0095568686,
G14T11g,0.0095568686,
G14T12g,0.0095568686,
G14T13g,0.0095568686,
G14T14g,0.0095568686,
G14T15g,0.0095568686,
G14T16g,0.0095568686,
G14T17g,0.0095568686,
G14T18g,0.0047784343,
G14T19g,0.0095568686,
G14T20g,0.0095568686,
G14T21g,0.0095568686,
G14T2g,0.0095568686,
G14T3g,0.0095568686,
G14T4g,0.0095568686,
G14T5g,0.0095568686,
G14T6g,0.0095568686,
G14T7g,0.0095568686,
G14T8g,0.0095568686,
G14T9g,0.0095568686,
G14Tg,0.0047784343,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2481799623,
G5SADrm,,
G5SDym,1.5662489804,
G6PDH1rer,138.8795204174,48.0814738604
G6PDH2rer,0.35499753409999996,167.6285352933
G6PPer,1.0356166775,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001364787,0.0001364787
GACPAILter,,
GAL3ST11,0.0002639403,
GAL3ST12,0.0002639403,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3759195738999999,
GALASE11ly,1.3759195738999999,
GALASE12ly,1.3759195738999999,
GALASE13ly,1.3759195738999999,
GALASE14ly,1.3759195738999999,
GALASE15ly,1.3759195738999999,
GALASE16ly,1.3759195738999999,
GALASE17ly,1.3759195738999999,
GALASE18ly,1.3759195738999999,
GALASE19ly,0.0171120395,
GALASE1ly,1.3759195738999999,
GALASE20ly,1.3759195738999999,
GALASE3ly,1.3759195738999999,
GALASE4ly,1.3759195738999999,
GALASE5ly,1.3759195738999999,
GALASE6ly,1.3759195738999999,
GALASE7ly,1.3759195738999999,
GALASE8ly,1.3759195738999999,
GALASE9ly,1.3759195738999999,
GALC,0.0315899776,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3205e-06,
GALGT2,1.3171e-06,
GALGT3,1.3171e-06,
GALGT4,1.3171e-06,
GALNACT1g,0.0005271332,
GALNACT2g,0.0002221541,
GALNACT3g,0.0002221541,
GALNACT4g,0.0002221541,
GALNACT5g,0.0002221541,
GALNTg,0.027589159,
GALOR,0.4238948533,0.11633199429999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002911317,
GALTg,0.0009257534,
GALtly,,
GAMt1r,,
GAMYe,0.0002797834,
GAO1,0.0,
GAO1g,1.4599056559,
GAO2,,
GAO2g,,
GARFT,0.0035981614,0.0023533868
GASNASE2ly,4.2364630608,
GASNASE3ly,4.2364630608,
GASNASEly,4.2364630608,
GBA,0.1201733508,
GBAl,0.0002977648,
GBGT1,0.0002171435,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1951033659,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.38563e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01112255,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.64293e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002088597,
GGH_6THFe,2.39666e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0845000488,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.033440703599999996,0.033440703599999996
GGT6,,
GHMT2rm,0.2160503044,0.2160503044
GHMT3,0.05231781519999999,
GHMT3m,0.19616953469999998,
GK1m,,
GLACO,0.8215413898999999,
GLACOm,0.27723407640000003,
GLACter,,
GLAl,0.1463651348,
GLB1,0.1258835904,
GLBRAN,6.38825e-05,
GLCAASE1ly,0.0930554844,
GLCAASE4ly,0.0930554844,
GLCAASE5ly,0.0930554844,
GLCAASE6ly,0.0930554844,
GLCAASE7ly,0.0930554844,
GLCAASE8ly,0.10016293609999999,
GLCAASE9ly,0.0930554844,
GLCAE1g,,
GLCAE2g,0.5577765085,
GLCAT2g,3.7536e-06,
GLCAT3g,3.7536e-06,
GLCAT4g,3.7536e-06,
GLCAT5g,3.7536e-06,
GLCAT6g,2.914e-06,
GLCAT7g,2.914e-06,
GLCAT8g,2.914e-06,
GLCAT9g,2.914e-06,
GLCATg,3.0389e-06,
GLCMter,,
GLCNACASE1ly,0.9160900434,
GLCNACASE2ly,0.9160900434,
GLCNACASE3ly,0.9160900434,
GLCNACASE4ly,0.9160900434,
GLCNACASE5ly,0.9160900434,
GLCNACDASg,0.0012282288,
GLCNACPT_L,0.0007825589,
GLCNACPT_U,0.0007825589,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001177255,
GLCNACT2g,0.0003339574,
GLCNACT3g,0.0003339574,
GLCNACT4g,0.0003339574,
GLCNACT5g,0.0003339574,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7963999999999995e-06,
GLGNS1,1.9695e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.465728319,
GLPASE2,8.980112009900001,
GLRASE,,
GLU5Km,4.9805406909,
GLUCYS,,
GLUDC,4.2883e-05,
GLUDxm,2.7574553586,2.2356418178
GLUDym,0.7518730946,0.7483667675
GluForTx,9e-10,
GLUNm,0.0693236082,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9387124349000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8860000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016669397000000001,0.0981410769
GLYATm,0.0081637745,8.4640848136
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20289186039999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.5093190928999998,
GLYOp,,
GLYOXm,1.2368525805,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024471676000000003,
GNMT,7.47715e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.795000000000001e-07,
GPAMm_hs,2.1281e-06,
GPIAT,,
GPIDA2er,0.00013776309999999998,
GPIDAer,,
GPIMTer_L,7.830499999999999e-06,
GPIMTer_U,7.830499999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0270455291,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2216830856999998,
GTHOm,1.3574256508000002,
GTHP,1.0020811419,
GTHPe,2.2127248533,
GTHPm,0.9794555761,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006300140300000001,
GTPCIn,3.1775e-06,
GTPtn,,
GUACYC,0.0048559104999999995,
GUAD,4.25358e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2676206204,
H2ETer,6.5984e-06,
H2MTer_L,,
H2MTer_U,0.0024904085,
H2O2syn,0.2443512775,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.605110865599999,36.7184599402
HACD1x,1.0927171871999999,3.0366847910000003
HACD9m,54.504076492399996,7.6374863729
HAS1,0.3607974372,
HAS2,0.3607974372,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6664024775999999,
HEX4,0.0979835113,
HEXCCOAtx,,
HEXCCPT1,0.0001599752,0.0284346204
HEXCCPT2,,
