REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.7647999999999998e-06,
DRIBt,,
DRPA,0.0902244157,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002282165,0.000138071
DURAD2,0.000138071,0.000138071
DURIK1,0.0050370156,
DURIK1m,0.0002855743,
DURIt,,
DURItn,,
DUTPDPm,0.10695144529999999,
DUTPDPn,0.096769076,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005253043000000001,
EBP2r,0.005253043000000001,
ECGISOr,,
ECOAH12m,18.4227301539,18.4227301539
ECOAH1m,18.8465280214,18.8465280214
ECOAH1x,19.2294233503,19.2294233503
ECOAH9m,18.4227301539,18.4227301539
EGMESTr,0.00010898389999999999,
EHGLAT2m,13.390356107999999,
EHGLATm,8.9974994869,
EICOSTETCPT1,8.62234e-05,0.0153210042
EICOSTETCPT2,5.6622305977,5.6622305977
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.39932e-05,0.0153210042
ELAIDCPT2,0.3423298917,0.33902474039999997
ELAIDCRNt,0.0013974171,0.0013974171
ELAIDt,,
ENGASE,0.0003198952,
ENGASE2,0.0003198952,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.8062800000000002e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6467e-06,
ETF,,
ETFQO,0.0854434416,
ETHAK,2.341e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004679441,0.0001455695
F6Tg,5.21795e-05,
FA120ACPH,3.47487e-05,3.40331e-05
FA140ACPH,3.47487e-05,3.40331e-05
FA141ACPH,0.00024578189999999997,2.35387e-05
FA160ACPH,0.06314586700000001,0.061845410499999996
FA161ACPH,0.00024578189999999997,2.35387e-05
FA180ACPH,0.00024578189999999997,3.40331e-05
FA181ACPH,0.00024578189999999997,2.35387e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00024578189999999997,2.76275e-05
FACOAL140i,6.265e-07,
FACOAL150,6.3821e-06,6.3821e-06
FACOAL160i,9.7032e-06,
FACOAL170,6.3821e-06,6.3821e-06
FACOAL180i,8.894500000000001e-06,
FACOAL1812,4.9697e-06,4.9697e-06
FACOAL1813,4.9697e-06,4.9697e-06
FACOAL181i,6.4048e-06,
FACOAL1821,6.4048e-06,6.4048e-06
FACOAL1822,4.9697e-06,4.9697e-06
FACOAL1831,9.705e-06,9.705e-06
FACOAL1832,4.9697e-06,4.9697e-06
FACOAL184,4.9697e-06,4.9697e-06
FACOAL191,1.1048e-06,
FACOAL200,4.9697e-06,
FACOAL203,4.9697e-06,4.9697e-06
FACOAL204,6.4048e-06,6.4048e-06
FACOAL2042,4.9697e-06,4.9697e-06
FACOAL205,4.9697e-06,4.9697e-06
FACOAL206,1.1048e-06,1.1048e-06
FACOAL224,4.9697e-06,4.9697e-06
FACOAL2251,4.9697e-06,4.9697e-06
FACOAL2252,4.9697e-06,4.9697e-06
FACOAL226,4.9697e-06,4.9697e-06
FACOAL240,4.9697e-06,
FACOAL241,4.9697e-06,
FACOAL244_1,4.9697e-06,4.9697e-06
FACOAL245_1,4.9697e-06,4.9697e-06
FACOAL245_2,4.9697e-06,4.9697e-06
FACOAL246_1,4.9697e-06,
FACOAL260,4.9697e-06,4.9697e-06
FACOAL40im,0.0001041635,
FACOAL80i,7.04302e-05,
FADDP,0.025664687400000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021454299999999998,
FAEL184,0.00021454299999999998,
FAEL204,0.00021454299999999998,
FAEL205,0.00021454299999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216910324,0.4238296265
FALDtly,,
FALDtm,,
FAOXC11,1.0407889345999999,
FAOXC140,2.797717993,
FAOXC150m,2.7400710199000002,
FAOXC160,2.797717993,
FAOXC16080m,0.0030602564,
FAOXC16080x,1.6484688583000002,
FAOXC161802m,0.0030237509000000003,
FAOXC16180m,0.003046877,
FAOXC170m,1.0407889345999999,
FAOXC180,2.797717993,
FAOXC180x,0.0006921985,
FAOXC1811601m,0.0030237509000000003,
FAOXC1811602m,0.003046877,
FAOXC1811603m,0.003046877,
FAOXC182806m,0.0030457965,
FAOXC18280m,0.0030457965,
FAOXC183803m,0.0030457965,
FAOXC183806m,0.003046877,
FAOXC183806x,1.5972892282,
FAOXC18480m,0.003046877,
FAOXC18480x,1.5972892282,
FAOXC200180m,0.0030602564,
FAOXC200180x,1.6484688583000002,
FAOXC2031836m,0.0030457965,
FAOXC204,2.7746743848000004,
FAOXC204184m,0.0030457965,
FAOXC2051843m,0.0030490534,
FAOXC2051843x,1.6055944426,
FAOXC2242046m,0.0030457965,
FAOXC2242046x,1.593169162,
FAOXC2251836m,0.003046877,
FAOXC2251836x,1.5972892282,
FAOXC2252053m,0.003046877,
FAOXC2252053x,1.5972892282,
FAOXC226,2.7631981210000003,
FAOXC226205m,0.0030512508,
FAOXC226205x,1.6139876038999998,
FAOXC240200x,1.6484688583000002,
FAOXC241181x,1.5972892282,
FAOXC2442246x,1.593169162,
FAOXC2452253x,1.593169162,
FAOXC2452256x,1.5972892282,
FAOXC246226x,1.5972892282,
FAOXC260240x,1.6484688583000002,
FAOXC80,2.797717993,
FAS100COA,0.0014052243,
FAS120COA,0.0014052243,
FAS140COA,0.0014052243,
FAS160COA,0.0014052243,
FAS180COA,0.0014052243,
FAS80COA_L,0.0007286348,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1575362769,0.0003060227
FBA5,0.0025305079000000003,4.9156e-06
FBP26,0.000358996,
FCLTm,7.79e-06,
FCOAH,,
FDH,4.1902e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007930318,
FKYNH,0.0091703372,
FOLR2,0.2759380698,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.14083e-05,
FPGS2m,3.28359e-05,
FPGS3,3.14083e-05,
FPGS3m,3.28359e-05,
FPGS4,1.55194e-05,
FPGS4m,1.62248e-05,
FPGS5,3.14083e-05,
FPGS5m,3.28359e-05,
FPGS6,3.14083e-05,
FPGS6m,3.28359e-05,
FPGS7m,8.209e-06,
FPGS8,3.14083e-05,
FPGS8m,3.28359e-05,
FPGS9,3.14083e-05,
FPGS9m,3.28359e-05,
FPGSm,8.209e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.03675e-05,
FTHFLm,0.1167556193,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0300663894,
FUCASE2ly,0.1213404567,
FUCASEe,0.0300663894,
FUCASEly,0.4654304083,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.0501300000000004e-05,
FUMm,7.7746581708,7.3881741992
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.49e-08,
FUT12g,3.49e-08,
FUT14g,3.49e-08,
FUT15g,3.49e-08,
FUT16g,3.49e-08,
FUT17g,3.49e-08,
FUT18g,1.74e-08,
FUT31g,2.88787e-05,
FUT32g,2.88787e-05,
FUT33g,2.88787e-05,
FUT34g,2.88787e-05,
FUT35g,2.88787e-05,
FUT910g,1.7924000000000002e-06,
FUT911g,1.7924000000000002e-06,
FUT91g,1.7924000000000002e-06,
FUT92g,1.7924000000000002e-06,
FUT93g,1.7924000000000002e-06,
FUT94g,1.7924000000000002e-06,
FUT95g,1.7924000000000002e-06,
FUT96g,1.7924000000000002e-06,
FUT97g,1.7924000000000002e-06,
FUT98g,1.7924000000000002e-06,
FUT99g,1.7924000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052091567400000004,
G13MT_U,0.052091567400000004,
G14T10g,0.0076622402,
G14T11g,0.0076622402,
G14T12g,0.0076622402,
G14T13g,0.0076622402,
G14T14g,0.0076622402,
G14T15g,0.0076622402,
G14T16g,0.0076622402,
G14T17g,0.0076622402,
G14T18g,0.0038311201,
G14T19g,0.0076622402,
G14T20g,0.0076622402,
G14T21g,0.0076622402,
G14T2g,0.0076622402,
G14T3g,0.0076622402,
G14T4g,0.0076622402,
G14T5g,0.0076622402,
G14T6g,0.0076622402,
G14T7g,0.0076622402,
G14T8g,0.0076622402,
G14T9g,0.0076622402,
G14Tg,0.0038311201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8120967571,
G5SADrm,,
G5SDym,2.3294416573,
G6PDH1rer,52.7648027295,18.2677004901
G6PDH2rer,0.2366283891,111.735058581
G6PPer,0.7237865679000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.89296e-05,3.89296e-05
GACPAILter,,
GAL3ST11,6.69124e-05,
GAL3ST12,6.69124e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7302184607999997,
GALASE11ly,2.7302184607999997,
GALASE12ly,2.7302184607999997,
GALASE13ly,2.7302184607999997,
GALASE14ly,2.7302184607999997,
GALASE15ly,2.7302184607999997,
GALASE16ly,2.7302184607999997,
GALASE17ly,2.7302184607999997,
GALASE18ly,2.7302184607999997,
GALASE19ly,0.0339551867,
GALASE1ly,2.7302184607999997,
GALASE20ly,2.7302184607999997,
GALASE3ly,2.7302184607999997,
GALASE4ly,2.7302184607999997,
GALASE5ly,2.7302184607999997,
GALASE6ly,2.7302184607999997,
GALASE7ly,2.7302184607999997,
GALASE8ly,2.7302184607999997,
GALASE9ly,2.7302184607999997,
GALC,0.0492333097,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4496e-06,
GALGT2,1.4459e-06,
GALGT3,1.4459e-06,
GALGT4,1.4459e-06,
GALNACT1g,0.0005570114,
GALNACT2g,0.0002988439,
GALNACT3g,0.0002988439,
GALNACT4g,0.0002988439,
GALNACT5g,0.0002988439,
GALNTg,0.0286856472,
GALOR,0.4879827774,0.1339200258
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00011830469999999999,
GALTg,0.0002947916,
GALtly,,
GAMt1r,,
GAMYe,0.0061023086,
GAO1,0.0,
GAO1g,2.0289571036000003,
GAO2,,
GAO2g,,
GARFT,0.011704448300000002,0.0076553246
GASNASE2ly,1.4576979688,
GASNASE3ly,1.4576979688,
GASNASEly,1.4576979688,
GBA,0.1066471552,
GBAl,0.0002642497,
GBGT1,5.07783e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0872552569,
GCC2am,5.28366e-05,5.27871e-05
GCC2bim,0.0037681654999999997,
GCC2cm,5.47718e-05,5.46179e-05
GCCam,5.391770000000001e-05,5.3996400000000004e-05
GCCbim,0.0037681654999999997,
GCCcm,5.47718e-05,5.46179e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1688e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012005891299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004149942,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023792848,
GGH_6THFe,0.0002730225,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0544088011,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038750596000000003,0.0038750596000000003
GGT6,,
GHMT2rm,0.2549986903,0.2549986903
GHMT3,0.025388572999999998,
GHMT3m,0.2453510325,
GK1m,,
GLACO,0.5872889172,
GLACOm,0.0958503264,
GLACter,,
GLAl,0.629248591,
GLB1,0.24978909300000002,
GLBRAN,2.4641399999999998e-05,
GLCAASE1ly,0.047720388499999995,
GLCAASE4ly,0.047720388499999995,
GLCAASE5ly,0.047720388499999995,
GLCAASE6ly,0.047720388499999995,
GLCAASE7ly,0.047720388499999995,
GLCAASE8ly,0.05051783309999999,
GLCAASE9ly,0.047720388499999995,
GLCAE1g,,
GLCAE2g,0.6795520845999999,
GLCAT2g,2.4949e-06,
GLCAT3g,2.4949e-06,
GLCAT4g,2.4949e-06,
GLCAT5g,2.4949e-06,
GLCAT6g,2.8850999999999997e-06,
GLCAT7g,2.8850999999999997e-06,
GLCAT8g,2.8850999999999997e-06,
GLCAT9g,2.8850999999999997e-06,
GLCATg,3.873e-07,
GLCMter,,
GLCNACASE1ly,0.22454899579999998,
GLCNACASE2ly,0.22454899579999998,
GLCNACASE3ly,0.22454899579999998,
GLCNACASE4ly,0.22454899579999998,
GLCNACASE5ly,0.22454899579999998,
GLCNACDASg,0.0006595711999999999,
GLCNACPT_L,0.0009004109,
GLCNACPT_U,0.0009004109,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.02866e-05,
GLCNACT2g,0.0003402562,
GLCNACT3g,0.0003402562,
GLCNACT4g,0.0003402562,
GLCNACT5g,0.0003402562,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7793e-06,
GLGNS1,3.8068e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1990579153,
GLPASE2,3.8382084639,
GLRASE,,
GLU5Km,7.4074295379,
GLUCYS,,
GLUDC,0.0004208211,
GLUDxm,4.0642445403,3.2951376797000003
GLUDym,1.1081942307,1.1030262156
GluForTx,5e-10,
GLUNm,0.0439327874,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9235707473999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15191e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.029004701299999998,1.7076517876
GLYATm,0.0010291427,1.0670004306999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1192554308,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.205150598,
GLYOp,,
GLYOXm,0.2541978633,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028393884,
GNMT,1.4109000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4879e-06,
GPAMm_hs,4.6259999999999997e-07,
GPIAT,,
GPIDA2er,0.0002394545,
GPIDAer,,
GPIMTer_L,7.5633e-06,
GPIMTer_U,7.5633e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013310926899999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5973656908,
GTHOm,0.6637396565,
GTHP,3.999279441,
GTHPe,1.6764721931,
GTHPm,0.5384929906,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002991643,
GTPCIn,2.18764e-05,
GTPtn,,
GUACYC,0.0017965557,
GUAD,0.2056260101,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1736844739,
H2ETer,1.01934e-05,
H2MTer_L,,
H2MTer_U,0.0008505849,
H2O2syn,0.0068586514000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.072546754500001,25.323217872399997
HACD1x,0.8363207983,2.3241536589
HACD9m,36.5352610539,5.1195722666000005
HAS1,0.0091699346,
HAS2,0.0091699346,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
