REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.0300100000000004e-05,2.43815e-05
DURAD2,2.43815e-05,2.43815e-05
DURIK1,0.007185474200000001,
DURIK1m,0.0005443593,
DURIt,,
DURItn,,
DUTPDPm,0.0619112939,
DUTPDPn,0.0163036509,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011905478799999999,
EBP2r,0.011905478799999999,
ECGISOr,,
ECOAH12m,37.7613645173,37.7613645173
ECOAH1m,38.0220218465,38.0220218465
ECOAH1x,38.965065344,38.965065344
ECOAH9m,37.7613645173,37.7613645173
EGMESTr,8.93e-08,
EHGLAT2m,6.6943120569,
EHGLATm,4.4981678463999994,
EICOSTETCPT1,0.0005847583,0.1039055402
EICOSTETCPT2,2.7642187656,2.7642187656
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005696334,0.1039055402
ELAIDCPT2,0.1671204827,0.1655069558
ELAIDCRNt,0.0012617061,0.0012617061
ELAIDt,,
ENGASE,0.0008727197999999999,
ENGASE2,0.0008727197999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001166896,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2324e-06,
ETF,,
ETFQO,0.0381530141,
ETHAK,2.522e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001239475,3.8558e-05
F6Tg,4.629e-06,
FA120ACPH,3.8444e-06,3.7652999999999998e-06
FA140ACPH,3.8444e-06,3.7652999999999998e-06
FA141ACPH,2.71921e-05,2.6042e-06
FA160ACPH,0.19560008510000002,0.19157180219999997
FA161ACPH,2.71921e-05,2.6042e-06
FA180ACPH,2.71921e-05,3.7652999999999998e-06
FA181ACPH,2.71921e-05,2.6042e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.71921e-05,3.0566e-06
FACOAL140i,4e-07,
FACOAL150,4.9486e-06,4.9486e-06
FACOAL160i,5.4378e-06,
FACOAL170,4.9486e-06,4.9486e-06
FACOAL180i,5.1702e-06,
FACOAL1812,4.2826e-06,4.2826e-06
FACOAL1813,4.2826e-06,4.2826e-06
FACOAL181i,4.9502e-06,
FACOAL1821,4.9502e-06,4.9502e-06
FACOAL1822,4.2826e-06,4.2826e-06
FACOAL1831,5.439e-06,5.439e-06
FACOAL1832,4.2826e-06,4.2826e-06
FACOAL184,4.2826e-06,4.2826e-06
FACOAL191,2.3500000000000002e-08,
FACOAL200,4.2826e-06,
FACOAL203,4.2826e-06,4.2826e-06
FACOAL204,4.9502e-06,4.9502e-06
FACOAL2042,4.2826e-06,4.2826e-06
FACOAL205,4.2826e-06,4.2826e-06
FACOAL206,2.3500000000000002e-08,2.3500000000000002e-08
FACOAL224,4.2826e-06,4.2826e-06
FACOAL2251,4.2826e-06,4.2826e-06
FACOAL2252,4.2826e-06,4.2826e-06
FACOAL226,4.2826e-06,4.2826e-06
FACOAL240,4.2826e-06,
FACOAL241,4.2826e-06,
FACOAL244_1,4.2826e-06,4.2826e-06
FACOAL245_1,4.2826e-06,4.2826e-06
FACOAL245_2,4.2826e-06,4.2826e-06
FACOAL246_1,4.2826e-06,
FACOAL260,4.2826e-06,4.2826e-06
FACOAL40im,3.19722e-05,
FACOAL80i,4.49687e-05,
FADDP,0.0098975614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001119604,
FAEL184,0.0001119604,
FAEL204,0.0001119604,
FAEL205,0.0001119604,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162546953,0.3176068941
FALDtly,,
FALDtm,,
FAOXC11,2.1080138879,
FAOXC140,3.3636511413,
FAOXC150m,3.294343117,
FAOXC160,3.3636511413,
FAOXC16080m,0.0036792968,
FAOXC16080x,0.7320511169,
FAOXC161802m,0.0036354067999999997,
FAOXC16180m,0.0036632109000000004,
FAOXC170m,2.1080138879,
FAOXC180,3.3636511413,
FAOXC180x,0.0003073911,
FAOXC1811601m,0.0036354067999999997,
FAOXC1811602m,0.0036632109000000004,
FAOXC1811603m,0.0036632109000000004,
FAOXC182806m,0.0036619119,
FAOXC18280m,0.0036619119,
FAOXC183803m,0.0036619119,
FAOXC183806m,0.0036632109000000004,
FAOXC183806x,0.7093232958,
FAOXC18480m,0.0036632109000000004,
FAOXC18480x,0.7093232958,
FAOXC200180m,0.0036792968,
FAOXC200180x,0.7320511169,
FAOXC2031836m,0.0036619119,
FAOXC204,3.3359461836,
FAOXC204184m,0.0036619119,
FAOXC2051843m,0.0036658276,
FAOXC2051843x,0.7130114706999999,
FAOXC2242046m,0.0036619119,
FAOXC2242046x,0.7074936591,
FAOXC2251836m,0.0036632109000000004,
FAOXC2251836x,0.7093232958,
FAOXC2252053m,0.0036632109000000004,
FAOXC2252053x,0.7093232958,
FAOXC226,3.322148457,
FAOXC226205m,0.0036684695000000003,
FAOXC226205x,0.7167387009999999,
FAOXC240200x,0.7320511169,
FAOXC241181x,0.7093232958,
FAOXC2442246x,0.7074936591,
FAOXC2452253x,0.7074936591,
FAOXC2452256x,0.7093232958,
FAOXC246226x,0.7093232958,
FAOXC260240x,0.7320511169,
FAOXC80,3.3636511413,
FAS100COA,0.004355121599999999,
FAS120COA,0.004355121599999999,
FAS140COA,0.004355121599999999,
FAS160COA,0.004355121599999999,
FAS180COA,0.004355121599999999,
FAS80COA_L,0.0022582112,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2825366424,0.0005488426999999999
FBA5,1.455e-07,3e-10
FBP26,0.0005801151999999999,
FCLTm,1.49922e-05,
FCOAH,,
FDH,1.42475e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006176229,
FKYNH,0.0378534658,
FOLR2,0.3964456314,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.7316e-05,
FPGS2m,2.8557600000000003e-05,
FPGS3,2.7316e-05,
FPGS3m,2.8557600000000003e-05,
FPGS4,1.34973e-05,
FPGS4m,1.4110799999999999e-05,
FPGS5,2.7316e-05,
FPGS5m,2.8557600000000003e-05,
FPGS6,2.7316e-05,
FPGS6m,2.8557600000000003e-05,
FPGS7m,7.139400000000001e-06,
FPGS8,2.7316e-05,
FPGS8m,2.8557600000000003e-05,
FPGS9,2.7316e-05,
FPGS9m,2.8557600000000003e-05,
FPGSm,7.139400000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.92539e-05,
FTHFLm,0.0655664191,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0712408561,
FUCASE2ly,0.0086402098,
FUCASEe,0.0712408561,
FUCASEly,0.033141596,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021020989,
FUMm,8.1468828213,7.7418952888
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.881e-07,
FUT12g,1.881e-07,
FUT14g,1.881e-07,
FUT15g,1.881e-07,
FUT16g,1.881e-07,
FUT17g,1.881e-07,
FUT18g,9.41e-08,
FUT31g,1.20281e-05,
FUT32g,1.20281e-05,
FUT33g,1.20281e-05,
FUT34g,1.20281e-05,
FUT35g,1.20281e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030540102799999996,
G13MT_U,0.030540102799999996,
G14T10g,0.0086619526,
G14T11g,0.0086619526,
G14T12g,0.0086619526,
G14T13g,0.0086619526,
G14T14g,0.0086619526,
G14T15g,0.0086619526,
G14T16g,0.0086619526,
G14T17g,0.0086619526,
G14T18g,0.0043309763,
G14T19g,0.0086619526,
G14T20g,0.0086619526,
G14T21g,0.0086619526,
G14T2g,0.0086619526,
G14T3g,0.0086619526,
G14T4g,0.0086619526,
G14T5g,0.0086619526,
G14T6g,0.0086619526,
G14T7g,0.0086619526,
G14T8g,0.0086619526,
G14T9g,0.0086619526,
G14Tg,0.0043309763,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3578296666,
G5SADrm,,
G5SDym,3.6568273222000003,
G6PDH1rer,116.44946356540001,40.3159646695
G6PDH2rer,0.418228938,197.48617259099998
G6PPer,1.7264275042,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003662885,0.0003662885
GACPAILter,,
GAL3ST11,1.55525e-05,
GAL3ST12,1.55525e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6536330136000001,
GALASE11ly,1.6536330136000001,
GALASE12ly,1.6536330136000001,
GALASE13ly,1.6536330136000001,
GALASE14ly,1.6536330136000001,
GALASE15ly,1.6536330136000001,
GALASE16ly,1.6536330136000001,
GALASE17ly,1.6536330136000001,
GALASE18ly,1.6536330136000001,
GALASE19ly,0.0205659066,
GALASE1ly,1.6536330136000001,
GALASE20ly,1.6536330136000001,
GALASE3ly,1.6536330136000001,
GALASE4ly,1.6536330136000001,
GALASE5ly,1.6536330136000001,
GALASE6ly,1.6536330136000001,
GALASE7ly,1.6536330136000001,
GALASE8ly,1.6536330136000001,
GALASE9ly,1.6536330136000001,
GALC,0.0177688591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.597e-06,
GALGT2,9.5728e-06,
GALGT3,9.5728e-06,
GALGT4,9.5728e-06,
GALNACT1g,0.0002477323,
GALNACT2g,0.0002118938,
GALNACT3g,0.0002118938,
GALNACT4g,0.0002118938,
GALNACT5g,0.0002118938,
GALNTg,0.034414548999999996,
GALOR,0.4875084962,0.133789866
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046743260000000003,
GALTg,0.0011905539,
GALtly,,
GAMt1r,,
GAMYe,0.00020633900000000002,
GAO1,0.0,
GAO1g,0.7027365662999999,
GAO2,,
GAO2g,,
GARFT,0.0046735306,0.0030567348
GASNASE2ly,1.4626047608000001,
GASNASE3ly,1.4626047608000001,
GASNASEly,1.4626047608000001,
GBA,0.1770470643,
GBAl,0.00043868620000000005,
GBGT1,0.0001516602,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0634665115,
GCC2am,9.357110000000001e-05,9.348329999999999e-05
GCC2bim,0.006673235400000001,
GCC2cm,9.69982e-05,9.672549999999999e-05
GCCam,9.548549999999999e-05,9.5625e-05
GCCbim,0.006673235400000001,
GCCcm,9.69982e-05,9.672549999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.610430000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070354081,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008990287,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051543979,
GGH_6THFe,0.0005914663,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025838433799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016050271,0.016050271
GGT6,,
GHMT2rm,0.2454783659,0.2454783659
GHMT3,0.0413425584,
GHMT3m,0.2297681937,
GK1m,,
GLACO,0.4559980997,
GLACOm,0.0365936438,
GLACter,,
GLAl,0.41743970909999994,
GLB1,0.151291736,
GLBRAN,4.13428e-05,
GLCAASE1ly,0.0831261675,
GLCAASE4ly,0.0831261675,
GLCAASE5ly,0.0831261675,
GLCAASE6ly,0.0831261675,
GLCAASE7ly,0.0831261675,
GLCAASE8ly,0.1231513042,
GLCAASE9ly,0.0831261675,
GLCAE1g,,
GLCAE2g,0.8766245995999999,
GLCAT2g,7.934099999999999e-06,
GLCAT3g,7.934099999999999e-06,
GLCAT4g,7.934099999999999e-06,
GLCAT5g,7.934099999999999e-06,
GLCAT6g,1.8725e-06,
GLCAT7g,1.8725e-06,
GLCAT8g,1.8725e-06,
GLCAT9g,1.8725e-06,
GLCATg,5.8528e-06,
GLCMter,,
GLCNACASE1ly,0.5986092596,
GLCNACASE2ly,0.5986092596,
GLCNACASE3ly,0.5986092596,
GLCNACASE4ly,0.5986092596,
GLCNACASE5ly,0.5986092596,
GLCNACDASg,0.0028681088,
GLCNACPT_L,0.0007667239,
GLCNACPT_U,0.0007667239,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002461124,
GLCNACT2g,0.0004479433,
GLCNACT3g,0.0004479433,
GLCNACT4g,0.0004479433,
GLCNACT5g,0.0004479433,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0807999999999999e-06,
GLGNS1,7.4776999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6524455791,
GLPASE2,12.5803695894,
GLRASE,,
GLU5Km,11.628404873900001,
GLUCYS,,
GLUDC,6.101900000000001e-06,
GLUDxm,3.6008112232,2.9194032547
GLUDym,0.9818302476,0.9772515254
GluForTx,8.9e-09,
GLUNm,0.0226607826,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9300644093000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9016000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00044091800000000005,0.025959048300000002
GLYATm,0.013682041499999999,14.185345143900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1258712909,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4315971468,
GLYOp,,
GLYOXm,0.9706690642,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019753573999999998,
GNMT,6.8447e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0076e-06,
GPAMm_hs,6.057e-07,
GPIAT,,
GPIDA2er,0.0002090724,
GPIDAer,,
GPIMTer_L,1.02748e-05,
GPIMTer_U,1.02748e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0179398671,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.411390152,
GTHOm,0.4571001689,
GTHP,0.8978962406000001,
GTHPe,0.3363970689,
GTHPm,0.8776266406000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0045412489,
GTPCIn,5.6087999999999996e-06,
GTPtn,,
GUACYC,0.0018899189999999999,
GUAD,1.94501e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.850525539300001,
H2ETer,1.00762e-05,
H2MTer_L,,
H2MTer_U,0.0006958475,
H2O2syn,0.0054631574,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2928271165,18.3347721763
HACD1x,0.5298341458,1.4724205962999999
HACD9m,23.9444888398,3.3552665963
HAS1,0.0341373571,
HAS2,0.0341373571,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
