REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.8878099999999998e-05,
DPGM,0.5969572016,0.5969572016
DPHMBDCm,,
DPMVDx,0.0044532846,
DPPS,,
DPROOp,1.663e-07,
DRIBt,,
DRPA,0.0607530501,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00015499950000000002,9.37747e-05
DURAD2,9.37747e-05,9.37747e-05
DURIK1,0.023500953999999998,
DURIK1m,6.90239e-05,
DURIt,,
DURItn,,
DUTPDPm,0.08430459539999999,
DUTPDPn,0.050092665700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125181546,
EBP2r,0.0125181546,
ECGISOr,,
ECOAH12m,21.582455564,21.582455564
ECOAH1m,22.1476280286,22.1476280286
ECOAH1x,13.6042689194,13.6042689194
ECOAH9m,21.582455564,21.582455564
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.2638782651,
EHGLATm,6.224759017899999,
EICOSTETCPT1,3.64447e-05,0.0064758556
EICOSTETCPT2,1.5913503559,1.5913503559
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.55021e-05,0.0064758556
ELAIDCPT2,0.09621063390000001,0.0952817325
ELAIDCRNt,0.00013480639999999998,0.00013480639999999998
ELAIDt,,
ENGASE,0.001149111,
ENGASE2,0.001149111,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.04272e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2336e-06,
ETF,,
ETFQO,0.0236127407,
ETHAK,3.87e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021117580000000003,6.56932e-05
F6Tg,4.0748e-06,
FA120ACPH,1.4385899999999999e-05,1.40896e-05
FA140ACPH,1.4385899999999999e-05,1.40896e-05
FA141ACPH,0.0001017534,9.745e-06
FA160ACPH,0.1904777876,0.18655499579999998
FA161ACPH,0.0001017534,9.745e-06
FA180ACPH,0.0001017534,1.40896e-05
FA181ACPH,0.0001017534,9.745e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001017534,1.1437799999999999e-05
FACOAL140i,2.924e-07,
FACOAL150,6.808e-07,6.808e-07
FACOAL160i,9.663e-07,
FACOAL170,6.808e-07,6.808e-07
FACOAL180i,8.7e-07,
FACOAL1812,2.966e-07,2.966e-07
FACOAL1813,2.966e-07,2.966e-07
FACOAL181i,6.853e-07,
FACOAL1821,6.853e-07,6.853e-07
FACOAL1822,2.966e-07,2.966e-07
FACOAL1831,9.665e-07,9.665e-07
FACOAL1832,2.966e-07,2.966e-07
FACOAL184,2.966e-07,2.966e-07
FACOAL191,1.082e-07,
FACOAL200,2.966e-07,
FACOAL203,2.966e-07,2.966e-07
FACOAL204,6.853e-07,6.853e-07
FACOAL2042,2.966e-07,2.966e-07
FACOAL205,2.966e-07,2.966e-07
FACOAL206,1.082e-07,1.082e-07
FACOAL224,2.966e-07,2.966e-07
FACOAL2251,2.966e-07,2.966e-07
FACOAL2252,2.966e-07,2.966e-07
FACOAL226,2.966e-07,2.966e-07
FACOAL240,2.966e-07,
FACOAL241,2.966e-07,
FACOAL244_1,2.966e-07,2.966e-07
FACOAL245_1,2.966e-07,2.966e-07
FACOAL245_2,2.966e-07,2.966e-07
FACOAL246_1,2.966e-07,
FACOAL260,2.966e-07,2.966e-07
FACOAL40im,5.254e-07,
FACOAL80i,3.2873e-05,
FADDP,9.31417e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004451439,
FAEL184,0.0004451439,
FAEL204,0.0004451439,
FAEL205,0.0004451439,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205072667,0.4006995626
FALDtly,,
FALDtm,,
FAOXC11,1.0845180955,
FAOXC140,2.107171627,
FAOXC150m,2.0637533603000002,
FAOXC160,2.107171627,
FAOXC16080m,0.002304909,
FAOXC16080x,0.4841477291,
FAOXC161802m,0.0022774139999999997,
FAOXC16180m,0.002294832,
FAOXC170m,1.0845180955,
FAOXC180,2.107171627,
FAOXC180x,0.0002032955,
FAOXC1811601m,0.0022774139999999997,
FAOXC1811602m,0.002294832,
FAOXC1811603m,0.002294832,
FAOXC182806m,0.0022940182,
FAOXC18280m,0.0022940182,
FAOXC183803m,0.0022940182,
FAOXC183806m,0.002294832,
FAOXC183806x,0.46911650689999995,
FAOXC18480m,0.002294832,
FAOXC18480x,0.46911650689999995,
FAOXC200180m,0.002304909,
FAOXC200180x,0.4841477291,
FAOXC2031836m,0.0022940182,
FAOXC204,2.0898157543,
FAOXC204184m,0.0022940182,
FAOXC2051843m,0.0022964712,
FAOXC2051843x,0.47155571020000003,
FAOXC2242046m,0.0022940182,
FAOXC2242046x,0.4679064623,
FAOXC2251836m,0.002294832,
FAOXC2251836x,0.46911650689999995,
FAOXC2252053m,0.002294832,
FAOXC2252053x,0.46911650689999995,
FAOXC226,2.0811721178,
FAOXC226205m,0.0022981262,
FAOXC226205x,0.47402074310000003,
FAOXC240200x,0.4841477291,
FAOXC241181x,0.46911650689999995,
FAOXC2442246x,0.4679064623,
FAOXC2452253x,0.4679064623,
FAOXC2452256x,0.46911650689999995,
FAOXC246226x,0.46911650689999995,
FAOXC260240x,0.4841477291,
FAOXC80,2.107171627,
FAS100COA,0.0042408345,
FAS120COA,0.0042408345,
FAS140COA,0.0042408345,
FAS160COA,0.0042408345,
FAS180COA,0.0042408345,
FAS80COA_L,0.0021989512,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9035306609999999,0.0017551570999999998
FBA5,0.0008096342,1.5728e-06
FBP26,0.0006599588,
FCLTm,5.76e-06,
FCOAH,,
FDH,0.0112775576,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010395703,
FKYNH,0.026297313500000002,
FOLR2,0.2230281843,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.54747e-05,
FPGS2m,3.70872e-05,
FPGS3,3.54747e-05,
FPGS3m,3.70872e-05,
FPGS4,1.75287e-05,
FPGS4m,1.83254e-05,
FPGS5,3.54747e-05,
FPGS5m,3.70872e-05,
FPGS6,3.54747e-05,
FPGS6m,3.70872e-05,
FPGS7m,9.2718e-06,
FPGS8,3.54747e-05,
FPGS8m,3.70872e-05,
FPGS9,3.54747e-05,
FPGS9m,3.70872e-05,
FPGSm,9.2718e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.054817711500000005,
FTHFLm,0.1291787409,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026762255800000002,
FUCASE2ly,0.0020604004999999997,
FUCASEe,0.026762255800000002,
FUCASEly,0.0079031599,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001189062,
FUMm,5.4741284627999995,5.2020055137
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.072e-07,
FUT12g,3.072e-07,
FUT14g,3.072e-07,
FUT15g,3.072e-07,
FUT16g,3.072e-07,
FUT17g,3.072e-07,
FUT18g,1.536e-07,
FUT31g,0.0002948201,
FUT32g,0.0002948201,
FUT33g,0.0002948201,
FUT34g,0.0002948201,
FUT35g,0.0002948201,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021562439500000002,
G13MT_U,0.021562439500000002,
G14T10g,0.0046638991,
G14T11g,0.0046638991,
G14T12g,0.0046638991,
G14T13g,0.0046638991,
G14T14g,0.0046638991,
G14T15g,0.0046638991,
G14T16g,0.0046638991,
G14T17g,0.0046638991,
G14T18g,0.0023319495,
G14T19g,0.0046638991,
G14T20g,0.0046638991,
G14T21g,0.0046638991,
G14T2g,0.0046638991,
G14T3g,0.0046638991,
G14T4g,0.0046638991,
G14T5g,0.0046638991,
G14T6g,0.0046638991,
G14T7g,0.0046638991,
G14T8g,0.0046638991,
G14T9g,0.0046638991,
G14Tg,0.0023319495,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.254528353,
G5SADrm,,
G5SDym,1.1783258909999998,
G6PDH1rer,12.5849958497,4.3570509688
G6PDH2rer,0.1092000221,51.5638504526
G6PPer,0.18865313309999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001164207,0.0001164207
GACPAILter,,
GAL3ST11,0.0003304063,
GAL3ST12,0.0003304063,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7507315686,
GALASE11ly,0.7507315686,
GALASE12ly,0.7507315686,
GALASE13ly,0.7507315686,
GALASE14ly,0.7507315686,
GALASE15ly,0.7507315686,
GALASE16ly,0.7507315686,
GALASE17ly,0.7507315686,
GALASE18ly,0.7507315686,
GALASE19ly,0.0093367,
GALASE1ly,0.7507315686,
GALASE20ly,0.7507315686,
GALASE3ly,0.7507315686,
GALASE4ly,0.7507315686,
GALASE5ly,0.7507315686,
GALASE6ly,0.7507315686,
GALASE7ly,0.7507315686,
GALASE8ly,0.7507315686,
GALASE9ly,0.7507315686,
GALC,0.0086516573,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001996404,
GALGT2,0.0001991363,
GALGT3,0.0001991363,
GALGT4,0.0001991363,
GALNACT1g,0.0004578282,
GALNACT2g,0.00022924040000000002,
GALNACT3g,0.00022924040000000002,
GALNACT4g,0.00022924040000000002,
GALNACT5g,0.00022924040000000002,
GALNTg,0.013361557,
GALOR,0.38560867109999997,0.10582488890000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005524504,
GALTg,0.0007765005999999999,
GALtly,,
GAMt1r,,
GAMYe,2.9725500000000002e-05,
GAO1,0.0,
GAO1g,1.1456629468000001,
GAO2,,
GAO2g,,
GARFT,0.008137474,0.0053223359
GASNASE2ly,0.6721204446,
GASNASE3ly,0.6721204446,
GASNASEly,0.6721204446,
GBA,0.038108192,
GBAl,9.44243e-05,
GBGT1,5.4638e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0335449232,
GCC2am,0.000525659,0.0005251661
GCC2bim,0.0374885701,
GCC2cm,0.0005449116,0.0005433798
GCCam,0.0005364139,0.0005371974
GCCbim,0.0374885701,
GCCcm,0.0005449116,0.0005433798
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.049999999999999e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0160963765,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027107725,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015541661100000001,
GGH_6THFe,0.0017834029999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0915537482,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00016923939999999998,0.00016923939999999998
GGT6,,
GHMT2rm,0.5950889522,0.5950889522
GHMT3,0.0532157822,
GHMT3m,0.574866955,
GK1m,,
GLACO,0.2569512687,
GLACOm,0.032440300400000004,
GLACter,,
GLAl,0.12495565369999999,
GLB1,0.0686848178,
GLBRAN,0.00010925110000000001,
GLCAASE1ly,0.09085997,
GLCAASE4ly,0.09085997,
GLCAASE5ly,0.09085997,
GLCAASE6ly,0.09085997,
GLCAASE7ly,0.09085997,
GLCAASE8ly,0.09737954619999999,
GLCAASE9ly,0.09085997,
GLCAE1g,,
GLCAE2g,0.1434965397,
GLCAT2g,3.0197e-06,
GLCAT3g,3.0197e-06,
GLCAT4g,3.0197e-06,
GLCAT5g,3.0197e-06,
GLCAT6g,3.5927e-06,
GLCAT7g,3.5927e-06,
GLCAT8g,3.5927e-06,
GLCAT9g,3.5927e-06,
GLCATg,1.5107e-06,
GLCMter,,
GLCNACASE1ly,0.1082393823,
GLCNACASE2ly,0.1082393823,
GLCNACASE3ly,0.1082393823,
GLCNACASE4ly,0.1082393823,
GLCNACASE5ly,0.1082393823,
GLCNACDASg,0.0007627710000000001,
GLCNACPT_L,0.0004833453,
GLCNACPT_U,0.0004833453,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002873584,
GLCNACT2g,0.0005399412,
GLCNACT3g,0.0005399412,
GLCNACT4g,0.0005399412,
GLCNACT5g,0.0005399412,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4151e-06,
GLGNS1,1.8349e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3135380108,
GLPASE2,6.0455985642,
GLRASE,,
GLU5Km,3.7469777287,
GLUCYS,,
GLUDC,9.98589e-05,
GLUDxm,2.8662490043,2.3238476425
GLUDym,0.7815377689,0.7778931018999999
GluForTx,2e-10,
GLUNm,0.0199662694,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.17615723,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.4e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.0450300000000002e-05,0.0017927591000000001
GLYATm,0.0075561827000000005,7.834142268200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18800230059999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21968744199999998,
GLYOp,,
GLYOXm,0.24218533399999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030283259999999996,
GNMT,1.2293e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4252000000000001e-06,
GPAMm_hs,7.6926e-06,
GPIAT,,
GPIDA2er,0.0002429847,
GPIDAer,,
GPIMTer_L,1.8893e-06,
GPIMTer_U,1.8893e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0248221444,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5506602998,
GTHOm,0.6118447775,
GTHP,1.0925574432,
GTHPe,0.1595577158,
GTHPm,1.0685417305,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001864812,
GTPCIn,5.164099999999999e-06,
GTPtn,,
GUACYC,0.0006566323,
GUAD,3.7824e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.5130132378,
H2ETer,6.6052e-06,
H2MTer_L,,
H2MTer_U,0.000401739,
H2O2syn,0.0678112678,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5419589216,18.9611101952
HACD1x,0.7512478454000001,2.0877340754
HACD9m,28.0940176086,3.9367271304
HAS1,0.1704637331,
HAS2,0.1704637331,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.300301931,
HEX4,0.19118798809999998,
HEXCCOAtx,,
HEXCCPT1,3.64336e-05,0.0064758556
