REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,9.244059999999999e-05,5.5926499999999994e-05
DURAD2,5.5926499999999994e-05,5.5926499999999994e-05
DURIK1,0.0004430099,
DURIK1m,0.0015713167000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0940649628,
DUTPDPn,0.0601097404,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007107537,
EBP2r,0.007107537,
ECGISOr,,
ECOAH12m,32.8283733646,32.8283733646
ECOAH1m,34.093436647800004,34.093436647800004
ECOAH1x,30.2280556179,30.2280556179
ECOAH9m,32.8283733646,32.8283733646
EGMESTr,2.2811e-06,
EHGLAT2m,10.2521273769,
EHGLATm,6.888801916,
EICOSTETCPT1,0.0001564067,0.0277918546
EICOSTETCPT2,4.7399924594,4.7399924594
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001523611,0.0277918546
ELAIDCPT2,0.2865727698,0.2838059463
ELAIDCRNt,0.0015339777,0.0015339777
ELAIDt,,
ENGASE,0.0030712009000000004,
ENGASE2,0.0030712009000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.28862e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.42073e-05,
ETF,,
ETFQO,0.0743452019,
ETHAK,2.371e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008622155,0.00026822069999999997
F6Tg,9.6314e-06,
FA120ACPH,4.8946800000000004e-05,4.79388e-05
FA140ACPH,4.8946800000000004e-05,4.79388e-05
FA141ACPH,0.00034620699999999996,3.31565e-05
FA160ACPH,0.0405484946,0.0397134192
FA161ACPH,0.00034620699999999996,3.31565e-05
FA180ACPH,0.00034620699999999996,4.79388e-05
FA181ACPH,0.00034620699999999996,3.31565e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00034620699999999996,3.8916e-05
FACOAL140i,4.914e-07,
FACOAL150,1.23893e-05,1.23893e-05
FACOAL160i,1.2611099999999999e-05,
FACOAL170,1.23893e-05,1.23893e-05
FACOAL180i,1.2364200000000001e-05,
FACOAL1812,1.16765e-05,1.16765e-05
FACOAL1813,1.16765e-05,1.16765e-05
FACOAL181i,1.24148e-05,
FACOAL1821,1.24148e-05,1.24148e-05
FACOAL1822,1.16765e-05,1.16765e-05
FACOAL1831,1.26204e-05,1.26204e-05
FACOAL1832,1.16765e-05,1.16765e-05
FACOAL184,1.16765e-05,1.16765e-05
FACOAL191,8.362e-07,
FACOAL200,1.16765e-05,
FACOAL203,1.16765e-05,1.16765e-05
FACOAL204,1.24148e-05,1.24148e-05
FACOAL2042,1.16765e-05,1.16765e-05
FACOAL205,1.16765e-05,1.16765e-05
FACOAL206,8.362e-07,8.362e-07
FACOAL224,1.16765e-05,1.16765e-05
FACOAL2251,1.16765e-05,1.16765e-05
FACOAL2252,1.16765e-05,1.16765e-05
FACOAL226,1.16765e-05,1.16765e-05
FACOAL240,1.16765e-05,
FACOAL241,1.16765e-05,
FACOAL244_1,1.16765e-05,1.16765e-05
FACOAL245_1,1.16765e-05,1.16765e-05
FACOAL245_2,1.16765e-05,1.16765e-05
FACOAL246_1,1.16765e-05,
FACOAL260,1.16765e-05,1.16765e-05
FACOAL40im,0.0001346575,
FACOAL80i,5.5242600000000005e-05,
FADDP,0.2077348696,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.94473e-05,
FAEL184,4.94473e-05,
FAEL204,4.94473e-05,
FAEL205,4.94473e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0344138648,0.6724260616
FALDtly,,
FALDtm,,
FAOXC11,4.5338137231,
FAOXC140,11.068683809100001,
FAOXC150m,10.8406136035,
FAOXC160,11.068683809100001,
FAOXC16080m,0.012107371200000001,
FAOXC16080x,2.0857222328,
FAOXC161802m,0.011962943500000002,
FAOXC16180m,0.0120544378,
FAOXC170m,4.5338137231,
FAOXC180,11.068683809100001,
FAOXC180x,0.0008758028,
FAOXC1811601m,0.011962943500000002,
FAOXC1811602m,0.0120544378,
FAOXC1811603m,0.0120544378,
FAOXC182806m,0.012050163300000001,
FAOXC18280m,0.012050163300000001,
FAOXC183803m,0.012050163300000001,
FAOXC183806m,0.0120544378,
FAOXC183806x,2.0209672986,
FAOXC18480m,0.0120544378,
FAOXC18480x,2.0209672986,
FAOXC200180m,0.012107371200000001,
FAOXC200180x,2.0857222328,
FAOXC2031836m,0.012050163300000001,
FAOXC204,10.9775157881,
FAOXC204184m,0.012050163300000001,
FAOXC2051843m,0.012063048500000001,
FAOXC2051843x,2.0314754561000004,
FAOXC2242046m,0.012050163300000001,
FAOXC2242046x,2.0157543923,
FAOXC2251836m,0.0120544378,
FAOXC2251836x,2.0209672986,
FAOXC2252053m,0.0120544378,
FAOXC2252053x,2.0209672986,
FAOXC226,10.93211195,
FAOXC226205m,0.0120717421,
FAOXC226205x,2.0420948882,
FAOXC240200x,2.0857222328,
FAOXC241181x,2.0209672986,
FAOXC2442246x,2.0157543923,
FAOXC2452253x,2.0157543923,
FAOXC2452256x,2.0209672986,
FAOXC246226x,2.0209672986,
FAOXC260240x,2.0857222328,
FAOXC80,11.068683809100001,
FAS100COA,0.0009017579,
FAS120COA,0.0009017579,
FAS140COA,0.0009017579,
FAS160COA,0.0009017579,
FAS180COA,0.0009017579,
FAS80COA_L,0.0004675782,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1548697328,0.0003008428
FBA5,9.561e-07,1.9e-09
FBP26,0.0003081984,
FCLTm,1.28691e-05,
FCOAH,,
FDH,0.000225304,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029490445000000002,
FKYNH,0.0213297277,
FOLR2,0.226839548,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.94924e-05,
FPGS2m,5.17421e-05,
FPGS3,4.94924e-05,
FPGS3m,5.17421e-05,
FPGS4,2.4455100000000002e-05,
FPGS4m,2.55667e-05,
FPGS5,4.94924e-05,
FPGS5m,5.17421e-05,
FPGS6,4.94924e-05,
FPGS6m,5.17421e-05,
FPGS7m,1.29355e-05,
FPGS8,4.94924e-05,
FPGS8m,5.17421e-05,
FPGS9,4.94924e-05,
FPGS9m,5.17421e-05,
FPGSm,1.29355e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001095153,
FTHFLm,0.0384156655,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0285860377,
FUCASE2ly,0.0387643782,
FUCASEe,0.0285860377,
FUCASEly,0.148690065,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008373608,
FUMm,4.9505879686,4.7044906023
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.990000000000001e-08,
FUT12g,7.990000000000001e-08,
FUT14g,7.990000000000001e-08,
FUT15g,7.990000000000001e-08,
FUT16g,7.990000000000001e-08,
FUT17g,7.990000000000001e-08,
FUT18g,3.99e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.88e-08,
FUT911g,1.88e-08,
FUT91g,1.88e-08,
FUT92g,1.88e-08,
FUT93g,1.88e-08,
FUT94g,1.88e-08,
FUT95g,1.88e-08,
FUT96g,1.88e-08,
FUT97g,1.88e-08,
FUT98g,1.88e-08,
FUT99g,1.88e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0616597706,
G13MT_U,0.0616597706,
G14T10g,0.0064833555,
G14T11g,0.0064833555,
G14T12g,0.0064833555,
G14T13g,0.0064833555,
G14T14g,0.0064833555,
G14T15g,0.0064833555,
G14T16g,0.0064833555,
G14T17g,0.0064833555,
G14T18g,0.0032416777000000003,
G14T19g,0.0064833555,
G14T20g,0.0064833555,
G14T21g,0.0064833555,
G14T2g,0.0064833555,
G14T3g,0.0064833555,
G14T4g,0.0064833555,
G14T5g,0.0064833555,
G14T6g,0.0064833555,
G14T7g,0.0064833555,
G14T8g,0.0064833555,
G14T9g,0.0064833555,
G14Tg,0.0032416777000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.307267573,
G5SADrm,,
G5SDym,3.4943009118,
G6PDH1rer,156.6164054342,54.2221601958
G6PDH2rer,0.430105939,203.09444894860002
G6PPer,1.9216868088999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008697871,0.0008697871
GACPAILter,,
GAL3ST11,1.16544e-05,
GAL3ST12,1.16544e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9084827295999998,
GALASE11ly,2.9084827295999998,
GALASE12ly,2.9084827295999998,
GALASE13ly,2.9084827295999998,
GALASE14ly,2.9084827295999998,
GALASE15ly,2.9084827295999998,
GALASE16ly,2.9084827295999998,
GALASE17ly,2.9084827295999998,
GALASE18ly,2.9084827295999998,
GALASE19ly,0.0361722242,
GALASE1ly,2.9084827295999998,
GALASE20ly,2.9084827295999998,
GALASE3ly,2.9084827295999998,
GALASE4ly,2.9084827295999998,
GALASE5ly,2.9084827295999998,
GALASE6ly,2.9084827295999998,
GALASE7ly,2.9084827295999998,
GALASE8ly,2.9084827295999998,
GALASE9ly,2.9084827295999998,
GALC,0.0365601394,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4838999999999995e-06,
GALGT2,4.4725e-06,
GALGT3,4.4725e-06,
GALGT4,4.4725e-06,
GALNACT1g,0.0050698157,
GALNACT2g,0.0014270243,
GALNACT3g,0.0014270243,
GALNACT4g,0.0014270243,
GALNACT5g,0.0014270243,
GALNTg,0.0246396133,
GALOR,0.43622696450000004,0.1197163692
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005344664,
GALTg,0.0013504449,
GALtly,,
GAMt1r,,
GAMYe,6.86942e-05,
GAO1,0.0,
GAO1g,3.1318427902,
GAO2,,
GAO2g,,
GARFT,0.0048700544,0.0031852715999999997
GASNASE2ly,3.5382013404,
GASNASE3ly,3.5382013404,
GASNASEly,3.5382013404,
GBA,0.1833241516,
GBAl,0.00045423949999999995,
GBGT1,9.38915e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1151307917,
GCC2am,0.0001532063,0.0001530627
GCC2bim,0.010926258700000002,
GCC2cm,0.0001588176,0.00015837120000000002
GCCam,0.0001563409,0.0001565693
GCCbim,0.010926258700000002,
GCCcm,0.0001588176,0.00015837120000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.8409e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0054228492000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.4937199999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00020030540000000002,
GGH_6THFe,2.2985e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0113601284,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.050680755,0.050680755
GGT6,,
GHMT2rm,0.10717422289999999,0.10717422289999999
GHMT3,0.1165762927,
GHMT3m,0.0628752316,
GK1m,,
GLACO,2.6425737793,
GLACOm,0.1158716883,
GLACter,,
GLAl,0.0913042914,
GLB1,0.26609858280000004,
GLBRAN,8.79693e-05,
GLCAASE1ly,0.0728365822,
GLCAASE4ly,0.0728365822,
GLCAASE5ly,0.0728365822,
GLCAASE6ly,0.0728365822,
GLCAASE7ly,0.0728365822,
GLCAASE8ly,0.0818188785,
GLCAASE9ly,0.0728365822,
GLCAE1g,,
GLCAE2g,0.3375826319,
GLCAT2g,3.06e-06,
GLCAT3g,3.06e-06,
GLCAT4g,3.06e-06,
GLCAT5g,3.06e-06,
GLCAT6g,3.8718e-06,
GLCAT7g,3.8718e-06,
GLCAT8g,3.8718e-06,
GLCAT9g,3.8718e-06,
GLCATg,3.1847e-06,
GLCMter,,
GLCNACASE1ly,1.4499376578,
GLCNACASE2ly,1.4499376578,
GLCNACASE3ly,1.4499376578,
GLCNACASE4ly,1.4499376578,
GLCNACASE5ly,1.4499376578,
GLCNACDASg,0.0018481120999999999,
GLCNACPT_L,0.0005138645,
GLCNACPT_U,0.0005138645,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002543741,
GLCNACT2g,0.000478034,
GLCNACT3g,0.000478034,
GLCNACT4g,0.000478034,
GLCNACT5g,0.000478034,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8046e-06,
GLGNS1,1.5535e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46042467340000004,
GLPASE2,8.877847815700001,
GLRASE,,
GLU5Km,11.1115844895,
GLUCYS,,
GLUDC,9.7676e-06,
GLUDxm,4.5159757883,3.6613845041000004
GLUDym,1.2313674202,1.2256249923
GluForTx,1.206e-07,
GLUNm,0.0467338514,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5069671732,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9908999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0039330831,0.2315602661
GLYATm,0.015997862800000002,16.586355613
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2528834653,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3502140777,
GLYOp,,
GLYOXm,0.9179629583,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031855593,
GNMT,3.85779e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.612e-06,
GPAMm_hs,6.429999999999999e-07,
GPIAT,,
GPIDA2er,0.0005714628,
GPIDAer,,
GPIMTer_L,1.3024000000000001e-05,
GPIMTer_U,1.3024000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0113380209,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5123418148,
GTHOm,0.5692686832,
GTHP,0.7458072222,
GTHPe,116.26403725690001,
GTHPm,0.7293735117,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052533429,
GTPCIn,5.515999999999999e-07,
GTPtn,,
GUACYC,0.0047768203999999995,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6970925914,
H2ETer,1.2881900000000001e-05,
H2MTer_L,,
H2MTer_U,0.007481226600000001,
H2O2syn,4.2258462186,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7657882273,29.5801673583
HACD1x,2.2950375657,6.3779592309
HACD9m,42.3583108068,5.9355380805
HAS1,0.016442061299999998,
HAS2,0.016442061299999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6577032703,
HEX4,0.2437379701,
HEXCCOAtx,,
