REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00017554669999999997,0.0001062057
DURAD2,0.0001062057,0.0001062057
DURIK1,0.0023736195,
DURIK1m,0.0009789189,
DURIt,,
DURItn,,
DUTPDPm,0.08311767519999999,
DUTPDPn,0.0407079896,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059876812,
EBP2r,0.0059876812,
ECGISOr,,
ECOAH12m,21.0779605153,21.0779605153
ECOAH1m,21.3944000002,21.3944000002
ECOAH1x,16.5831778089,16.5831778089
ECOAH9m,21.0779605153,21.0779605153
EGMESTr,3.7999999999999996e-08,
EHGLAT2m,7.8928624376,
EHGLATm,5.303520321600001,
EICOSTETCPT1,0.00036875769999999996,0.0655244502
EICOSTETCPT2,3.1725042476999996,3.1725042476999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003592197,0.0655244502
ELAIDCPT2,0.191804805,0.1899529541
ELAIDCRNt,0.0011934324,0.0011934324
ELAIDt,,
ENGASE,0.0012714358,
ENGASE2,0.0012714358,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.34632e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0453e-06,
ETF,,
ETFQO,0.043225622699999994,
ETHAK,2.9710000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002713554,8.44141e-05
F6Tg,1.1868599999999998e-05,
FA120ACPH,5.8115e-06,5.6917999999999994e-06
FA140ACPH,5.8115e-06,5.6917999999999994e-06
FA141ACPH,4.1105299999999994e-05,3.9367e-06
FA160ACPH,0.179363136,0.17566924469999998
FA161ACPH,4.1105299999999994e-05,3.9367e-06
FA180ACPH,4.1105299999999994e-05,5.6917999999999994e-06
FA181ACPH,4.1105299999999994e-05,3.9367e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.1105299999999994e-05,4.6205e-06
FACOAL140i,1.2343e-06,
FACOAL150,6.8012e-06,6.8012e-06
FACOAL160i,7.8247e-06,
FACOAL170,6.8012e-06,6.8012e-06
FACOAL180i,7.2387e-06,
FACOAL1812,4.9848e-06,4.9848e-06
FACOAL1813,4.9848e-06,4.9848e-06
FACOAL181i,6.8051e-06,
FACOAL1821,6.8051e-06,6.8051e-06
FACOAL1822,4.9848e-06,4.9848e-06
FACOAL1831,7.8447e-06,7.8447e-06
FACOAL1832,4.9848e-06,4.9848e-06
FACOAL184,4.9848e-06,4.9848e-06
FACOAL191,2.0649999999999998e-07,
FACOAL200,4.9848e-06,
FACOAL203,4.9848e-06,4.9848e-06
FACOAL204,6.8051e-06,6.8051e-06
FACOAL2042,4.9848e-06,4.9848e-06
FACOAL205,4.9848e-06,4.9848e-06
FACOAL206,2.0649999999999998e-07,2.0649999999999998e-07
FACOAL224,4.9848e-06,4.9848e-06
FACOAL2251,4.9848e-06,4.9848e-06
FACOAL2252,4.9848e-06,4.9848e-06
FACOAL226,4.9848e-06,4.9848e-06
FACOAL240,4.9848e-06,
FACOAL241,4.9848e-06,
FACOAL244_1,4.9848e-06,4.9848e-06
FACOAL245_1,4.9848e-06,4.9848e-06
FACOAL245_2,4.9848e-06,4.9848e-06
FACOAL246_1,4.9848e-06,
FACOAL260,4.9848e-06,4.9848e-06
FACOAL40im,3.9619999999999995e-06,
FACOAL80i,0.0001387524,
FADDP,0.0046426904,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005479575,
FAEL184,0.0005479575,
FAEL204,0.0005479575,
FAEL205,0.0005479575,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204983732,0.4005257891
FALDtly,,
FALDtm,,
FAOXC11,1.3717323286,
FAOXC140,6.6522328561,
FAOXC150m,6.5151636126,
FAOXC160,6.6522328561,
FAOXC16080m,0.0072764796,
FAOXC16080x,1.1589659348,
FAOXC161802m,0.0071896792,
FAOXC16180m,0.007244666899999999,
FAOXC170m,1.3717323286,
FAOXC180,6.6522328561,
FAOXC180x,0.0004866543,
FAOXC1811601m,0.0071896792,
FAOXC1811602m,0.007244666899999999,
FAOXC1811603m,0.007244666899999999,
FAOXC182806m,0.0072420979,
FAOXC18280m,0.0072420979,
FAOXC183803m,0.0072420979,
FAOXC183806m,0.007244666899999999,
FAOXC183806x,1.1229837884,
FAOXC18480m,0.007244666899999999,
FAOXC18480x,1.1229837884,
FAOXC200180m,0.0072764796,
FAOXC200180x,1.1589659348,
FAOXC2031836m,0.0072420979,
FAOXC204,6.5974412553,
FAOXC204184m,0.0072420979,
FAOXC2051843m,0.0072498419,
FAOXC2051843x,1.1288228193,
FAOXC2242046m,0.0072420979,
FAOXC2242046x,1.120087151,
FAOXC2251836m,0.007244666899999999,
FAOXC2251836x,1.1229837884,
FAOXC2252053m,0.007244666899999999,
FAOXC2252053x,1.1229837884,
FAOXC226,6.5701537377,
FAOXC226205m,0.007255066700000001,
FAOXC226205x,1.1347236817,
FAOXC240200x,1.1589659348,
FAOXC241181x,1.1229837884,
FAOXC2442246x,1.120087151,
FAOXC2452253x,1.120087151,
FAOXC2452256x,1.1229837884,
FAOXC246226x,1.1229837884,
FAOXC260240x,1.1589659348,
FAOXC80,6.6522328561,
FAS100COA,0.0039935479,
FAS120COA,0.0039935479,
FAS140COA,0.0039935479,
FAS160COA,0.0039935479,
FAS180COA,0.0039935479,
FAS80COA_L,0.0020707285999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2312453278,0.0004492065
FBA5,1.755e-06,3.4000000000000003e-09
FBP26,0.000253714,
FCLTm,9.384e-06,
FCOAH,,
FDH,4.015e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023647004,
FKYNH,0.0187712042,
FOLR2,0.2929666345,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4583500000000004e-05,
FPGS2m,4.661e-05,
FPGS3,4.4583500000000004e-05,
FPGS3m,4.661e-05,
FPGS4,2.20295e-05,
FPGS4m,2.30308e-05,
FPGS5,4.4583500000000004e-05,
FPGS5m,4.661e-05,
FPGS6,4.4583500000000004e-05,
FPGS6m,4.661e-05,
FPGS7m,1.16525e-05,
FPGS8,4.4583500000000004e-05,
FPGS8m,4.661e-05,
FPGS9,4.4583500000000004e-05,
FPGS9m,4.661e-05,
FPGSm,1.16525e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.9518e-06,
FTHFLm,0.0481178825,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0415148203,
FUCASE2ly,0.0239929408,
FUCASEe,0.0415148203,
FUCASEly,0.0920306759,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032535638,
FUMm,5.058989695299999,4.8075035994999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.32e-08,
FUT12g,2.32e-08,
FUT14g,2.32e-08,
FUT15g,2.32e-08,
FUT16g,2.32e-08,
FUT17g,2.32e-08,
FUT18g,1.16e-08,
FUT31g,8.940999999999999e-07,
FUT32g,8.940999999999999e-07,
FUT33g,8.940999999999999e-07,
FUT34g,8.940999999999999e-07,
FUT35g,8.940999999999999e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0292401573,
G13MT_U,0.0292401573,
G14T10g,0.0056402579,
G14T11g,0.0056402579,
G14T12g,0.0056402579,
G14T13g,0.0056402579,
G14T14g,0.0056402579,
G14T15g,0.0056402579,
G14T16g,0.0056402579,
G14T17g,0.0056402579,
G14T18g,0.002820129,
G14T19g,0.0056402579,
G14T20g,0.0056402579,
G14T21g,0.0056402579,
G14T2g,0.0056402579,
G14T3g,0.0056402579,
G14T4g,0.0056402579,
G14T5g,0.0056402579,
G14T6g,0.0056402579,
G14T7g,0.0056402579,
G14T8g,0.0056402579,
G14T9g,0.0056402579,
G14Tg,0.002820129,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36786137329999996,
G5SADrm,,
G5SDym,1.4951645987,
G6PDH1rer,120.06527063280001,41.5677931067
G6PDH2rer,0.3688606993,174.1746710918
G6PPer,2.2465047958,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004833608,0.0004833608
GACPAILter,,
GAL3ST11,2.13857e-05,
GAL3ST12,2.13857e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3006301493999999,
GALASE11ly,1.3006301493999999,
GALASE12ly,1.3006301493999999,
GALASE13ly,1.3006301493999999,
GALASE14ly,1.3006301493999999,
GALASE15ly,1.3006301493999999,
GALASE16ly,1.3006301493999999,
GALASE17ly,1.3006301493999999,
GALASE18ly,1.3006301493999999,
GALASE19ly,0.0161756798,
GALASE1ly,1.3006301493999999,
GALASE20ly,1.3006301493999999,
GALASE3ly,1.3006301493999999,
GALASE4ly,1.3006301493999999,
GALASE5ly,1.3006301493999999,
GALASE6ly,1.3006301493999999,
GALASE7ly,1.3006301493999999,
GALASE8ly,1.3006301493999999,
GALASE9ly,1.3006301493999999,
GALC,0.024383354500000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.48137e-05,
GALGT2,2.4751e-05,
GALGT3,2.4751e-05,
GALGT4,2.4751e-05,
GALNACT1g,0.00042809470000000003,
GALNACT2g,0.0002579701,
GALNACT3g,0.0002579701,
GALNACT4g,0.0002579701,
GALNACT5g,0.0002579701,
GALNTg,0.0161278332,
GALOR,0.8251312170999999,0.22644568420000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00045033739999999996,
GALTg,0.0014118914,
GALtly,,
GAMt1r,,
GAMYe,2.02908e-05,
GAO1,0.0,
GAO1g,1.7107283787,
GAO2,,
GAO2g,,
GARFT,0.0072975412,0.0047729756
GASNASE2ly,1.9232012419,
GASNASE3ly,1.9232012419,
GASNASEly,1.9232012419,
GBA,0.19591316760000002,
GBAl,0.0004854325,
GBGT1,0.0001452995,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0628040768,
GCC2am,0.0001888789,0.0001887018
GCC2bim,0.0134703323,
GCC2cm,0.00019579669999999997,0.0001952464
GCCam,0.0001927434,0.0001930249
GCCbim,0.0134703323,
GCCcm,0.00019579669999999997,0.0001952464
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.96342e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007692779100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003013655,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017278178,
GGH_6THFe,0.0001982668,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0200862375,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0269904667,0.0269904667
GGT6,,
GHMT2rm,0.275222711,0.275222711
GHMT3,0.048428878099999996,
GHMT3m,0.2568197373,
GK1m,,
GLACO,1.0346409679000002,
GLACOm,0.0724127695,
GLACter,,
GLAl,0.2816735871,
GLB1,0.1189953222,
GLBRAN,5.8411899999999995e-05,
GLCAASE1ly,0.11404123990000001,
GLCAASE4ly,0.11404123990000001,
GLCAASE5ly,0.11404123990000001,
GLCAASE6ly,0.11404123990000001,
GLCAASE7ly,0.11404123990000001,
GLCAASE8ly,0.1175805283,
GLCAASE9ly,0.11404123990000001,
GLCAE1g,,
GLCAE2g,0.8374063934999999,
GLCAT2g,7.4949e-06,
GLCAT3g,7.4949e-06,
GLCAT4g,7.4949e-06,
GLCAT5g,7.4949e-06,
GLCAT6g,1.9106999999999998e-06,
GLCAT7g,1.9106999999999998e-06,
GLCAT8g,1.9106999999999998e-06,
GLCAT9g,1.9106999999999998e-06,
GLCATg,6.1295e-06,
GLCMter,,
GLCNACASE1ly,1.2951274151,
GLCNACASE2ly,1.2951274151,
GLCNACASE3ly,1.2951274151,
GLCNACASE4ly,1.2951274151,
GLCNACASE5ly,1.2951274151,
GLCNACDASg,0.0011647247,
GLCNACPT_L,0.0008728011,
GLCNACPT_U,0.0008728011,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003774526,
GLCNACT2g,0.0007051964999999999,
GLCNACT3g,0.0007051964999999999,
GLCNACT4g,0.0007051964999999999,
GLCNACT5g,0.0007051964999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5971000000000001e-06,
GLGNS1,7.9832e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7630760851,
GLPASE2,14.7135324126,
GLRASE,,
GLU5Km,4.7544983055,
GLUCYS,,
GLUDC,5.503099999999999e-06,
GLUDxm,2.1175565937000003,1.7168357985
GLUDym,0.5773924224,0.5746997782
GluForTx,2.2e-09,
GLUNm,0.049468200700000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7994885394,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.335e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010491747,0.061770158
GLYATm,0.0082644003,8.568412138400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12032629269999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5081312299,
GLYOp,,
GLYOXm,0.8254197067,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014829468,
GNMT,1.99584e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6849e-06,
GPAMm_hs,6.296e-07,
GPIAT,,
GPIDA2er,0.0006249886,
GPIDAer,,
GPIMTer_L,8.6716e-06,
GPIMTer_U,8.6716e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0104031129,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7363501965000001,
GTHOm,0.818166885,
GTHP,1.0605390692,
GTHPe,1.6157713913999998,
GTHPm,1.037660229,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013374835000000002,
GTPCIn,1.37349e-05,
GTPtn,,
GUACYC,0.0040890084,
GUAD,0.0001822673,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.6707628125,
H2ETer,1.43625e-05,
H2MTer_L,,
H2MTer_U,0.0022317085,
H2O2syn,0.0009895193,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7675617025,19.5282942958
HACD1x,0.48957446740000005,1.3605380759
HACD9m,26.909545223800002,3.7707507066000003
HAS1,0.0071240941000000006,
HAS2,0.0071240941000000006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
