REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.8544e-05,1.12191e-05
DURAD2,1.12191e-05,1.12191e-05
DURIK1,0.0404348607,
DURIK1m,0.00016238530000000002,
DURIt,,
DURItn,,
DUTPDPm,0.11570534880000001,
DUTPDPn,0.0545175571,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0152770863,
EBP2r,0.0152770863,
ECGISOr,,
ECOAH12m,38.025515756,38.025515756
ECOAH1m,38.3813756519,38.3813756519
ECOAH1x,20.6396076818,20.6396076818
ECOAH9m,38.025515756,38.025515756
EGMESTr,8.366e-07,
EHGLAT2m,8.4216447072,
EHGLATm,5.6588296323,
EICOSTETCPT1,0.0014317065,0.2543995333
EICOSTETCPT2,5.632210593300001,5.632210593300001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001394675,0.2543995333
ELAIDCPT2,0.3405149277,0.33722729960000003
ELAIDCRNt,0.0009124089,0.0009124089
ELAIDt,,
ENGASE,0.0069589108,
ENGASE2,0.0069589108,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.8206e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3859e-05,
ETF,,
ETFQO,0.0166490366,
ETHAK,1.4779999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001303433,4.0547600000000005e-05
F6Tg,1.77948e-05,
FA120ACPH,0.0001102987,0.0001080271
FA140ACPH,0.0001102987,0.0001080271
FA141ACPH,0.0007801564,7.47161e-05
FA160ACPH,0.2305435693,0.2257956434
FA161ACPH,0.0007801564,7.47161e-05
FA180ACPH,0.0007801564,0.0001080271
FA181ACPH,0.0007801564,7.47161e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007801564,8.76949e-05
FACOAL140i,3.607e-07,
FACOAL150,1.5745e-06,1.5745e-06
FACOAL160i,2.5696e-06,
FACOAL170,1.5745e-06,1.5745e-06
FACOAL180i,2.26e-06,
FACOAL1812,9.315000000000001e-07,9.315000000000001e-07
FACOAL1813,9.315000000000001e-07,9.315000000000001e-07
FACOAL181i,1.6018e-06,
FACOAL1821,1.6018e-06,1.6018e-06
FACOAL1822,9.315000000000001e-07,9.315000000000001e-07
FACOAL1831,2.5699e-06,2.5699e-06
FACOAL1832,9.315000000000001e-07,9.315000000000001e-07
FACOAL184,9.315000000000001e-07,9.315000000000001e-07
FACOAL191,4.0119999999999997e-07,
FACOAL200,9.315000000000001e-07,
FACOAL203,9.315000000000001e-07,9.315000000000001e-07
FACOAL204,1.6018e-06,1.6018e-06
FACOAL2042,9.315000000000001e-07,9.315000000000001e-07
FACOAL205,9.315000000000001e-07,9.315000000000001e-07
FACOAL206,4.0119999999999997e-07,4.0119999999999997e-07
FACOAL224,9.315000000000001e-07,9.315000000000001e-07
FACOAL2251,9.315000000000001e-07,9.315000000000001e-07
FACOAL2252,9.315000000000001e-07,9.315000000000001e-07
FACOAL226,9.315000000000001e-07,9.315000000000001e-07
FACOAL240,9.315000000000001e-07,
FACOAL241,9.315000000000001e-07,
FACOAL244_1,9.315000000000001e-07,9.315000000000001e-07
FACOAL245_1,9.315000000000001e-07,9.315000000000001e-07
FACOAL245_2,9.315000000000001e-07,9.315000000000001e-07
FACOAL246_1,9.315000000000001e-07,
FACOAL260,9.315000000000001e-07,9.315000000000001e-07
FACOAL40im,1.3115e-05,
FACOAL80i,4.05452e-05,
FADDP,0.0023109995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002249291,
FAEL184,0.0002249291,
FAEL204,0.0002249291,
FAEL205,0.0002249291,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031019399500000003,0.6061002662
FALDtly,,
FALDtm,,
FAOXC11,1.096039035,
FAOXC140,3.7475150454,
FAOXC150m,3.6702975062,
FAOXC160,3.7475150454,
FAOXC16080m,0.0040991826,
FAOXC16080x,2.8151035019,
FAOXC161802m,0.0040502838,
FAOXC16180m,0.004081261,
FAOXC170m,1.096039035,
FAOXC180,3.7475150454,
FAOXC180x,0.0011820729,
FAOXC1811601m,0.0040502838,
FAOXC1811602m,0.004081261,
FAOXC1811603m,0.004081261,
FAOXC182806m,0.0040798137,
FAOXC18280m,0.0040798137,
FAOXC183803m,0.0040798137,
FAOXC183806m,0.004081261,
FAOXC183806x,2.7277036367000003,
FAOXC18480m,0.004081261,
FAOXC18480x,2.7277036367000003,
FAOXC200180m,0.0040991826,
FAOXC200180x,2.8151035019,
FAOXC2031836m,0.0040798137,
FAOXC204,3.7166483645999997,
FAOXC204184m,0.0040798137,
FAOXC2051843m,0.0040841763,
FAOXC2051843x,2.7418865181,
FAOXC2242046m,0.0040798137,
FAOXC2242046x,2.7206677666,
FAOXC2251836m,0.004081261,
FAOXC2251836x,2.7277036367000003,
FAOXC2252053m,0.004081261,
FAOXC2252053x,2.7277036367000003,
FAOXC226,3.701276025,
FAOXC226205m,0.0040871197,
FAOXC226205x,2.756219587,
FAOXC240200x,2.8151035019,
FAOXC241181x,2.7277036367000003,
FAOXC2442246x,2.7206677666,
FAOXC2452253x,2.7206677666,
FAOXC2452256x,2.7277036367000003,
FAOXC246226x,2.7277036367000003,
FAOXC260240x,2.8151035019,
FAOXC80,3.7475150454,
FAS100COA,0.0051307986,
FAS120COA,0.0051307986,
FAS140COA,0.0051307986,
FAS160COA,0.0051307986,
FAS180COA,0.0051307986,
FAS80COA_L,0.0026604141,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3839817411,0.0007459052999999999
FBA5,4.774e-07,9e-10
FBP26,6.431569999999999e-05,
FCLTm,9.4547e-06,
FCOAH,,
FDH,1.80787e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015200568,
FKYNH,0.0397384261,
FOLR2,0.2493728467,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010533379999999999,
FPGS2m,0.0001101217,
FPGS3,0.00010533379999999999,
FPGS3m,0.0001101217,
FPGS4,5.20473e-05,
FPGS4m,5.44131e-05,
FPGS5,0.00010533379999999999,
FPGS5m,0.0001101217,
FPGS6,0.00010533379999999999,
FPGS6m,0.0001101217,
FPGS7m,2.75304e-05,
FPGS8,0.00010533379999999999,
FPGS8m,0.0001101217,
FPGS9,0.00010533379999999999,
FPGS9m,0.0001101217,
FPGSm,2.75304e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.78768e-05,
FTHFLm,0.0802227895,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0254174741,
FUCASE2ly,0.0215501504,
FUCASEe,0.0254174741,
FUCASEly,0.0826607678,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000780942,
FUMm,6.9383074498,6.5933990872
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1309999999999996e-07,
FUT12g,3.1309999999999996e-07,
FUT14g,3.1309999999999996e-07,
FUT15g,3.1309999999999996e-07,
FUT16g,3.1309999999999996e-07,
FUT17g,3.1309999999999996e-07,
FUT18g,1.566e-07,
FUT31g,4.19552e-05,
FUT32g,4.19552e-05,
FUT33g,4.19552e-05,
FUT34g,4.19552e-05,
FUT35g,4.19552e-05,
FUT910g,7.320000000000001e-08,
FUT911g,7.320000000000001e-08,
FUT91g,7.320000000000001e-08,
FUT92g,7.320000000000001e-08,
FUT93g,7.320000000000001e-08,
FUT94g,7.320000000000001e-08,
FUT95g,7.320000000000001e-08,
FUT96g,7.320000000000001e-08,
FUT97g,7.320000000000001e-08,
FUT98g,7.320000000000001e-08,
FUT99g,7.320000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0324317606,
G13MT_U,0.0324317606,
G14T10g,0.0194395341,
G14T11g,0.0194395341,
G14T12g,0.0194395341,
G14T13g,0.0194395341,
G14T14g,0.0194395341,
G14T15g,0.0194395341,
G14T16g,0.0194395341,
G14T17g,0.0194395341,
G14T18g,0.009719766999999999,
G14T19g,0.0194395341,
G14T20g,0.0194395341,
G14T21g,0.0194395341,
G14T2g,0.0194395341,
G14T3g,0.0194395341,
G14T4g,0.0194395341,
G14T5g,0.0194395341,
G14T6g,0.0194395341,
G14T7g,0.0194395341,
G14T8g,0.0194395341,
G14T9g,0.0194395341,
G14Tg,0.009719766999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43380931850000004,
G5SADrm,,
G5SDym,3.2929844658,
G6PDH1rer,69.55766370970001,24.0815562971
G6PDH2rer,0.25838532399999997,122.0086035461
G6PPer,2.5531119537,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.65416e-05,2.65416e-05
GACPAILter,,
GAL3ST11,9.19543e-05,
GAL3ST12,9.19543e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7662616944,
GALASE11ly,0.7662616944,
GALASE12ly,0.7662616944,
GALASE13ly,0.7662616944,
GALASE14ly,0.7662616944,
GALASE15ly,0.7662616944,
GALASE16ly,0.7662616944,
GALASE17ly,0.7662616944,
GALASE18ly,0.7662616944,
GALASE19ly,0.0095298451,
GALASE1ly,0.7662616944,
GALASE20ly,0.7662616944,
GALASE3ly,0.7662616944,
GALASE4ly,0.7662616944,
GALASE5ly,0.7662616944,
GALASE6ly,0.7662616944,
GALASE7ly,0.7662616944,
GALASE8ly,0.7662616944,
GALASE9ly,0.7662616944,
GALC,0.0125873253,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6885e-06,
GALGT2,1.6843000000000001e-06,
GALGT3,1.6843000000000001e-06,
GALGT4,1.6843000000000001e-06,
GALNACT1g,0.00024315549999999998,
GALNACT2g,0.0002068862,
GALNACT3g,0.0002068862,
GALNACT4g,0.0002068862,
GALNACT5g,0.0002068862,
GALNTg,0.0209082827,
GALOR,0.8613691055,0.2363906641
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006554858,
GALTg,0.0014347984,
GALtly,,
GAMt1r,,
GAMYe,0.0001727741,
GAO1,0.0,
GAO1g,1.5561439571,
GAO2,,
GAO2g,,
GARFT,0.0062572091,0.0040925438
GASNASE2ly,1.7625726936000001,
GASNASE3ly,1.7625726936000001,
GASNASEly,1.7625726936000001,
GBA,0.1024822953,
GBAl,0.00025393,
GBGT1,8.4024e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0897152414,
GCC2am,4.17409e-05,4.17018e-05
GCC2bim,0.0029768490999999998,
GCC2cm,4.3269700000000003e-05,4.31481e-05
GCCam,4.25949e-05,4.26572e-05
GCCbim,0.0029768490999999998,
GCCcm,4.3269700000000003e-05,4.31481e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7913199999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.033821519,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008295949000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0047563132,
GGH_6THFe,0.0005457861,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020261141,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031218674,0.0031218674
GGT6,,
GHMT2rm,0.43496077340000006,0.43496077340000006
GHMT3,0.011250055,
GHMT3m,0.4306857525,
GK1m,,
GLACO,0.37856091049999996,
GLACOm,0.0820276193,
GLACter,,
GLAl,0.2093631724,
GLB1,0.070105677,
GLBRAN,3.85863e-05,
GLCAASE1ly,0.0496020346,
GLCAASE4ly,0.0496020346,
GLCAASE5ly,0.0496020346,
GLCAASE6ly,0.0496020346,
GLCAASE7ly,0.0496020346,
GLCAASE8ly,0.0684392226,
GLCAASE9ly,0.0496020346,
GLCAE1g,,
GLCAE2g,0.5017353811,
GLCAT2g,4.0386e-06,
GLCAT3g,4.0386e-06,
GLCAT4g,4.0386e-06,
GLCAT5g,4.0386e-06,
GLCAT6g,5.7249e-06,
GLCAT7g,5.7249e-06,
GLCAT8g,5.7249e-06,
GLCAT9g,5.7249e-06,
GLCATg,4.477e-06,
GLCMter,,
GLCNACASE1ly,0.5250657341,
GLCNACASE2ly,0.5250657341,
GLCNACASE3ly,0.5250657341,
GLCNACASE4ly,0.5250657341,
GLCNACASE5ly,0.5250657341,
GLCNACDASg,0.0006536899,
GLCNACPT_L,0.0019441941,
GLCNACPT_U,0.0019441941,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001663179,
GLCNACT2g,0.0006313608,
GLCNACT3g,0.0006313608,
GLCNACT4g,0.0006313608,
GLCNACT5g,0.0006313608,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4603999999999998e-06,
GLGNS1,2.8897000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2595721398,
GLPASE2,5.0050357589,
GLRASE,,
GLU5Km,10.4714150378,
GLUCYS,,
GLUDC,2.0718000000000002e-06,
GLUDxm,2.2913661788999997,1.8577541186000002
GLUDym,0.6247849396,0.6218712825
GluForTx,2.89e-08,
GLUNm,0.0101470287,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1605017067,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001569153,0.0092383912
GLYATm,0.0042649417,4.4218306515
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4971689385,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26295267829999996,
GLYOp,,
GLYOXm,0.4744202789,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028328822999999998,
GNMT,2.4559299999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0856999999999998e-06,
GPAMm_hs,4.955e-07,
GPIAT,,
GPIDA2er,0.0001283018,
GPIDAer,,
GPIMTer_L,3.52077e-05,
GPIMTer_U,3.52077e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0225540778,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47996104240000004,
GTHOm,0.5332900471,
GTHP,0.7957220097,
GTHPe,0.7164644553,
GTHPm,0.7785679279000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006522441,
GTPCIn,5.381e-06,
GTPtn,,
GUACYC,0.0235854118,
GUAD,0.0020081410999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4227406585,
H2ETer,3.95e-06,
H2MTer_L,,
H2MTer_U,0.0010353510000000001,
H2O2syn,0.0094948819,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5366830927,23.9760121868
HACD1x,0.35225935469999997,0.9789363959
HACD9m,33.7518783219,4.729545519
HAS1,0.0004196904,
HAS2,0.0004196904,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
