REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.15442456529999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001435291,8.68351e-05
DURAD2,8.68351e-05,8.68351e-05
DURIK1,0.018929733100000002,
DURIK1m,0.0002904252,
DURIt,,
DURItn,,
DUTPDPm,0.0533265977,
DUTPDPn,0.031798108,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0180213678,
EBP2r,0.0180213678,
ECGISOr,,
ECOAH12m,19.7309107019,19.7309107019
ECOAH1m,20.1238020081,20.1238020081
ECOAH1x,18.8997807547,18.8997807547
ECOAH9m,19.7309107019,19.7309107019
EGMESTr,2.64956e-05,
EHGLAT2m,8.418642884299999,
EHGLATm,5.6568125911000005,
EICOSTETCPT1,0.0008718238,0.1549141339
EICOSTETCPT2,4.2750695701999994,4.2750695701999994
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008492738000000001,0.1549141339
ELAIDCPT2,0.2584642356,0.25596879640000003
ELAIDCRNt,0.0001384677,0.0001384677
ELAIDt,,
ENGASE,0.0007693522999999999,
ENGASE2,0.0007693522999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.96419e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9441e-06,
ETF,,
ETFQO,0.0355702979,
ETHAK,6.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001862317,5.7933500000000004e-05
F6Tg,8.0317e-06,
FA120ACPH,2.8835700000000002e-05,2.82419e-05
FA140ACPH,2.8835700000000002e-05,2.82419e-05
FA141ACPH,0.0002039586,1.9533299999999998e-05
FA160ACPH,0.21899474579999997,0.214484662
FA161ACPH,0.0002039586,1.9533299999999998e-05
FA180ACPH,0.0002039586,2.82419e-05
FA181ACPH,0.0002039586,1.9533299999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002039586,2.29263e-05
FACOAL140i,2.4850000000000003e-07,
FACOAL150,1.2206700000000001e-05,1.2206700000000001e-05
FACOAL160i,1.29673e-05,
FACOAL170,1.2206700000000001e-05,1.2206700000000001e-05
FACOAL180i,1.28197e-05,
FACOAL1812,1.18124e-05,1.18124e-05
FACOAL1813,1.18124e-05,1.18124e-05
FACOAL181i,1.2208499999999998e-05,
FACOAL1821,1.2208499999999998e-05,1.2208499999999998e-05
FACOAL1822,1.18124e-05,1.18124e-05
FACOAL1831,1.29673e-05,1.29673e-05
FACOAL1832,1.18124e-05,1.18124e-05
FACOAL184,1.18124e-05,1.18124e-05
FACOAL191,3.03e-08,
FACOAL200,1.18124e-05,
FACOAL203,1.18124e-05,1.18124e-05
FACOAL204,1.2208499999999998e-05,1.2208499999999998e-05
FACOAL2042,1.18124e-05,1.18124e-05
FACOAL205,1.18124e-05,1.18124e-05
FACOAL206,3.03e-08,3.03e-08
FACOAL224,1.18124e-05,1.18124e-05
FACOAL2251,1.18124e-05,1.18124e-05
FACOAL2252,1.18124e-05,1.18124e-05
FACOAL226,1.18124e-05,1.18124e-05
FACOAL240,1.18124e-05,
FACOAL241,1.18124e-05,
FACOAL244_1,1.18124e-05,1.18124e-05
FACOAL245_1,1.18124e-05,1.18124e-05
FACOAL245_2,1.18124e-05,1.18124e-05
FACOAL246_1,1.18124e-05,
FACOAL260,1.18124e-05,1.18124e-05
FACOAL40im,6.51273e-05,
FACOAL80i,2.79398e-05,
FADDP,0.0011272338000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008569183999999999,
FAEL184,0.0008569183999999999,
FAEL204,0.0008569183999999999,
FAEL205,0.0008569183999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017589501,0.3436881883
FALDtly,,
FALDtm,,
FAOXC11,0.6947998940000001,
FAOXC140,3.2719545245,
FAOXC150m,3.2045359087,
FAOXC160,3.2719545245,
FAOXC16080m,0.0035789954,
FAOXC16080x,2.0074605155,
FAOXC161802m,0.0035363019,
FAOXC16180m,0.003563348,
FAOXC170m,0.6947998940000001,
FAOXC180,3.2719545245,
FAOXC180x,0.0008429404,
FAOXC1811601m,0.0035363019,
FAOXC1811602m,0.003563348,
FAOXC1811603m,0.003563348,
FAOXC182806m,0.0035620844000000002,
FAOXC18280m,0.0035620844000000002,
FAOXC183803m,0.0035620844000000002,
FAOXC183806m,0.003563348,
FAOXC183806x,1.9451353546,
FAOXC18480m,0.003563348,
FAOXC18480x,1.9451353546,
FAOXC200180m,0.0035789954,
FAOXC200180x,2.0074605155,
FAOXC2031836m,0.0035620844000000002,
FAOXC204,3.2450048326,
FAOXC204184m,0.0035620844000000002,
FAOXC2051843m,0.0035658934000000002,
FAOXC2051843x,1.9552492188,
FAOXC2242046m,0.0035620844000000002,
FAOXC2242046x,1.9401180501,
FAOXC2251836m,0.003563348,
FAOXC2251836x,1.9451353546,
FAOXC2252053m,0.003563348,
FAOXC2252053x,1.9451353546,
FAOXC226,3.2315832464,
FAOXC226205m,0.0035684632,
FAOXC226205x,1.9654701822,
FAOXC240200x,2.0074605155,
FAOXC241181x,1.9451353546,
FAOXC2442246x,1.9401180501,
FAOXC2452253x,1.9401180501,
FAOXC2452256x,1.9451353546,
FAOXC246226x,1.9451353546,
FAOXC260240x,2.0074605155,
FAOXC80,3.2719545245,
FAS100COA,0.0048754678,
FAS120COA,0.0048754678,
FAS140COA,0.0048754678,
FAS160COA,0.0048754678,
FAS180COA,0.0048754678,
FAS80COA_L,0.0025280203,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4207787858,0.0008173855000000001
FBA5,5.118e-07,1e-09
FBP26,0.0004060785,
FCLTm,4.1275e-06,
FCOAH,,
FDH,2.7477e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006922046000000001,
FKYNH,0.0207153281,
FOLR2,0.1500827158,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4061800000000006e-05,
FPGS2m,4.60646e-05,
FPGS3,4.4061800000000006e-05,
FPGS3m,4.60646e-05,
FPGS4,2.17717e-05,
FPGS4m,2.2761300000000002e-05,
FPGS5,4.4061800000000006e-05,
FPGS5m,4.60646e-05,
FPGS6,4.4061800000000006e-05,
FPGS6m,4.60646e-05,
FPGS7m,1.1516199999999998e-05,
FPGS8,4.4061800000000006e-05,
FPGS8m,4.60646e-05,
FPGS9,4.4061800000000006e-05,
FPGS9m,4.60646e-05,
FPGSm,1.1516199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.3356099999999999e-05,
FTHFLm,0.0735461669,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0103316797,
FUCASE2ly,0.0018054774,
FUCASEe,0.0103316797,
FUCASEly,0.0069253415,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007208811,
FUMm,3.0096083631,2.8599985194
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.561e-07,
FUT12g,3.561e-07,
FUT14g,3.561e-07,
FUT15g,3.561e-07,
FUT16g,3.561e-07,
FUT17g,3.561e-07,
FUT18g,1.7809999999999999e-07,
FUT31g,0.0012246260000000001,
FUT32g,0.0012246260000000001,
FUT33g,0.0012246260000000001,
FUT34g,0.0012246260000000001,
FUT35g,0.0012246260000000001,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288640056,
G13MT_U,0.0288640056,
G14T10g,0.0138615653,
G14T11g,0.0138615653,
G14T12g,0.0138615653,
G14T13g,0.0138615653,
G14T14g,0.0138615653,
G14T15g,0.0138615653,
G14T16g,0.0138615653,
G14T17g,0.0138615653,
G14T18g,0.0069307826,
G14T19g,0.0138615653,
G14T20g,0.0138615653,
G14T21g,0.0138615653,
G14T2g,0.0138615653,
G14T3g,0.0138615653,
G14T4g,0.0138615653,
G14T5g,0.0138615653,
G14T6g,0.0138615653,
G14T7g,0.0138615653,
G14T8g,0.0138615653,
G14T9g,0.0138615653,
G14Tg,0.0069307826,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.327096934,
G5SADrm,,
G5SDym,1.3878454686000001,
G6PDH1rer,128.9084325805,44.6293838924
G6PDH2rer,0.5861768315,276.7905527489
G6PPer,0.9074897572,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000377391,0.000377391
GACPAILter,,
GAL3ST11,4.827000000000001e-07,
GAL3ST12,4.827000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5679191584000001,
GALASE11ly,0.5679191584000001,
GALASE12ly,0.5679191584000001,
GALASE13ly,0.5679191584000001,
GALASE14ly,0.5679191584000001,
GALASE15ly,0.5679191584000001,
GALASE16ly,0.5679191584000001,
GALASE17ly,0.5679191584000001,
GALASE18ly,0.5679191584000001,
GALASE19ly,0.0070630981999999995,
GALASE1ly,0.5679191584000001,
GALASE20ly,0.5679191584000001,
GALASE3ly,0.5679191584000001,
GALASE4ly,0.5679191584000001,
GALASE5ly,0.5679191584000001,
GALASE6ly,0.5679191584000001,
GALASE7ly,0.5679191584000001,
GALASE8ly,0.5679191584000001,
GALASE9ly,0.5679191584000001,
GALC,0.0044419522,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.80806e-05,
GALGT2,8.78582e-05,
GALGT3,8.78582e-05,
GALGT4,8.78582e-05,
GALNACT1g,0.0005569751000000001,
GALNACT2g,0.0002882026,
GALNACT3g,0.0002882026,
GALNACT4g,0.0002882026,
GALNACT5g,0.0002882026,
GALNTg,0.0346296949,
GALOR,0.29828958510000003,0.08186139099999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003176559,
GALTg,0.0010220582,
GALtly,,
GAMt1r,,
GAMYe,3.26476e-05,
GAO1,0.0,
GAO1g,2.0349596056,
GAO2,,
GAO2g,,
GARFT,0.0040707757,0.0026625013
GASNASE2ly,2.8429763605000002,
GASNASE3ly,2.8429763605000002,
GASNASEly,2.8429763605000002,
GBA,0.1065905397,
GBAl,0.0002641094,
GBGT1,4.9669499999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0981944799,
GCC2am,9.679819999999999e-05,9.67074e-05
GCC2bim,0.0069033821,
GCC2cm,0.0001003435,0.00010006139999999999
GCCam,9.877860000000001e-05,9.892290000000001e-05
GCCbim,0.0069033821,
GCCcm,0.0001003435,0.00010006139999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5993999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055392467,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015773141,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0090432088,
GGH_6THFe,0.0010377067,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030829873799999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0206736527,0.0206736527
GGT6,,
GHMT2rm,0.42749840170000003,0.42749840170000003
GHMT3,0.033750567999999995,
GHMT3m,0.4146731859,
GK1m,,
GLACO,0.4176635747,
GLACOm,0.1299489116,
GLACter,,
GLAl,0.1139875315,
GLB1,0.0519592163,
GLBRAN,4.1687299999999996e-05,
GLCAASE1ly,0.0223189672,
GLCAASE4ly,0.0223189672,
GLCAASE5ly,0.0223189672,
GLCAASE6ly,0.0223189672,
GLCAASE7ly,0.0223189672,
GLCAASE8ly,0.0249559696,
GLCAASE9ly,0.0223189672,
GLCAE1g,,
GLCAE2g,0.3427261497,
GLCAT2g,3.8808999999999996e-06,
GLCAT3g,3.8808999999999996e-06,
GLCAT4g,3.8808999999999996e-06,
GLCAT5g,3.8808999999999996e-06,
GLCAT6g,4.4418e-06,
GLCAT7g,4.4418e-06,
GLCAT8g,4.4418e-06,
GLCAT9g,4.4418e-06,
GLCATg,2.0655e-06,
GLCMter,,
GLCNACASE1ly,0.7828658681,
GLCNACASE2ly,0.7828658681,
GLCNACASE3ly,0.7828658681,
GLCNACASE4ly,0.7828658681,
GLCNACASE5ly,0.7828658681,
GLCNACDASg,0.0023317985999999997,
GLCNACPT_L,0.0003208839,
GLCNACPT_U,0.0003208839,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005552391,
GLCNACT2g,0.0009554136,
GLCNACT3g,0.0009554136,
GLCNACT4g,0.0009554136,
GLCNACT5g,0.0009554136,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0292e-06,
GLGNS1,3.988999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.252279577,
GLPASE2,24.1462896088,
GLRASE,,
GLU5Km,4.4132324524,
GLUCYS,,
GLUDC,5.349100000000001e-05,
GLUDxm,2.7809065258,2.2546551483
GLUDym,0.7582675052,0.754731358
GluForTx,7.000000000000001e-10,
GLUNm,0.02318135,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4827502779,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003507364,0.0206496041
GLYATm,0.0036272985,3.7607313011000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2049911237,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2428921918,
GLYOp,,
GLYOXm,0.49937717460000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021575292,
GNMT,8.059e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.47513e-05,
GPAMm_hs,5.173e-07,
GPIAT,,
GPIDA2er,0.0005636861,
GPIDAer,,
GPIMTer_L,8.9573e-06,
GPIMTer_U,8.9573e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0169812516,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2255287393,
GTHOm,1.3616985992,
GTHP,5.543545652200001,
GTHPe,1.985704659,
GTHPm,0.5676585372999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002913258,
GTPCIn,2.6622e-06,
GTPtn,,
GUACYC,0.0030935109,
GUAD,0.0057261126,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0836350660000003,
H2ETer,6.811599999999999e-06,
H2MTer_L,,
H2MTer_U,0.003172001,
H2O2syn,0.7657025776,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.9319070109,12.399223236
HACD1x,0.3792467015,1.0539348188
HACD9m,16.9782153744,2.3791044065
HAS1,0.33208109739999997,
HAS2,0.33208109739999997,
HAtly,,
HBZOPT10m,,
