REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.18615e-05,9.18615e-05
DURIK1,0.0008141849,
DURIK1m,0.0015153664000000001,
DURIt,,
DURItn,,
DUTPDPm,0.057338988,
DUTPDPn,0.0346384369,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013336065900000001,
EBP2r,0.013336065900000001,
ECGISOr,,
ECOAH12m,198.91481003009997,198.91481003009997
ECOAH1m,200.95911419790002,200.95911419790002
ECOAH1x,72.4789955226,72.4789955226
ECOAH9m,198.91481003009997,198.91481003009997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.598600633599998,
EHGLATm,10.4813046094,
EICOSTETCPT1,0.00012800040000000002,0.0227443479
EICOSTETCPT2,8.8486520929,8.8486520929
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001246896,0.0227443479
ELAIDCPT2,0.5349761125,0.5298109865
ELAIDCRNt,0.0020747328,0.0020747328
ELAIDt,,
ENGASE,0.00033174379999999996,
ENGASE2,0.00033174379999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001725957,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.14759e-05,
ETF,,
ETFQO,0.1197634659,
ETHAK,7.677e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004322765,0.0001344739
F6Tg,1.05e-05,
FA120ACPH,0.0003732778,0.0003655903
FA140ACPH,0.0003732778,0.0003655903
FA141ACPH,0.0026402409999999998,0.0002528577
FA160ACPH,0.0199008307,0.0194909833
FA161ACPH,0.0026402409999999998,0.0002528577
FA180ACPH,0.0026402409999999998,0.0003655903
FA181ACPH,0.0026402409999999998,0.0002528577
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026402409999999998,0.0002967809
FACOAL140i,4.975e-07,
FACOAL150,4.23601e-05,4.23601e-05
FACOAL160i,4.2862700000000006e-05,
FACOAL170,4.23601e-05,4.23601e-05
FACOAL180i,4.12813e-05,
FACOAL1812,4.02898e-05,4.02898e-05
FACOAL1813,4.02898e-05,4.02898e-05
FACOAL181i,4.23688e-05,
FACOAL1821,4.23688e-05,4.23688e-05
FACOAL1822,4.02898e-05,4.02898e-05
FACOAL1831,4.288520000000001e-05,4.288520000000001e-05
FACOAL1832,4.02898e-05,4.02898e-05
FACOAL184,4.02898e-05,4.02898e-05
FACOAL191,2.91729e-05,
FACOAL200,4.02898e-05,
FACOAL203,4.02898e-05,4.02898e-05
FACOAL204,4.23688e-05,4.23688e-05
FACOAL2042,4.02898e-05,4.02898e-05
FACOAL205,4.02898e-05,4.02898e-05
FACOAL206,2.91729e-05,2.91729e-05
FACOAL224,4.02898e-05,4.02898e-05
FACOAL2251,4.02898e-05,4.02898e-05
FACOAL2252,4.02898e-05,4.02898e-05
FACOAL226,4.02898e-05,4.02898e-05
FACOAL240,4.02898e-05,
FACOAL241,4.02898e-05,
FACOAL244_1,4.02898e-05,4.02898e-05
FACOAL245_1,4.02898e-05,4.02898e-05
FACOAL245_2,4.02898e-05,4.02898e-05
FACOAL246_1,4.02898e-05,
FACOAL260,4.02898e-05,4.02898e-05
FACOAL40im,8.845709999999999e-05,
FACOAL80i,5.593e-05,
FADDP,0.0369948654,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012301979999999998,
FAEL184,0.00012301979999999998,
FAEL204,0.00012301979999999998,
FAEL205,0.00012301979999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043876676399999995,0.8573236658
FALDtly,,
FALDtm,,
FAOXC11,15.454503942799999,
FAOXC140,27.1741731797,
FAOXC150m,26.6142494009,
FAOXC160,27.1741731797,
FAOXC16080m,0.0297242027,
FAOXC16080x,2.9383365828,
FAOXC161802m,0.0293696255,
FAOXC16180m,0.029594248700000002,
FAOXC170m,15.454503942799999,
FAOXC180,27.1741731797,
FAOXC180x,0.0012338189,
FAOXC1811601m,0.0293696255,
FAOXC1811602m,0.029594248700000002,
FAOXC1811603m,0.029594248700000002,
FAOXC182806m,0.0295837544,
FAOXC18280m,0.0295837544,
FAOXC183803m,0.0295837544,
FAOXC183806m,0.029594248700000002,
FAOXC183806x,2.8471107287,
FAOXC18480m,0.029594248700000002,
FAOXC18480x,2.8471107287,
FAOXC200180m,0.0297242027,
FAOXC200180x,2.9383365828,
FAOXC2031836m,0.0295837544,
FAOXC204,26.950351121599997,
FAOXC204184m,0.0295837544,
FAOXC2051843m,0.0296153883,
FAOXC2051843x,2.8619144754000003,
FAOXC2242046m,0.0295837544,
FAOXC2242046x,2.8397668585000004,
FAOXC2251836m,0.029594248700000002,
FAOXC2251836x,2.8471107287,
FAOXC2252053m,0.029594248700000002,
FAOXC2252053x,2.8471107287,
FAOXC226,26.8388824247,
FAOXC226205m,0.0296367316,
FAOXC226205x,2.8768749841,
FAOXC240200x,2.9383365828,
FAOXC241181x,2.8471107287,
FAOXC2442246x,2.8397668585000004,
FAOXC2452253x,2.8397668585000004,
FAOXC2452256x,2.8471107287,
FAOXC246226x,2.8471107287,
FAOXC260240x,2.9383365828,
FAOXC80,27.1741731797,
FAS100COA,0.0004347981,
FAS120COA,0.0004347981,
FAS140COA,0.0004347981,
FAS160COA,0.0004347981,
FAS180COA,0.0004347981,
FAS80COA_L,0.0002254509,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.4682896813,0.002852232
FBA5,1.3224545187999999,0.0025689274
FBP26,0.0015045554999999998,
FCLTm,2.0854099999999997e-05,
FCOAH,,
FDH,0.048118948499999994,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027505065999999996,
FKYNH,0.08447402050000001,
FOLR2,0.2236049494,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1143500000000003e-05,
FPGS2m,4.30136e-05,
FPGS3,4.1143500000000003e-05,
FPGS3m,4.30136e-05,
FPGS4,2.03297e-05,
FPGS4m,2.12538e-05,
FPGS5,4.1143500000000003e-05,
FPGS5m,4.30136e-05,
FPGS6,4.1143500000000003e-05,
FPGS6m,4.30136e-05,
FPGS7m,1.07534e-05,
FPGS8,4.1143500000000003e-05,
FPGS8m,4.30136e-05,
FPGS9,4.1143500000000003e-05,
FPGS9m,4.30136e-05,
FPGSm,1.07534e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.23389555760000003,
FTHFLm,0.06109192150000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0692777462,
FUCASE2ly,0.0409464294,
FUCASEe,0.0692777462,
FUCASEly,0.1570598452,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052772427,
FUMm,8.2352332849,7.825853785900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0079999999999997e-07,
FUT12g,2.0079999999999997e-07,
FUT14g,2.0079999999999997e-07,
FUT15g,2.0079999999999997e-07,
FUT16g,2.0079999999999997e-07,
FUT17g,2.0079999999999997e-07,
FUT18g,1.0039999999999999e-07,
FUT31g,0.0002624904,
FUT32g,0.0002624904,
FUT33g,0.0002624904,
FUT34g,0.0002624904,
FUT35g,0.0002624904,
FUT910g,1.06e-08,
FUT911g,1.06e-08,
FUT91g,1.06e-08,
FUT92g,1.06e-08,
FUT93g,1.06e-08,
FUT94g,1.06e-08,
FUT95g,1.06e-08,
FUT96g,1.06e-08,
FUT97g,1.06e-08,
FUT98g,1.06e-08,
FUT99g,1.06e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0478770062,
G13MT_U,0.0478770062,
G14T10g,0.0106497121,
G14T11g,0.0106497121,
G14T12g,0.0106497121,
G14T13g,0.0106497121,
G14T14g,0.0106497121,
G14T15g,0.0106497121,
G14T16g,0.0106497121,
G14T17g,0.0106497121,
G14T18g,0.005324855999999999,
G14T19g,0.0106497121,
G14T20g,0.0106497121,
G14T21g,0.0106497121,
G14T2g,0.0106497121,
G14T3g,0.0106497121,
G14T4g,0.0106497121,
G14T5g,0.0106497121,
G14T6g,0.0106497121,
G14T7g,0.0106497121,
G14T8g,0.0106497121,
G14T9g,0.0106497121,
G14Tg,0.005324855999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2338520464,
G5SADrm,,
G5SDym,1.5499662753999999,
G6PDH1rer,105.7983718218,36.6284505731
G6PDH2rer,0.1782969134,84.1911494381
G6PPer,2.1419295509,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011775474,0.0011775474
GACPAILter,,
GAL3ST11,0.0029408139000000003,
GAL3ST12,0.0029408139000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7858868245,
GALASE11ly,3.7858868245,
GALASE12ly,3.7858868245,
GALASE13ly,3.7858868245,
GALASE14ly,3.7858868245,
GALASE15ly,3.7858868245,
GALASE16ly,3.7858868245,
GALASE17ly,3.7858868245,
GALASE18ly,3.7858868245,
GALASE19ly,0.0470843253,
GALASE1ly,3.7858868245,
GALASE20ly,3.7858868245,
GALASE3ly,3.7858868245,
GALASE4ly,3.7858868245,
GALASE5ly,3.7858868245,
GALASE6ly,3.7858868245,
GALASE7ly,3.7858868245,
GALASE8ly,3.7858868245,
GALASE9ly,3.7858868245,
GALC,0.0319046779,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1667e-06,
GALGT2,2.1612e-06,
GALGT3,2.1612e-06,
GALGT4,2.1612e-06,
GALNACT1g,0.0005282183,
GALNACT2g,0.00044528730000000004,
GALNACT3g,0.00044528730000000004,
GALNACT4g,0.00044528730000000004,
GALNACT5g,0.00044528730000000004,
GALNTg,0.0446269419,
GALOR,1.0879707721,0.2985783118
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037135410000000004,
GALTg,0.0009955787,
GALtly,,
GAMt1r,,
GAMYe,0.1099061886,
GAO1,0.0,
GAO1g,2.0036181617,
GAO2,,
GAO2g,,
GARFT,0.0038317915000000004,0.0025061931
GASNASE2ly,2.8226725832999997,
GASNASE3ly,2.8226725832999997,
GASNASEly,2.8226725832999997,
GBA,0.17928511100000002,
GBAl,0.00044423160000000005,
GBGT1,7.68631e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.255654426,
GCC2am,0.00044264099999999997,0.00044222589999999996
GCC2bim,0.0315679508,
GCC2cm,0.000458853,0.0004575631
GCCam,0.00045169739999999996,0.0004523571
GCCbim,0.0315679508,
GCCcm,0.000458853,0.0004575631
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.04327e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056639522,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018734901,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0107412735,
GGH_6THFe,0.0012325593,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0185194449,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2766498823,0.2766498823
GGT6,,
GHMT2rm,0.2599209337,0.2599209337
GHMT3,0.3375583572,
GHMT3m,0.1316487579,
GK1m,,
GLACO,1.9989033933000002,
GLACOm,0.33839450579999997,
GLACter,,
GLAl,0.1620157432,
GLB1,0.3463727353,
GLBRAN,0.0001723943,
GLCAASE1ly,0.0728332146,
GLCAASE4ly,0.0728332146,
GLCAASE5ly,0.0728332146,
GLCAASE6ly,0.0728332146,
GLCAASE7ly,0.0728332146,
GLCAASE8ly,0.0764817063,
GLCAASE9ly,0.0728332146,
GLCAE1g,,
GLCAE2g,0.7621180447,
GLCAT2g,5.1884e-06,
GLCAT3g,5.1884e-06,
GLCAT4g,5.1884e-06,
GLCAT5g,5.1884e-06,
GLCAT6g,2.7158999999999997e-06,
GLCAT7g,2.7158999999999997e-06,
GLCAT8g,2.7158999999999997e-06,
GLCAT9g,2.7158999999999997e-06,
GLCATg,2.0137e-06,
GLCMter,,
GLCNACASE1ly,2.4910581443,
GLCNACASE2ly,2.4910581443,
GLCNACASE3ly,2.4910581443,
GLCNACASE4ly,2.4910581443,
GLCNACASE5ly,2.4910581443,
GLCNACDASg,0.0006853526,
GLCNACPT_L,0.0007078160000000001,
GLCNACPT_U,0.0007078160000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002229766,
GLCNACT2g,0.00037909129999999996,
GLCNACT3g,0.00037909129999999996,
GLCNACT4g,0.00037909129999999996,
GLCNACT5g,0.00037909129999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0924e-06,
GLGNS1,2.1303e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3852778815,
GLPASE2,7.4288772877,
GLRASE,,
GLU5Km,4.9287630515,
GLUCYS,,
GLUDC,0.0001341708,
GLUDxm,10.1936128203,8.2646005581
GLUDym,2.7794840604,2.7665220586
GluForTx,2.30771e-05,
GLUNm,0.195554955,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4118716608,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00113279,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2798046273,16.4734974324
GLYATm,0.0061780787,6.4053437086
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7933902674,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.961927496,
GLYOp,,
GLYOXm,1.6651360043,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023139617,
GNMT,3.2032e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5734e-06,
GPAMm_hs,5.638e-07,
GPIAT,,
GPIDA2er,0.0004041172,
GPIDAer,,
GPIMTer_L,1.3407799999999999e-05,
GPIMTer_U,1.3407799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014811782800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3673369468,
GTHOm,1.5192632741999998,
GTHP,0.8098371428,
GTHPe,1235.7677517084,
GTHPm,0.7591950964,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0549056077,
GTPCIn,5.5479e-06,
GTPtn,,
GUACYC,0.0603333203,
GUAD,1.4269649224,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6159975763,
H2ETer,5.8023e-06,
H2MTer_L,,
H2MTer_U,0.00425109,
H2O2syn,0.0030969958000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.1709467523,55.7395988058
HACD1x,2.0372522556,5.6615682566
HACD9m,77.7586687025,10.8960799046
HAS1,0.0008824563000000001,
HAS2,0.0008824563000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5734132815999999,
HEX4,0.0843109812,
HEXCCOAtx,,
