REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000230337,0.0001393539
DURAD2,0.0001393539,0.0001393539
DURIK1,0.0007492755,
DURIK1m,0.0007054894,
DURIt,,
DURItn,,
DUTPDPm,0.0580950321,
DUTPDPn,0.0307143627,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015086287,
EBP2r,0.015086287,
ECGISOr,,
ECOAH12m,19.6859564237,19.6859564237
ECOAH1m,20.0989220947,20.0989220947
ECOAH1x,32.141603962800005,32.141603962800005
ECOAH9m,19.6859564237,19.6859564237
EGMESTr,5.8314e-06,
EHGLAT2m,4.0091430535,
EHGLATm,2.6938986742,
EICOSTETCPT1,5.80292e-05,0.0103111895
EICOSTETCPT2,4.1623803356,4.1623803356
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.65282e-05,0.0103111895
ELAIDCPT2,0.251651215,0.2492215547
ELAIDCRNt,0.0019923607999999997,0.0019923607999999997
ELAIDt,,
ENGASE,0.00038893589999999996,
ENGASE2,0.00038893589999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016582720000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.02679e-05,
ETF,,
ETFQO,0.0359382949,
ETHAK,1.1029999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003466532,0.00010783799999999999
F6Tg,6.6049e-06,
FA120ACPH,0.0001247547,0.0001221854
FA140ACPH,0.0001247547,0.0001221854
FA141ACPH,0.0008824058,8.45086e-05
FA160ACPH,0.2870606814,0.28114881469999997
FA161ACPH,0.0008824058,8.45086e-05
FA180ACPH,0.0008824058,0.0001221854
FA181ACPH,0.0008824058,8.45086e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008824058,9.91884e-05
FACOAL140i,2.88e-07,
FACOAL150,2.95108e-05,2.95108e-05
FACOAL160i,3.06906e-05,
FACOAL170,2.95108e-05,2.95108e-05
FACOAL180i,3.0114299999999997e-05,
FACOAL1812,2.86525e-05,2.86525e-05
FACOAL1813,2.86525e-05,2.86525e-05
FACOAL181i,2.95168e-05,
FACOAL1821,2.95168e-05,2.95168e-05
FACOAL1822,2.86525e-05,2.86525e-05
FACOAL1831,3.0691399999999996e-05,3.0691399999999996e-05
FACOAL1832,2.86525e-05,2.86525e-05
FACOAL184,2.86525e-05,2.86525e-05
FACOAL191,9.265e-07,
FACOAL200,2.86525e-05,
FACOAL203,2.86525e-05,2.86525e-05
FACOAL204,2.95168e-05,2.95168e-05
FACOAL2042,2.86525e-05,2.86525e-05
FACOAL205,2.86525e-05,2.86525e-05
FACOAL206,9.265e-07,9.265e-07
FACOAL224,2.86525e-05,2.86525e-05
FACOAL2251,2.86525e-05,2.86525e-05
FACOAL2252,2.86525e-05,2.86525e-05
FACOAL226,2.86525e-05,2.86525e-05
FACOAL240,2.86525e-05,
FACOAL241,2.86525e-05,
FACOAL244_1,2.86525e-05,2.86525e-05
FACOAL245_1,2.86525e-05,2.86525e-05
FACOAL245_2,2.86525e-05,2.86525e-05
FACOAL246_1,2.86525e-05,
FACOAL260,2.86525e-05,2.86525e-05
FACOAL40im,0.00021495310000000002,
FACOAL80i,3.23731e-05,
FADDP,0.0016661219,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.71449e-05,
FAEL184,3.71449e-05,
FAEL204,3.71449e-05,
FAEL205,3.71449e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0219661054,0.4292043867
FALDtly,,
FALDtm,,
FAOXC11,2.1427407848,
FAOXC140,7.7020991583,
FAOXC150m,7.5433974221,
FAOXC160,7.7020991583,
FAOXC16080m,0.008424865600000001,
FAOXC16080x,1.1979330779000001,
FAOXC161802m,0.0083243662,
FAOXC16180m,0.0083880321,
FAOXC170m,2.1427407848,
FAOXC180,7.7020991583,
FAOXC180x,0.0005030167,
FAOXC1811601m,0.0083243662,
FAOXC1811602m,0.0083880321,
FAOXC1811603m,0.0083880321,
FAOXC182806m,0.0083850577,
FAOXC18280m,0.0083850577,
FAOXC183803m,0.0083850577,
FAOXC183806m,0.0083880321,
FAOXC183806x,1.1607411276000001,
FAOXC18480m,0.0083880321,
FAOXC18480x,1.1607411276000001,
FAOXC200180m,0.008424865600000001,
FAOXC200180x,1.1979330779000001,
FAOXC2031836m,0.0083850577,
FAOXC204,7.638660257200001,
FAOXC204184m,0.0083850577,
FAOXC2051843m,0.0083940238,
FAOXC2051843x,1.1667764803,
FAOXC2242046m,0.0083850577,
FAOXC2242046x,1.1577470985,
FAOXC2251836m,0.0083880321,
FAOXC2251836x,1.1607411276000001,
FAOXC2252053m,0.0083880321,
FAOXC2252053x,1.1607411276000001,
FAOXC226,7.6070661789,
FAOXC226205m,0.0084000733,
FAOXC226205x,1.1728757436,
FAOXC240200x,1.1979330779000001,
FAOXC241181x,1.1607411276000001,
FAOXC2442246x,1.1577470985,
FAOXC2452253x,1.1577470985,
FAOXC2452256x,1.1607411276000001,
FAOXC246226x,1.1607411276000001,
FAOXC260240x,1.1979330779000001,
FAOXC80,7.7020991583,
FAS100COA,0.0063888797,
FAS120COA,0.0063888797,
FAS140COA,0.0063888797,
FAS160COA,0.0063888797,
FAS180COA,0.0063888797,
FAS80COA_L,0.0033127525,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1633877246,0.0003173895
FBA5,1.4186e-06,2.8000000000000003e-09
FBP26,0.0083303453,
FCLTm,6.438300000000001e-06,
FCOAH,,
FDH,0.0002210024,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011119058000000001,
FKYNH,0.0252700389,
FOLR2,0.073857906,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.613939999999999e-05,
FPGS2m,5.86912e-05,
FPGS3,5.613939999999999e-05,
FPGS3m,5.86912e-05,
FPGS4,2.7739499999999998e-05,
FPGS4m,2.90003e-05,
FPGS5,5.613939999999999e-05,
FPGS5m,5.86912e-05,
FPGS6,5.613939999999999e-05,
FPGS6m,5.86912e-05,
FPGS7m,1.46728e-05,
FPGS8,5.613939999999999e-05,
FPGS8m,5.86912e-05,
FPGS9,5.613939999999999e-05,
FPGS9m,5.86912e-05,
FPGSm,1.46728e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010742437,
FTHFLm,0.0257235988,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0240197453,
FUCASE2ly,0.09643047269999999,
FUCASEe,0.0240197453,
FUCASEly,0.3698821935,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007070223,
FUMm,3.0160072464999996,2.8660793097000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.3549999999999995e-07,
FUT12g,3.3549999999999995e-07,
FUT14g,3.3549999999999995e-07,
FUT15g,3.3549999999999995e-07,
FUT16g,3.3549999999999995e-07,
FUT17g,3.3549999999999995e-07,
FUT18g,1.677e-07,
FUT31g,0.00017274979999999998,
FUT32g,0.00017274979999999998,
FUT33g,0.00017274979999999998,
FUT34g,0.00017274979999999998,
FUT35g,0.00017274979999999998,
FUT910g,4.4e-09,
FUT911g,4.4e-09,
FUT91g,4.4e-09,
FUT92g,4.4e-09,
FUT93g,4.4e-09,
FUT94g,4.4e-09,
FUT95g,4.4e-09,
FUT96g,4.4e-09,
FUT97g,4.4e-09,
FUT98g,4.4e-09,
FUT99g,4.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037734320099999996,
G13MT_U,0.037734320099999996,
G14T10g,0.007308347299999999,
G14T11g,0.007308347299999999,
G14T12g,0.007308347299999999,
G14T13g,0.007308347299999999,
G14T14g,0.007308347299999999,
G14T15g,0.007308347299999999,
G14T16g,0.007308347299999999,
G14T17g,0.007308347299999999,
G14T18g,0.0036541736,
G14T19g,0.007308347299999999,
G14T20g,0.007308347299999999,
G14T21g,0.007308347299999999,
G14T2g,0.007308347299999999,
G14T3g,0.007308347299999999,
G14T4g,0.007308347299999999,
G14T5g,0.007308347299999999,
G14T6g,0.007308347299999999,
G14T7g,0.007308347299999999,
G14T8g,0.007308347299999999,
G14T9g,0.007308347299999999,
G14Tg,0.0036541736,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2289784182,
G5SADrm,,
G5SDym,0.37474351899999997,
G6PDH1rer,67.8027054658,23.4739722654
G6PDH2rer,0.37647233350000003,177.7688568834
G6PPer,0.9975339948,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.94848e-05,8.94848e-05
GACPAILter,,
GAL3ST11,0.0001671102,
GAL3ST12,0.0001671102,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9678815412,
GALASE11ly,2.9678815412,
GALASE12ly,2.9678815412,
GALASE13ly,2.9678815412,
GALASE14ly,2.9678815412,
GALASE15ly,2.9678815412,
GALASE16ly,2.9678815412,
GALASE17ly,2.9678815412,
GALASE18ly,2.9678815412,
GALASE19ly,0.0369109554,
GALASE1ly,2.9678815412,
GALASE20ly,2.9678815412,
GALASE3ly,2.9678815412,
GALASE4ly,2.9678815412,
GALASE5ly,2.9678815412,
GALASE6ly,2.9678815412,
GALASE7ly,2.9678815412,
GALASE8ly,2.9678815412,
GALASE9ly,2.9678815412,
GALC,0.020640038899999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0323e-06,
GALGT2,2.0272e-06,
GALGT3,2.0272e-06,
GALGT4,2.0272e-06,
GALNACT1g,0.0005494108,
GALNACT2g,0.0002295052,
GALNACT3g,0.0002295052,
GALNACT4g,0.0002295052,
GALNACT5g,0.0002295052,
GALNTg,0.0163816362,
GALOR,0.6847954654,0.1879325063
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002446951,
GALTg,0.0007386642,
GALtly,,
GAMt1r,,
GAMYe,0.0005279443,
GAO1,0.0,
GAO1g,0.9300202818000001,
GAO2,,
GAO2g,,
GARFT,0.0022965626,0.0015020727
GASNASE2ly,1.8318306243,
GASNASE3ly,1.8318306243,
GASNASEly,1.8318306243,
GBA,0.1095291502,
GBAl,0.0002713907,
GBGT1,0.00034097379999999995,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2156914798,
GCC2am,1.6559e-06,1.6544e-06
GCC2bim,0.000118095,
GCC2cm,1.7166e-06,1.7116999999999998e-06
GCCam,1.6898e-06,1.6922999999999999e-06
GCCbim,0.000118095,
GCCcm,1.7166e-06,1.7116999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2287e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064432914,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.43228e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004261146,
GGH_6THFe,4.8896599999999995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0088356314,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012451128200000001,0.012451128200000001
GGT6,,
GHMT2rm,0.0720298141,0.0720298141
GHMT3,0.0227325765,
GHMT3m,0.063391435,
GK1m,,
GLACO,1.1480001353,
GLACOm,0.3331275535,
GLACter,,
GLAl,0.4847814594,
GLB1,0.2715330107,
GLBRAN,4.15088e-05,
GLCAASE1ly,0.0826154344,
GLCAASE4ly,0.0826154344,
GLCAASE5ly,0.0826154344,
GLCAASE6ly,0.0826154344,
GLCAASE7ly,0.0826154344,
GLCAASE8ly,0.0885207903,
GLCAASE9ly,0.0826154344,
GLCAE1g,,
GLCAE2g,0.3175802913,
GLCAT2g,2.3873e-06,
GLCAT3g,2.3873e-06,
GLCAT4g,2.3873e-06,
GLCAT5g,2.3873e-06,
GLCAT6g,8.946e-07,
GLCAT7g,8.946e-07,
GLCAT8g,8.946e-07,
GLCAT9g,8.946e-07,
GLCATg,1.8341e-06,
GLCMter,,
GLCNACASE1ly,1.316039051,
GLCNACASE2ly,1.316039051,
GLCNACASE3ly,1.316039051,
GLCNACASE4ly,1.316039051,
GLCNACASE5ly,1.316039051,
GLCNACDASg,0.0007161750999999999,
GLCNACPT_L,0.00033813489999999995,
GLCNACPT_U,0.00033813489999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.29086e-05,
GLCNACT2g,0.0001224409,
GLCNACT3g,0.0001224409,
GLCNACT4g,0.0001224409,
GLCNACT5g,0.0001224409,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3641999999999998e-06,
GLGNS1,1.7843e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2549286182,
GLPASE2,4.9154999869,
GLRASE,,
GLU5Km,1.191653031,
GLUCYS,,
GLUDC,9.703400000000001e-06,
GLUDxm,3.9387486682999997,3.1933903137
GLUDym,1.073975374,1.0689669371
GluForTx,1e-10,
GLUNm,0.0611966156,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2591667037,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016882150000000002,0.0099393683
GLYATm,0.0023478399,2.4342069137999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2082812162,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4564105146000002,
GLYOp,,
GLYOXm,1.1767432358,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062140684,
GNMT,0.000119453,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.811999999999999e-07,
GPAMm_hs,6.275999999999999e-07,
GPIAT,,
GPIDA2er,9.721319999999999e-05,
GPIDAer,,
GPIMTer_L,6.9207000000000005e-06,
GPIMTer_U,6.9207000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0341456029,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9085137820999999,
GTHOm,1.0094597578,
GTHP,1.5259099096000002,
GTHPe,9.2329697987,
GTHPm,1.4741448903999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051562622,
GTPCIn,2.8619e-06,
GTPtn,,
GUACYC,0.014343033500000001,
GUAD,0.0001780533,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8010955363999996,
H2ETer,4.36e-06,
H2MTer_L,,
H2MTer_U,0.0021171896,
H2O2syn,0.6290315479,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.11321389,20.3972925607
HACD1x,1.1835865456999999,3.2892127116000003
HACD9m,28.8521827677,4.0429664513
HAS1,0.056129023300000004,
HAS2,0.056129023300000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
