REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0023207107,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0549777522,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001413114,8.54934e-05
DURAD2,8.54934e-05,8.54934e-05
DURIK1,0.0065899847,
DURIK1m,0.0014801385999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0789158358,
DUTPDPn,0.0394223202,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009209256400000001,
EBP2r,0.009209256400000001,
ECGISOr,,
ECOAH12m,44.3590866125,44.3590866125
ECOAH1m,44.8918350317,44.8918350317
ECOAH1x,13.962820409,13.962820409
ECOAH9m,44.3590866125,44.3590866125
EGMESTr,5.2e-09,
EHGLAT2m,9.473235000399999,
EHGLATm,6.3654339263,
EICOSTETCPT1,0.00016605369999999999,0.0295060364
EICOSTETCPT2,6.8300324877,6.8300324877
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016175870000000001,0.0295060364
ELAIDCPT2,0.4129334264,0.408946607
ELAIDCRNt,0.0023428747,0.0023428747
ELAIDt,,
ENGASE,0.000729371,
ENGASE2,0.000729371,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.12233e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4377e-06,
ETF,,
ETFQO,0.0629183753,
ETHAK,1.3550000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028700599999999997,8.92827e-05
F6Tg,2.5722600000000003e-05,
FA120ACPH,1.3810999999999999e-05,1.35266e-05
FA140ACPH,1.3810999999999999e-05,1.35266e-05
FA141ACPH,9.768719999999999e-05,9.355599999999999e-06
FA160ACPH,0.4042455318,0.3959203035
FA161ACPH,9.768719999999999e-05,9.355599999999999e-06
FA180ACPH,9.768719999999999e-05,1.35266e-05
FA181ACPH,9.768719999999999e-05,9.355599999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.768719999999999e-05,1.09807e-05
FACOAL140i,5.256e-07,
FACOAL150,5.5801e-06,5.5801e-06
FACOAL160i,5.9087e-06,
FACOAL170,5.5801e-06,5.5801e-06
FACOAL180i,5.716799999999999e-06,
FACOAL1812,4.8708e-06,4.8708e-06
FACOAL1813,4.8708e-06,4.8708e-06
FACOAL181i,5.5882e-06,
FACOAL1821,5.5882e-06,5.5882e-06
FACOAL1822,4.8708e-06,4.8708e-06
FACOAL1831,5.9114e-06,5.9114e-06
FACOAL1832,4.8708e-06,4.8708e-06
FACOAL184,4.8708e-06,4.8708e-06
FACOAL191,2.8433999999999997e-06,
FACOAL200,4.8708e-06,
FACOAL203,4.8708e-06,4.8708e-06
FACOAL204,5.5882e-06,5.5882e-06
FACOAL2042,4.8708e-06,4.8708e-06
FACOAL205,4.8708e-06,4.8708e-06
FACOAL206,2.8433999999999997e-06,2.8433999999999997e-06
FACOAL224,4.8708e-06,4.8708e-06
FACOAL2251,4.8708e-06,4.8708e-06
FACOAL2252,4.8708e-06,4.8708e-06
FACOAL226,4.8708e-06,4.8708e-06
FACOAL240,4.8708e-06,
FACOAL241,4.8708e-06,
FACOAL244_1,4.8708e-06,4.8708e-06
FACOAL245_1,4.8708e-06,4.8708e-06
FACOAL245_2,4.8708e-06,4.8708e-06
FACOAL246_1,4.8708e-06,
FACOAL260,4.8708e-06,4.8708e-06
FACOAL40im,0.0002382816,
FACOAL80i,5.9081899999999994e-05,
FADDP,0.047631586100000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.99178e-05,
FAEL184,9.99178e-05,
FAEL204,9.99178e-05,
FAEL205,9.99178e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194480206,0.3800025353
FALDtly,,
FALDtm,,
FAOXC11,1.4246687384,
FAOXC140,2.2231536038999997,
FAOXC150m,2.1773455288,
FAOXC160,2.2231536038999997,
FAOXC16080m,0.0024317748,
FAOXC16080x,1.3608104663999998,
FAOXC161802m,0.0024027663,
FAOXC16180m,0.0024211430999999998,
FAOXC170m,1.4246687384,
FAOXC180,2.2231536038999997,
FAOXC180x,0.0005714096,
FAOXC1811601m,0.0024027663,
FAOXC1811602m,0.0024211430999999998,
FAOXC1811603m,0.0024211430999999998,
FAOXC182806m,0.0024202845,
FAOXC18280m,0.0024202845,
FAOXC183803m,0.0024202845,
FAOXC183806m,0.0024211430999999998,
FAOXC183806x,1.3185616996,
FAOXC18480m,0.0024211430999999998,
FAOXC18480x,1.3185616996,
FAOXC200180m,0.0024317748,
FAOXC200180x,1.3608104663999998,
FAOXC2031836m,0.0024202845,
FAOXC204,2.2048424372,
FAOXC204184m,0.0024202845,
FAOXC2051843m,0.0024228725,
FAOXC2051843x,1.3254176512,
FAOXC2242046m,0.0024202845,
FAOXC2242046x,1.3151605864,
FAOXC2251836m,0.0024211430999999998,
FAOXC2251836x,1.3185616996,
FAOXC2252053m,0.0024211430999999998,
FAOXC2252053x,1.3185616996,
FAOXC226,2.1957230417,
FAOXC226205m,0.0024246185999999997,
FAOXC226205x,1.3323462029000002,
FAOXC240200x,1.3608104663999998,
FAOXC241181x,1.3185616996,
FAOXC2442246x,1.3151605864,
FAOXC2452253x,1.3151605864,
FAOXC2452256x,1.3185616996,
FAOXC246226x,1.3185616996,
FAOXC260240x,1.3608104663999998,
FAOXC80,2.2231536038999997,
FAS100COA,0.0090005733,
FAS120COA,0.0090005733,
FAS140COA,0.0090005733,
FAS160COA,0.0090005733,
FAS180COA,0.0090005733,
FAS80COA_L,0.004666964,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5842914131,0.0011350175999999999
FBA5,7.91e-08,2e-10
FBP26,0.0005628828,
FCLTm,1.66864e-05,
FCOAH,,
FDH,6.505299999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011192317,
FKYNH,0.0752117093,
FOLR2,0.3716174353,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.97761e-05,
FPGS2m,4.15841e-05,
FPGS3,3.97761e-05,
FPGS3m,4.15841e-05,
FPGS4,1.9654100000000002e-05,
FPGS4m,2.05474e-05,
FPGS5,3.97761e-05,
FPGS5m,4.15841e-05,
FPGS6,3.97761e-05,
FPGS6m,4.15841e-05,
FPGS7m,1.0395999999999998e-05,
FPGS8,3.97761e-05,
FPGS8m,4.15841e-05,
FPGS9,3.97761e-05,
FPGS9m,4.15841e-05,
FPGSm,1.0395999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.1621e-05,
FTHFLm,0.0512261143,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0348925791,
FUCASE2ly,0.0176531788,
FUCASEe,0.0348925791,
FUCASEly,0.0677129989,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010672517,
FUMm,5.7818131315,5.4943949513999994
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.387e-07,
FUT12g,1.387e-07,
FUT14g,1.387e-07,
FUT15g,1.387e-07,
FUT16g,1.387e-07,
FUT17g,1.387e-07,
FUT18g,6.94e-08,
FUT31g,1.5913e-06,
FUT32g,1.5913e-06,
FUT33g,1.5913e-06,
FUT34g,1.5913e-06,
FUT35g,1.5913e-06,
FUT910g,6.3703e-06,
FUT911g,6.3703e-06,
FUT91g,6.3703e-06,
FUT92g,6.3703e-06,
FUT93g,6.3703e-06,
FUT94g,6.3703e-06,
FUT95g,6.3703e-06,
FUT96g,6.3703e-06,
FUT97g,6.3703e-06,
FUT98g,6.3703e-06,
FUT99g,6.3703e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0438563717,
G13MT_U,0.0438563717,
G14T10g,0.007655584799999999,
G14T11g,0.007655584799999999,
G14T12g,0.007655584799999999,
G14T13g,0.007655584799999999,
G14T14g,0.007655584799999999,
G14T15g,0.007655584799999999,
G14T16g,0.007655584799999999,
G14T17g,0.007655584799999999,
G14T18g,0.0038277923999999997,
G14T19g,0.007655584799999999,
G14T20g,0.007655584799999999,
G14T21g,0.007655584799999999,
G14T2g,0.007655584799999999,
G14T3g,0.007655584799999999,
G14T4g,0.007655584799999999,
G14T5g,0.007655584799999999,
G14T6g,0.007655584799999999,
G14T7g,0.007655584799999999,
G14T8g,0.007655584799999999,
G14T9g,0.007655584799999999,
G14Tg,0.0038277923999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2131160898,
G5SADrm,,
G5SDym,2.504844925,
G6PDH1rer,100.4920803029,34.7913595737
G6PDH2rer,0.2406200086,113.6198866755
G6PPer,1.6638192566999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004464426,0.0004464426
GACPAILter,,
GAL3ST11,8.515450000000001e-05,
GAL3ST12,8.515450000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4415225282999997,
GALASE11ly,3.4415225282999997,
GALASE12ly,3.4415225282999997,
GALASE13ly,3.4415225282999997,
GALASE14ly,3.4415225282999997,
GALASE15ly,3.4415225282999997,
GALASE16ly,3.4415225282999997,
GALASE17ly,3.4415225282999997,
GALASE18ly,3.4415225282999997,
GALASE19ly,0.0428015347,
GALASE1ly,3.4415225282999997,
GALASE20ly,3.4415225282999997,
GALASE3ly,3.4415225282999997,
GALASE4ly,3.4415225282999997,
GALASE5ly,3.4415225282999997,
GALASE6ly,3.4415225282999997,
GALASE7ly,3.4415225282999997,
GALASE8ly,3.4415225282999997,
GALASE9ly,3.4415225282999997,
GALC,0.0100375063,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.60297e-05,
GALGT2,2.5963899999999997e-05,
GALGT3,2.5963899999999997e-05,
GALGT4,2.5963899999999997e-05,
GALNACT1g,0.0005467846,
GALNACT2g,0.0003326343,
GALNACT3g,0.0003326343,
GALNACT4g,0.0003326343,
GALNACT5g,0.0003326343,
GALNTg,0.0265933083,
GALOR,0.5256910423,0.14426853
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008100867,
GALTg,0.0012623852,
GALtly,,
GAMt1r,,
GAMYe,0.00022463380000000002,
GAO1,0.0,
GAO1g,1.6590567532,
GAO2,,
GAO2g,,
GARFT,0.0061041389,0.0039924278
GASNASE2ly,2.5463274337,
GASNASE3ly,2.5463274337,
GASNASEly,2.5463274337,
GBA,0.1463342443,
GBAl,0.0003625861,
GBGT1,0.00015682520000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0767116832,
GCC2am,2.9908999999999996e-06,2.9881e-06
GCC2bim,0.00021330360000000002,
GCC2cm,3.1005000000000002e-06,3.0917e-06
GCCam,3.0521e-06,3.0566e-06
GCCbim,0.00021330360000000002,
GCCcm,3.1005000000000002e-06,3.0917e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0957e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0157824836,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020075702,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011509993999999999,
GGH_6THFe,0.0013207698000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0688187375,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0337550502,0.0337550502
GGT6,,
GHMT2rm,0.1789860113,0.1789860113
GHMT3,0.0202869496,
GHMT3m,0.17127697039999998,
GK1m,,
GLACO,0.6464613712,
GLACOm,0.0774846267,
GLACter,,
GLAl,0.34673977340000006,
GLB1,0.3148666685,
GLBRAN,7.73297e-05,
GLCAASE1ly,0.07741322769999999,
GLCAASE4ly,0.07741322769999999,
GLCAASE5ly,0.07741322769999999,
GLCAASE6ly,0.07741322769999999,
GLCAASE7ly,0.07741322769999999,
GLCAASE8ly,0.1038608807,
GLCAASE9ly,0.07741322769999999,
GLCAE1g,,
GLCAE2g,0.40557605700000005,
GLCAT2g,4.7376999999999995e-06,
GLCAT3g,4.7376999999999995e-06,
GLCAT4g,4.7376999999999995e-06,
GLCAT5g,4.7376999999999995e-06,
GLCAT6g,2.5634e-06,
GLCAT7g,2.5634e-06,
GLCAT8g,2.5634e-06,
GLCAT9g,2.5634e-06,
GLCATg,1.9856e-06,
GLCMter,,
GLCNACASE1ly,0.8229039085,
GLCNACASE2ly,0.8229039085,
GLCNACASE3ly,0.8229039085,
GLCNACASE4ly,0.8229039085,
GLCNACASE5ly,0.8229039085,
GLCNACDASg,0.0011958239999999998,
GLCNACPT_L,0.0007407397,
GLCNACPT_U,0.0007407397,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000129865,
GLCNACT2g,0.0002996519,
GLCNACT3g,0.0002996519,
GLCNACT4g,0.0002996519,
GLCNACT5g,0.0002996519,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8253e-06,
GLGNS1,2.2929e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3461792409,
GLPASE2,6.6749824569000005,
GLRASE,,
GLU5Km,7.9651972509,
GLUCYS,,
GLUDC,2.2662600000000002e-05,
GLUDxm,4.4829309152,3.6345929551
GLUDym,1.2223571017000001,1.216656693
GluForTx,1.8e-09,
GLUNm,0.020682024099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9339589913,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8844e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0040188517,0.2366098914
GLYATm,0.0013291016,1.3779935416999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20407949539999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37168459859999997,
GLYOp,,
GLYOXm,0.8357383279999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030123813,
GNMT,9.9335e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1896e-06,
GPAMm_hs,2.1624000000000003e-06,
GPIAT,,
GPIDA2er,4.9665e-05,
GPIDAer,,
GPIMTer_L,2.53061e-05,
GPIMTer_U,2.53061e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014737811399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3449055055,
GTHOm,0.38322833939999995,
GTHP,0.7558639607,
GTHPe,0.5114870558,
GTHPm,0.7394626889,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009079903,
GTPCIn,3.5068e-06,
GTPtn,,
GUACYC,0.0023700935,
GUAD,2.1169e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6712598239,
H2ETer,9.588099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0028804196,
H2O2syn,0.0015009432,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6916533691,19.3374544505
