REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.6006e-06,
DRIBt,,
DRPA,0.0493236975,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0006046341000000001,0.0003658036
DURAD2,0.0003658036,0.0003658036
DURIK1,0.0050698891,
DURIK1m,0.0014977728,
DURIt,,
DURItn,,
DUTPDPm,0.0908763676,
DUTPDPn,0.0708249054,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047080791,
EBP2r,0.0047080791,
ECGISOr,,
ECOAH12m,13.245919111300001,13.245919111300001
ECOAH1m,13.7257147201,13.7257147201
ECOAH1x,12.8651734043,12.8651734043
ECOAH9m,13.245919111300001,13.245919111300001
EGMESTr,3.961e-07,
EHGLAT2m,6.0782430891,
EHGLATm,4.0842072186000005,
EICOSTETCPT1,0.00048256709999999997,0.08574721369999999
EICOSTETCPT2,5.1804664997000005,5.1804664997000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004700854,0.08574721369999999
ELAIDCPT2,0.3132031636,0.310179227
ELAIDCRNt,0.0042132247,0.0042132247
ELAIDt,,
ENGASE,0.003077518,
ENGASE2,0.003077518,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.552860000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9083e-06,
ETF,,
ETFQO,0.0965117168,
ETHAK,2.266e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007401724,0.0002302551
F6Tg,1.4673399999999999e-05,
FA120ACPH,0.00015410520000000002,0.00015093139999999998
FA140ACPH,0.00015410520000000002,0.00015093139999999998
FA141ACPH,0.0010900053,0.00010439049999999999
FA160ACPH,0.117747611,0.11532265970000001
FA161ACPH,0.0010900053,0.00010439049999999999
FA180ACPH,0.0010900053,0.00015093139999999998
FA181ACPH,0.0010900053,0.00010439049999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010900053,0.000122524
FACOAL140i,2.917e-07,
FACOAL150,1.7858800000000003e-05,1.7858800000000003e-05
FACOAL160i,1.97201e-05,
FACOAL170,1.7858800000000003e-05,1.7858800000000003e-05
FACOAL180i,1.83326e-05,
FACOAL1812,1.6576e-05,1.6576e-05
FACOAL1813,1.6576e-05,1.6576e-05
FACOAL181i,1.82552e-05,
FACOAL1821,1.82552e-05,1.82552e-05
FACOAL1822,1.6576e-05,1.6576e-05
FACOAL1831,1.97721e-05,1.97721e-05
FACOAL1832,1.6576e-05,1.6576e-05
FACOAL184,1.6576e-05,1.6576e-05
FACOAL191,1.4159e-06,
FACOAL200,1.6576e-05,
FACOAL203,1.6576e-05,1.6576e-05
FACOAL204,1.82552e-05,1.82552e-05
FACOAL2042,1.6576e-05,1.6576e-05
FACOAL205,1.6576e-05,1.6576e-05
FACOAL206,1.4159e-06,1.4159e-06
FACOAL224,1.6576e-05,1.6576e-05
FACOAL2251,1.6576e-05,1.6576e-05
FACOAL2252,1.6576e-05,1.6576e-05
FACOAL226,1.6576e-05,1.6576e-05
FACOAL240,1.6576e-05,
FACOAL241,1.6576e-05,
FACOAL244_1,1.6576e-05,1.6576e-05
FACOAL245_1,1.6576e-05,1.6576e-05
FACOAL245_2,1.6576e-05,1.6576e-05
FACOAL246_1,1.6576e-05,
FACOAL260,1.6576e-05,1.6576e-05
FACOAL40im,0.0028078893,
FACOAL80i,3.27901e-05,
FADDP,0.0033576681,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000136334,
FAEL184,0.000136334,
FAEL204,0.000136334,
FAEL205,0.000136334,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013560121699999999,0.2649565589
FALDtly,,
FALDtm,,
FAOXC11,4.0324352294,
FAOXC140,6.731940713999999,
FAOXC150m,6.5932290902999995,
FAOXC160,6.731940713999999,
FAOXC16080m,0.0073636673,
FAOXC16080x,2.1114230363999997,
FAOXC161802m,0.0072758268,
FAOXC16180m,0.0073314734,
FAOXC170m,4.0324352294,
FAOXC180,6.731940713999999,
FAOXC180x,0.0008865947,
FAOXC1811601m,0.0072758268,
FAOXC1811602m,0.0073314734,
FAOXC1811603m,0.0073314734,
FAOXC182806m,0.0073288736,
FAOXC18280m,0.0073288736,
FAOXC183803m,0.0073288736,
FAOXC183806m,0.0073314734,
FAOXC183806x,2.0458701753,
FAOXC18480m,0.0073314734,
FAOXC18480x,2.0458701753,
FAOXC200180m,0.0073636673,
FAOXC200180x,2.1114230363999997,
FAOXC2031836m,0.0073288736,
FAOXC204,6.6764925936,
FAOXC204184m,0.0073288736,
FAOXC2051843m,0.007336710400000001,
FAOXC2051843x,2.056507817,
FAOXC2242046m,0.0073288736,
FAOXC2242046x,2.0405930343,
FAOXC2251836m,0.0073314734,
FAOXC2251836x,2.0458701753,
FAOXC2252053m,0.0073314734,
FAOXC2252053x,2.0458701753,
FAOXC226,6.6488781137,
FAOXC226205m,0.0073419978000000006,
FAOXC226205x,2.0672581045,
FAOXC240200x,2.1114230363999997,
FAOXC241181x,2.0458701753,
FAOXC2442246x,2.0405930343,
FAOXC2452253x,2.0405930343,
FAOXC2452256x,2.0458701753,
FAOXC246226x,2.0458701753,
FAOXC260240x,2.1114230363999997,
FAOXC80,6.731940713999999,
FAS100COA,0.0026183224,
FAS120COA,0.0026183224,
FAS140COA,0.0026183224,
FAS160COA,0.0026183224,
FAS180COA,0.0026183224,
FAS80COA_L,0.0013576487,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1180120696,0.0002292448
FBA5,1.48263e-05,2.88e-08
FBP26,0.0003274733,
FCLTm,5.60832e-05,
FCOAH,,
FDH,1.03633e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019333657999999999,
FKYNH,0.0334299512,
FOLR2,0.7321701439,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28007e-05,
FPGS2m,5.5200699999999995e-05,
FPGS3,5.28007e-05,
FPGS3m,5.5200699999999995e-05,
FPGS4,2.60897e-05,
FPGS4m,2.72756e-05,
FPGS5,5.28007e-05,
FPGS5m,5.5200699999999995e-05,
FPGS6,5.28007e-05,
FPGS6m,5.5200699999999995e-05,
FPGS7m,1.38002e-05,
FPGS8,5.28007e-05,
FPGS8m,5.5200699999999995e-05,
FPGS9,5.28007e-05,
FPGS9m,5.5200699999999995e-05,
FPGSm,1.38002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.03739e-05,
FTHFLm,0.06890401639999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027084285099999997,
FUCASE2ly,0.0041703545,
FUCASEe,0.027084285099999997,
FUCASEly,0.0159963944,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010117453,
FUMm,4.0292197882,3.8289243112999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.7599999999999996e-08,
FUT12g,4.7599999999999996e-08,
FUT14g,4.7599999999999996e-08,
FUT15g,4.7599999999999996e-08,
FUT16g,4.7599999999999996e-08,
FUT17g,4.7599999999999996e-08,
FUT18g,2.3799999999999998e-08,
FUT31g,1.9151e-05,
FUT32g,1.9151e-05,
FUT33g,1.9151e-05,
FUT34g,1.9151e-05,
FUT35g,1.9151e-05,
FUT910g,2.1781999999999997e-06,
FUT911g,2.1781999999999997e-06,
FUT91g,2.1781999999999997e-06,
FUT92g,2.1781999999999997e-06,
FUT93g,2.1781999999999997e-06,
FUT94g,2.1781999999999997e-06,
FUT95g,2.1781999999999997e-06,
FUT96g,2.1781999999999997e-06,
FUT97g,2.1781999999999997e-06,
FUT98g,2.1781999999999997e-06,
FUT99g,2.1781999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030584676499999998,
G13MT_U,0.030584676499999998,
G14T10g,0.005703999300000001,
G14T11g,0.005703999300000001,
G14T12g,0.005703999300000001,
G14T13g,0.005703999300000001,
G14T14g,0.005703999300000001,
G14T15g,0.005703999300000001,
G14T16g,0.005703999300000001,
G14T17g,0.005703999300000001,
G14T18g,0.0028519997,
G14T19g,0.005703999300000001,
G14T20g,0.005703999300000001,
G14T21g,0.005703999300000001,
G14T2g,0.005703999300000001,
G14T3g,0.005703999300000001,
G14T4g,0.005703999300000001,
G14T5g,0.005703999300000001,
G14T6g,0.005703999300000001,
G14T7g,0.005703999300000001,
G14T8g,0.005703999300000001,
G14T9g,0.005703999300000001,
G14Tg,0.0028519997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5800506838,
G5SADrm,,
G5SDym,1.5640783775,
G6PDH1rer,210.58823184599999,72.9077443123
G6PDH2rer,0.5814405716,274.5541081457
G6PPer,0.897670394,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011224062,0.0011224062
GACPAILter,,
GAL3ST11,6.18893e-05,
GAL3ST12,6.18893e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8990713818,
GALASE11ly,1.8990713818,
GALASE12ly,1.8990713818,
GALASE13ly,1.8990713818,
GALASE14ly,1.8990713818,
GALASE15ly,1.8990713818,
GALASE16ly,1.8990713818,
GALASE17ly,1.8990713818,
GALASE18ly,1.8990713818,
GALASE19ly,0.023618375,
GALASE1ly,1.8990713818,
GALASE20ly,1.8990713818,
GALASE3ly,1.8990713818,
GALASE4ly,1.8990713818,
GALASE5ly,1.8990713818,
GALASE6ly,1.8990713818,
GALASE7ly,1.8990713818,
GALASE8ly,1.8990713818,
GALASE9ly,1.8990713818,
GALC,0.0194763662,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0665100000000003e-05,
GALGT2,2.0613e-05,
GALGT3,2.0613e-05,
GALGT4,2.0613e-05,
GALNACT1g,0.0025842636,
GALNACT2g,0.0007040532,
GALNACT3g,0.0007040532,
GALNACT4g,0.0007040532,
GALNACT5g,0.0007040532,
GALNTg,0.0161797207,
GALOR,0.16500491109999998,0.0452832825
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004622813,
GALTg,0.0014569773,
GALtly,,
GAMt1r,,
GAMYe,0.059078865999999994,
GAO1,0.0,
GAO1g,2.3933431078,
GAO2,,
GAO2g,,
GARFT,0.011695397,0.0076494046
GASNASE2ly,1.4942027457,
GASNASE3ly,1.4942027457,
GASNASEly,1.4942027457,
GBA,0.1649383819,
GBAl,0.0004086834,
GBGT1,0.001239361,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.022565396499999998,
GCC2am,0.00024316840000000001,0.0002429404
GCC2bim,0.0173421091,
GCC2cm,0.0002520746,0.000251366
GCCam,0.00024814360000000003,0.0002485061
GCCbim,0.0173421091,
GCCcm,0.0002520746,0.000251366
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8046499999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005859000400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00037107910000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021275066,
GGH_6THFe,0.000244131,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017407534,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022112243,0.0022112243
GGT6,,
GHMT2rm,0.1773008507,0.1773008507
GHMT3,0.0324443221,
GHMT3m,0.1649720083,
GK1m,,
GLACO,0.43304802159999994,
GLACOm,0.0049673873,
GLACter,,
GLAl,0.5134269872999999,
GLB1,0.1737470187,
GLBRAN,7.92651e-05,
GLCAASE1ly,0.1113119099,
GLCAASE4ly,0.1113119099,
GLCAASE5ly,0.1113119099,
GLCAASE6ly,0.1113119099,
GLCAASE7ly,0.1113119099,
GLCAASE8ly,0.2524673433,
GLCAASE9ly,0.1113119099,
GLCAE1g,,
GLCAE2g,0.36707962439999997,
GLCAT2g,3.8506e-06,
GLCAT3g,3.8506e-06,
GLCAT4g,3.8506e-06,
GLCAT5g,3.8506e-06,
GLCAT6g,4.159e-07,
GLCAT7g,4.159e-07,
GLCAT8g,4.159e-07,
GLCAT9g,4.159e-07,
GLCATg,1.7012000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4588099795,
GLCNACASE2ly,0.4588099795,
GLCNACASE3ly,0.4588099795,
GLCNACASE4ly,0.4588099795,
GLCNACASE5ly,0.4588099795,
GLCNACDASg,0.0024271665,
GLCNACPT_L,0.0007882422,
GLCNACPT_U,0.0007882422,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002701006,
GLCNACT2g,0.00018109080000000002,
GLCNACT3g,0.00018109080000000002,
GLCNACT4g,0.00018109080000000002,
GLCNACT5g,0.00018109080000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6974e-06,
GLGNS1,4.3461e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2310513759,
GLPASE2,4.4551021514,
GLRASE,,
GLU5Km,4.973638355199999,
GLUCYS,,
GLUDC,0.00016365770000000002,
GLUDxm,4.1900828121,3.3971626506
GLUDym,1.1425064492,1.1371784206
GluForTx,7.42e-08,
GLUNm,0.0576662287,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8608269765,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1989299999999995e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.05549e-05,0.0017989171
GLYATm,0.0029649512,3.0740190507
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1069192068,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2666044202,
GLYOp,,
GLYOXm,0.5083127505,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0057910838,
GNMT,0.0002665177,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.3949e-06,
GPAMm_hs,5.526e-07,
GPIAT,,
GPIDA2er,0.0001958916,
GPIDAer,,
GPIMTer_L,1.3709e-05,
GPIMTer_U,1.3709e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0117570724,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8965907506999999,
GTHOm,0.9962119452,
GTHP,0.6787958948,
GTHPe,0.2703140619,
GTHPm,0.64486316,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0069674663,
GTPCIn,6.4388999999999995e-06,
GTPtn,,
GUACYC,0.0024567245999999997,
GUAD,0.0014120939000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.1033287665,
H2ETer,2.07258e-05,
H2MTer_L,,
H2MTer_U,0.0076048593999999995,
H2O2syn,0.022270590099999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.868964194299999,14.7550627066
HACD1x,0.6268311283,1.741977317
HACD9m,20.230945447699998,2.8348993343
HAS1,0.0063308403000000004,
HAS2,0.0063308403000000004,
HAtly,,
HBZOPT10m,,
