REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.266e-07,
DRIBt,,
DRPA,0.1501753743,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.20283e-05,4.96271e-05
DURAD2,4.96271e-05,4.96271e-05
DURIK1,0.0467438707,
DURIK1m,0.000101991,
DURIt,,
DURItn,,
DUTPDPm,0.17892252949999998,
DUTPDPn,0.12811691779999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.037256308700000004,
EBP2r,0.037256308700000004,
ECGISOr,,
ECOAH12m,44.172382097399996,44.172382097399996
ECOAH1m,44.5375695136,44.5375695136
ECOAH1x,27.697385350100003,27.697385350100003
ECOAH9m,44.172382097399996,44.172382097399996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.084891241500001,
EHGLATm,8.7922457985,
EICOSTETCPT1,0.0003332597,0.0592168266
EICOSTETCPT2,2.8619738686000002,2.8619738686000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00032463990000000003,0.0592168266
ELAIDCPT2,0.17303060829999997,0.1713600199
ELAIDCRNt,0.0001746774,0.0001746774
ELAIDt,,
ENGASE,0.0021990042999999997,
ENGASE2,0.0021990042999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.51691e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5999e-06,
ETF,,
ETFQO,0.0516264818,
ETHAK,6.66e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00046999849999999996,0.0001462086
F6Tg,2.5918e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.055092483600000006,0.053957882400000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.551e-07,
FACOAL150,3.4812000000000002e-06,3.4812000000000002e-06
FACOAL160i,4.0136e-06,
FACOAL170,3.4812000000000002e-06,3.4812000000000002e-06
FACOAL180i,3.964e-06,
FACOAL1812,3.2839e-06,3.2839e-06
FACOAL1813,3.2839e-06,3.2839e-06
FACOAL181i,3.4886e-06,
FACOAL1821,3.4886e-06,3.4886e-06
FACOAL1822,3.2839e-06,3.2839e-06
FACOAL1831,4.0627999999999995e-06,4.0627999999999995e-06
FACOAL1832,3.2839e-06,3.2839e-06
FACOAL184,3.2839e-06,3.2839e-06
FACOAL191,3.863e-07,
FACOAL200,3.2839e-06,
FACOAL203,3.2839e-06,3.2839e-06
FACOAL204,3.4886e-06,3.4886e-06
FACOAL2042,3.2839e-06,3.2839e-06
FACOAL205,3.2839e-06,3.2839e-06
FACOAL206,3.863e-07,3.863e-07
FACOAL224,3.2839e-06,3.2839e-06
FACOAL2251,3.2839e-06,3.2839e-06
FACOAL2252,3.2839e-06,3.2839e-06
FACOAL226,3.2839e-06,3.2839e-06
FACOAL240,3.2839e-06,
FACOAL241,3.2839e-06,
FACOAL244_1,3.2839e-06,3.2839e-06
FACOAL245_1,3.2839e-06,3.2839e-06
FACOAL245_2,3.2839e-06,3.2839e-06
FACOAL246_1,3.2839e-06,
FACOAL260,3.2839e-06,3.2839e-06
FACOAL40im,6.80994e-05,
FACOAL80i,1.74324e-05,
FADDP,0.00010631209999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023179279999999998,
FAEL184,0.00023179279999999998,
FAEL204,0.00023179279999999998,
FAEL205,0.00023179279999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032612628,0.6372309865
FALDtly,,
FALDtm,,
FAOXC11,1.1619976981,
FAOXC140,4.5497698287,
FAOXC150m,4.4560218314,
FAOXC160,4.5497698287,
FAOXC16080m,0.0049767210999999995,
FAOXC16080x,1.5579368346,
FAOXC161802m,0.0049173542,
FAOXC16180m,0.0049549629,
FAOXC170m,1.1619976981,
FAOXC180,4.5497698287,
FAOXC180x,0.0006541837,
FAOXC1811601m,0.0049173542,
FAOXC1811602m,0.0049549629,
FAOXC1811603m,0.0049549629,
FAOXC182806m,0.0049532058,
FAOXC18280m,0.0049532058,
FAOXC183803m,0.0049532058,
FAOXC183806m,0.0049549629,
FAOXC183806x,1.5095679312,
FAOXC18480m,0.0049549629,
FAOXC18480x,1.5095679312,
FAOXC200180m,0.0049767210999999995,
FAOXC200180x,1.5579368346,
FAOXC2031836m,0.0049532058,
FAOXC204,4.5122953179000005,
FAOXC204184m,0.0049532058,
FAOXC2051843m,0.0049585023,
FAOXC2051843x,1.5174170327,
FAOXC2242046m,0.0049532058,
FAOXC2242046x,1.5056741343,
FAOXC2251836m,0.0049549629,
FAOXC2251836x,1.5095679312,
FAOXC2252053m,0.0049549629,
FAOXC2252053x,1.5095679312,
FAOXC226,4.4936321221,
FAOXC226205m,0.0049620758,
FAOXC226205x,1.5253492512,
FAOXC240200x,1.5579368346,
FAOXC241181x,1.5095679312,
FAOXC2442246x,1.5056741343,
FAOXC2452253x,1.5056741343,
FAOXC2452256x,1.5095679312,
FAOXC246226x,1.5095679312,
FAOXC260240x,1.5579368346,
FAOXC80,4.5497698287,
FAS100COA,0.0011485975,
FAS120COA,0.0011485975,
FAS140COA,0.0011485975,
FAS160COA,0.0011485975,
FAS180COA,0.0011485975,
FAS80COA_L,0.0005955691,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24525313989999997,0.0004764175
FBA5,2.642e-07,5e-10
FBP26,6.20968e-05,
FCLTm,4.6269e-06,
FCOAH,,
FDH,1.4395e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009089339,
FKYNH,0.0720567257,
FOLR2,0.5121726138,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.71311e-05,
FPGS2m,4.92735e-05,
FPGS3,4.71311e-05,
FPGS3m,4.92735e-05,
FPGS4,2.32883e-05,
FPGS4m,2.43469e-05,
FPGS5,4.71311e-05,
FPGS5m,4.92735e-05,
FPGS6,4.71311e-05,
FPGS6m,4.92735e-05,
FPGS7m,1.2318399999999999e-05,
FPGS8,4.71311e-05,
FPGS8m,4.92735e-05,
FPGS9,4.71311e-05,
FPGS9m,4.92735e-05,
FPGSm,1.2318399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.9973e-06,
FTHFLm,0.060874192,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009501625999999999,
FUCASE2ly,0.006192336600000001,
FUCASEe,0.009501625999999999,
FUCASEly,0.0237521915,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001432074,
FUMm,7.0163556417,6.6675674461000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.866e-07,
FUT12g,2.866e-07,
FUT14g,2.866e-07,
FUT15g,2.866e-07,
FUT16g,2.866e-07,
FUT17g,2.866e-07,
FUT18g,1.433e-07,
FUT31g,0.0009716169,
FUT32g,0.0009716169,
FUT33g,0.0009716169,
FUT34g,0.0009716169,
FUT35g,0.0009716169,
FUT910g,5.2e-09,
FUT911g,5.2e-09,
FUT91g,5.2e-09,
FUT92g,5.2e-09,
FUT93g,5.2e-09,
FUT94g,5.2e-09,
FUT95g,5.2e-09,
FUT96g,5.2e-09,
FUT97g,5.2e-09,
FUT98g,5.2e-09,
FUT99g,5.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026429273,
G13MT_U,0.026429273,
G14T10g,0.0041789697,
G14T11g,0.0041789697,
G14T12g,0.0041789697,
G14T13g,0.0041789697,
G14T14g,0.0041789697,
G14T15g,0.0041789697,
G14T16g,0.0041789697,
G14T17g,0.0041789697,
G14T18g,0.0020894848000000002,
G14T19g,0.0041789697,
G14T20g,0.0041789697,
G14T21g,0.0041789697,
G14T2g,0.0041789697,
G14T3g,0.0041789697,
G14T4g,0.0041789697,
G14T5g,0.0041789697,
G14T6g,0.0041789697,
G14T7g,0.0041789697,
G14T8g,0.0041789697,
G14T9g,0.0041789697,
G14Tg,0.0020894848000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2746033791,
G5SADrm,,
G5SDym,1.18987518,
G6PDH1rer,31.251075208000003,10.8194336444
G6PDH2rer,0.1705516998,80.53388794119999
G6PPer,0.9364633402,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027351653000000004,0.0027351653000000004
GACPAILter,,
GAL3ST11,2.7318000000000003e-06,
GAL3ST12,2.7318000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2235181382,
GALASE11ly,0.2235181382,
GALASE12ly,0.2235181382,
GALASE13ly,0.2235181382,
GALASE14ly,0.2235181382,
GALASE15ly,0.2235181382,
GALASE16ly,0.2235181382,
GALASE17ly,0.2235181382,
GALASE18ly,0.2235181382,
GALASE19ly,0.0027798509000000002,
GALASE1ly,0.2235181382,
GALASE20ly,0.2235181382,
GALASE3ly,0.2235181382,
GALASE4ly,0.2235181382,
GALASE5ly,0.2235181382,
GALASE6ly,0.2235181382,
GALASE7ly,0.2235181382,
GALASE8ly,0.2235181382,
GALASE9ly,0.2235181382,
GALC,0.0010418555000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.56692e-05,
GALGT2,5.5528699999999996e-05,
GALGT3,5.5528699999999996e-05,
GALGT4,5.5528699999999996e-05,
GALNACT1g,0.0002020421,
GALNACT2g,7.66426e-05,
GALNACT3g,7.66426e-05,
GALNACT4g,7.66426e-05,
GALNACT5g,7.66426e-05,
GALNTg,0.0146419229,
GALOR,0.49575767670000004,0.1360537378
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011885369000000001,
GALTg,0.001290642,
GALtly,,
GAMt1r,,
GAMYe,7.4092999999999995e-06,
GAO1,0.0,
GAO1g,0.9908592362,
GAO2,,
GAO2g,,
GARFT,0.005936956700000001,0.0038830818
GASNASE2ly,2.6069756661000003,
GASNASE3ly,2.6069756661000003,
GASNASEly,2.6069756661000003,
GBA,0.0729457865,
GBAl,0.0001807446,
GBGT1,1.57422e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10967907619999999,
GCC2am,4.9508e-06,4.9461e-06
GCC2bim,0.0003530747,
GCC2cm,5.1321e-06,5.1177e-06
GCCam,5.0520999999999995e-06,5.0594e-06
GCCbim,0.0003530747,
GCCcm,5.1321e-06,5.1177e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008994663,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.006346576800000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0363868033,
GGH_6THFe,0.0041753795000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.22340947600000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050850847,0.0050850847
GGT6,,
GHMT2rm,0.32499089940000003,0.32499089940000003
GHMT3,0.0404267943,
GHMT3m,0.3096287176,
GK1m,,
GLACO,0.48733689020000004,
GLACOm,0.1522225415,
GLACter,,
GLAl,0.36303437619999995,
GLB1,0.0204497896,
GLBRAN,3.57496e-05,
GLCAASE1ly,0.0754393975,
GLCAASE4ly,0.0754393975,
GLCAASE5ly,0.0754393975,
GLCAASE6ly,0.0754393975,
GLCAASE7ly,0.0754393975,
GLCAASE8ly,0.08644733550000001,
GLCAASE9ly,0.0754393975,
GLCAE1g,,
GLCAE2g,0.23006847760000002,
GLCAT2g,1.0205e-06,
GLCAT3g,1.0205e-06,
GLCAT4g,1.0205e-06,
GLCAT5g,1.0205e-06,
GLCAT6g,1.3715000000000001e-06,
GLCAT7g,1.3715000000000001e-06,
GLCAT8g,1.3715000000000001e-06,
GLCAT9g,1.3715000000000001e-06,
GLCATg,4.1742e-06,
GLCMter,,
GLCNACASE1ly,0.49019749939999996,
GLCNACASE2ly,0.49019749939999996,
GLCNACASE3ly,0.49019749939999996,
GLCNACASE4ly,0.49019749939999996,
GLCNACASE5ly,0.49019749939999996,
GLCNACDASg,0.0007014514,
GLCNACPT_L,0.0002764913,
GLCNACPT_U,0.0002764913,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.63502e-05,
GLCNACT2g,0.00014779719999999998,
GLCNACT3g,0.00014779719999999998,
GLCNACT4g,0.00014779719999999998,
GLCNACT5g,0.00014779719999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1263e-06,
GLGNS1,1.494e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27636723690000004,
GLPASE2,5.3288766056,
GLRASE,,
GLU5Km,3.7837035012999998,
GLUCYS,,
GLUDC,1.59085e-05,
GLUDxm,2.94810106,2.3902102322
GLUDym,0.8038563019,0.8001075534000001
GluForTx,4.3e-09,
GLUNm,0.010002694599999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4782330552999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14713e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0053869593999999995,0.3171572341
GLYATm,0.0044099976,4.5722225482
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13820087539999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3373488922,
GLYOp,,
GLYOXm,1.1168512839,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0074472947,
GNMT,4.3932e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.76e-06,
GPAMm_hs,4.5619999999999997e-07,
GPIAT,,
GPIDA2er,0.0002693097,
GPIDAer,,
GPIMTer_L,1.2303099999999999e-05,
GPIMTer_U,1.2303099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018465786799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2199077477,
GTHOm,0.24434194190000003,
GTHP,1.7221093073,
GTHPe,1.1173334508,
GTHPm,0.6446548805,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000231741,
GTPCIn,1.4199e-05,
GTPtn,,
GUACYC,0.0009035403,
GUAD,0.0209685649,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9404699177000002,
H2ETer,1.32965e-05,
H2MTer_L,,
H2MTer_U,0.002917068,
H2O2syn,0.6303878231000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.5072963145,49.0429607047
HACD1x,0.677311502,1.8822633715000001
HACD9m,72.4849480345,10.1570898634
HAS1,0.0220203458,
HAS2,0.0220203458,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
