REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00029411080000000004,0.000177937
DURAD2,0.000177937,0.000177937
DURIK1,0.0030097067,
DURIK1m,0.0003660949,
DURIt,,
DURItn,,
DUTPDPm,0.140368544,
DUTPDPn,0.12561424570000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.078004487,
EBP2r,0.078004487,
ECGISOr,,
ECOAH12m,88.5911585648,88.5911585648
ECOAH1m,89.27076787709998,89.27076787709998
ECOAH1x,253.00904009419997,253.00904009419997
ECOAH9m,88.5911585648,88.5911585648
EGMESTr,0.0011219169,
EHGLAT2m,11.3266887315,
EHGLATm,7.610841356799999,
EICOSTETCPT1,0.0001521955,0.0270435707
EICOSTETCPT2,10.0145986786,10.0145986786
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001482589,0.0270435707
ELAIDCPT2,0.6054674783,0.5996217671999999
ELAIDCRNt,0.024962967000000003,0.024962967000000003
ELAIDt,,
ENGASE,0.0008076624,
ENGASE2,0.0008076624,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008954947000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.69649e-05,
ETF,,
ETFQO,0.12191044150000001,
ETHAK,3.346e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004693784,0.00014601569999999999
F6Tg,5.629999999999999e-07,
FA120ACPH,2.82118e-05,2.76308e-05
FA140ACPH,2.82118e-05,2.76308e-05
FA141ACPH,0.00019954580000000003,1.91106e-05
FA160ACPH,2.4671967726,2.4163861274
FA161ACPH,0.00019954580000000003,1.91106e-05
FA180ACPH,0.00019954580000000003,2.76308e-05
FA181ACPH,0.00019954580000000003,1.91106e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019954580000000003,2.24303e-05
FACOAL140i,5.086e-07,
FACOAL150,0.0002958201,0.0002958201
FACOAL160i,0.00029598630000000003,
FACOAL170,0.0002958201,0.0002958201
FACOAL180i,0.0002936829,
FACOAL1812,0.00029308810000000003,0.00029308810000000003
FACOAL1813,0.00029308810000000003,0.00029308810000000003
FACOAL181i,0.0002959002,
FACOAL1821,0.0002959002,0.0002959002
FACOAL1822,0.00029308810000000003,0.00029308810000000003
FACOAL1831,0.0002959871,0.0002959871
FACOAL1832,0.00029308810000000003,0.00029308810000000003
FACOAL184,0.00029308810000000003,0.00029308810000000003
FACOAL191,0.0001320635,
FACOAL200,0.00029308810000000003,
FACOAL203,0.00029308810000000003,0.00029308810000000003
FACOAL204,0.0002959002,0.0002959002
FACOAL2042,0.00029308810000000003,0.00029308810000000003
FACOAL205,0.00029308810000000003,0.00029308810000000003
FACOAL206,0.0001320635,0.0001320635
FACOAL224,0.00029308810000000003,0.00029308810000000003
FACOAL2251,0.00029308810000000003,0.00029308810000000003
FACOAL2252,0.00029308810000000003,0.00029308810000000003
FACOAL226,0.00029308810000000003,0.00029308810000000003
FACOAL240,0.00029308810000000003,
FACOAL241,0.00029308810000000003,
FACOAL244_1,0.00029308810000000003,0.00029308810000000003
FACOAL245_1,0.00029308810000000003,0.00029308810000000003
FACOAL245_2,0.00029308810000000003,0.00029308810000000003
FACOAL246_1,0.00029308810000000003,
FACOAL260,0.00029308810000000003,0.00029308810000000003
FACOAL40im,0.0014780839000000001,
FACOAL80i,5.71717e-05,
FADDP,0.0195115823,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015631079,
FAEL184,0.0015631079,
FAEL204,0.0015631079,
FAEL205,0.0015631079,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0620384943,1.21219458
FALDtly,,
FALDtm,,
FAOXC11,9.7935888021,
FAOXC140,28.5928361087,
FAOXC150m,28.0036807834,
FAOXC160,28.5928361087,
FAOXC16080m,0.0312759932,
FAOXC16080x,3.0474134019,
FAOXC161802m,0.030902904900000003,
FAOXC16180m,0.0311392548,
FAOXC170m,9.7935888021,
FAOXC180,28.5928361087,
FAOXC180x,0.0012796207,
FAOXC1811601m,0.030902904900000003,
FAOXC1811602m,0.0311392548,
FAOXC1811603m,0.0311392548,
FAOXC182806m,0.031128212599999996,
FAOXC18280m,0.031128212599999996,
FAOXC183803m,0.031128212599999996,
FAOXC183806m,0.0311392548,
FAOXC183806x,2.9528010651999996,
FAOXC18480m,0.0311392548,
FAOXC18480x,2.9528010651999996,
FAOXC200180m,0.0312759932,
FAOXC200180x,3.0474134019,
FAOXC2031836m,0.031128212599999996,
FAOXC204,28.35732913,
FAOXC204184m,0.031128212599999996,
FAOXC2051843m,0.031161498,
FAOXC2051843x,2.9681543560000003,
FAOXC2242046m,0.031128212599999996,
FAOXC2242046x,2.9451845761,
FAOXC2251836m,0.0311392548,
FAOXC2251836x,2.9528010651999996,
FAOXC2252053m,0.0311392548,
FAOXC2252053x,2.9528010651999996,
FAOXC226,28.2400410653,
FAOXC226205m,0.0311839556,
FAOXC226205x,2.9836702282,
FAOXC240200x,3.0474134019,
FAOXC241181x,2.9528010651999996,
FAOXC2442246x,2.9451845761,
FAOXC2452253x,2.9451845761,
FAOXC2452256x,2.9528010651999996,
FAOXC246226x,2.9528010651999996,
FAOXC260240x,3.0474134019,
FAOXC80,28.5928361087,
FAS100COA,0.0549336691,
FAS120COA,0.0549336691,
FAS140COA,0.0549336691,
FAS160COA,0.0549336691,
FAS180COA,0.0549336691,
FAS80COA_L,0.028484124700000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1406223911,0.0002731666
FBA5,0.0548197237,0.00010648979999999999
FBP26,0.0002483904,
FCLTm,8.6305e-06,
FCOAH,,
FDH,0.0181000194,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007805825,
FKYNH,0.085229637,
FOLR2,0.6043925207999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00021433040000000002,
FPGS2m,0.00022407270000000001,
FPGS3,0.00021433040000000002,
FPGS3m,0.00022407270000000001,
FPGS4,0.00010590440000000001,
FPGS4m,0.0001107183,
FPGS5,0.00021433040000000002,
FPGS5m,0.00022407270000000001,
FPGS6,0.00021433040000000002,
FPGS6m,0.00022407270000000001,
FPGS7m,5.60182e-05,
FPGS8,0.00021433040000000002,
FPGS8m,0.00022407270000000001,
FPGS9,0.00021433040000000002,
FPGS9m,0.00022407270000000001,
FPGSm,5.60182e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.08798018810000001,
FTHFLm,0.0339664767,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0618940101,
FUCASE2ly,0.0145390779,
FUCASEe,0.0618940101,
FUCASEly,0.0557681184,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0096238362,
FUMm,21.4806922748,20.4128712746
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.903e-07,
FUT12g,1.903e-07,
FUT14g,1.903e-07,
FUT15g,1.903e-07,
FUT16g,1.903e-07,
FUT17g,1.903e-07,
FUT18g,9.51e-08,
FUT31g,1.02807e-05,
FUT32g,1.02807e-05,
FUT33g,1.02807e-05,
FUT34g,1.02807e-05,
FUT35g,1.02807e-05,
FUT910g,1.04e-08,
FUT911g,1.04e-08,
FUT91g,1.04e-08,
FUT92g,1.04e-08,
FUT93g,1.04e-08,
FUT94g,1.04e-08,
FUT95g,1.04e-08,
FUT96g,1.04e-08,
FUT97g,1.04e-08,
FUT98g,1.04e-08,
FUT99g,1.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0508755022,
G13MT_U,0.0508755022,
G14T10g,0.00457981,
G14T11g,0.00457981,
G14T12g,0.00457981,
G14T13g,0.00457981,
G14T14g,0.00457981,
G14T15g,0.00457981,
G14T16g,0.00457981,
G14T17g,0.00457981,
G14T18g,0.002289905,
G14T19g,0.00457981,
G14T20g,0.00457981,
G14T21g,0.00457981,
G14T2g,0.00457981,
G14T3g,0.00457981,
G14T4g,0.00457981,
G14T5g,0.00457981,
G14T6g,0.00457981,
G14T7g,0.00457981,
G14T8g,0.00457981,
G14T9g,0.00457981,
G14Tg,0.002289905,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1775057371,
G5SADrm,,
G5SDym,1.0217361097,
G6PDH1rer,205.9983145397,71.3186692037
G6PDH2rer,0.2194820966,103.63864205520001
G6PPer,0.7294425809,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0102142729,0.0102142729
GACPAILter,,
GAL3ST11,0.0007239165,
GAL3ST12,0.0007239165,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2765497519,
GALASE11ly,1.2765497519,
GALASE12ly,1.2765497519,
GALASE13ly,1.2765497519,
GALASE14ly,1.2765497519,
GALASE15ly,1.2765497519,
GALASE16ly,1.2765497519,
GALASE17ly,1.2765497519,
GALASE18ly,1.2765497519,
GALASE19ly,0.015876196699999998,
GALASE1ly,1.2765497519,
GALASE20ly,1.2765497519,
GALASE3ly,1.2765497519,
GALASE4ly,1.2765497519,
GALASE5ly,1.2765497519,
GALASE6ly,1.2765497519,
GALASE7ly,1.2765497519,
GALASE8ly,1.2765497519,
GALASE9ly,1.2765497519,
GALC,0.0054940837,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.5329999999999996e-07,
GALGT2,4.5210000000000003e-07,
GALGT3,4.5210000000000003e-07,
GALGT4,4.5210000000000003e-07,
GALNACT1g,0.0001764838,
GALNACT2g,0.0001116596,
GALNACT3g,0.0001116596,
GALNACT4g,0.0001116596,
GALNACT5g,0.0001116596,
GALNTg,0.034287617,
GALOR,0.629988675,0.1728915517
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041104129999999995,
GALTg,0.0015848699,
GALtly,,
GAMt1r,,
GAMYe,2.53515e-05,
GAO1,0.0,
GAO1g,2.8536901188,
GAO2,,
GAO2g,,
GARFT,0.0035793625,0.0023410913
GASNASE2ly,2.4674784706,
GASNASE3ly,2.4674784706,
GASNASEly,2.4674784706,
GBA,0.1584766379,
GBAl,0.0003926725,
GBGT1,7.1577999999999995e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.25088391579999997,
GCC2am,0.0004822812,0.0004818289
GCC2bim,0.0343949823,
GCC2cm,0.000499945,0.0004985397
GCCam,0.0004921486,0.0004928675
GCCbim,0.0343949823,
GCCcm,0.000499945,0.0004985397
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.947e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079355343,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023417644000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0134260286,
GGH_6THFe,0.0015406345,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0402897735,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0014324784,0.0014324784
GGT6,,
GHMT2rm,0.5931948242,0.5931948242
GHMT3,0.5625505334,
GHMT3m,0.3794256215,
GK1m,,
GLACO,3.7643763116000004,
GLACOm,0.3671561886,
GLACter,,
GLAl,0.0611977121,
GLB1,0.1167921942,
GLBRAN,0.000148394,
GLCAASE1ly,0.1738482986,
GLCAASE4ly,0.1738482986,
GLCAASE5ly,0.1738482986,
GLCAASE6ly,0.1738482986,
GLCAASE7ly,0.1738482986,
GLCAASE8ly,0.17942161489999997,
GLCAASE9ly,0.1738482986,
GLCAE1g,,
GLCAE2g,0.2884485546,
GLCAT2g,1.5222e-06,
GLCAT3g,1.5222e-06,
GLCAT4g,1.5222e-06,
GLCAT5g,1.5222e-06,
GLCAT6g,1.0626e-06,
GLCAT7g,1.0626e-06,
GLCAT8g,1.0626e-06,
GLCAT9g,1.0626e-06,
GLCATg,1.3067e-06,
GLCMter,,
GLCNACASE1ly,0.2562079068,
GLCNACASE2ly,0.2562079068,
GLCNACASE3ly,0.2562079068,
GLCNACASE4ly,0.2562079068,
GLCNACASE5ly,0.2562079068,
GLCNACDASg,0.0007399888000000001,
GLCNACPT_L,0.0006522554,
GLCNACPT_U,0.0006522554,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.91269e-05,
GLCNACT2g,0.0001289963,
GLCNACT3g,0.0001289963,
GLCNACT4g,0.0001289963,
GLCNACT5g,0.0001289963,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0342e-06,
GLGNS1,2.9381e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2569189118,
GLPASE2,4.9538765662,
GLRASE,,
GLU5Km,3.249035328,
GLUCYS,,
GLUDC,5.4685e-06,
GLUDxm,2.9672705266,2.4057521197
GLUDym,0.8090832245999999,0.8053101006000001
GluForTx,3.0523e-06,
GLUNm,0.015404211299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.5593953076,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0044896883,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0903971512,5.322132275
GLYATm,0.0104527724,10.8372850854
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4021277468,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4896519383,
GLYOp,,
GLYOXm,7.1694261626,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031140740999999997,
GNMT,0.015440848799999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.69e-07,
GPAMm_hs,1.3641999999999998e-06,
GPIAT,,
GPIDA2er,0.0003159853,
GPIDAer,,
GPIMTer_L,2.39837e-05,
GPIMTer_U,2.39837e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1266839537,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7533155868000001,
GTHOm,0.8370173187000001,
GTHP,1.6115341803,
GTHPe,3.2660650792,
GTHPm,1.5764724933,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001343882,
GTPCIn,1.93437e-05,
GTPtn,,
GUACYC,0.0023797889,
GUAD,0.0176292939,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1125373441,
H2ETer,1.02215e-05,
H2MTer_L,,
H2MTer_U,0.0043629296,
H2O2syn,0.0019627971,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,37.7278780619,94.8510142784
HACD1x,2.8589994058999997,7.9452214311
HACD9m,140.330486487,19.6640737211
HAS1,0.00020956669999999997,
HAS2,0.00020956669999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.20931542600000003,
HEX4,0.030776386800000003,
HEXCCOAtx,,
HEXCCPT1,0.000152149,0.0270435707
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
