REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0483484104,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.55968e-05,1.54861e-05
DURAD2,1.54861e-05,1.54861e-05
DURIK1,0.0126047555,
DURIK1m,0.0002310038,
DURIt,,
DURItn,,
DUTPDPm,0.0640191472,
DUTPDPn,0.0188391972,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.07140890379999999,
EBP2r,0.07140890379999999,
ECGISOr,,
ECOAH12m,182.3671180071,182.3671180071
ECOAH1m,182.76265168490002,182.76265168490002
ECOAH1x,58.8570954315,58.8570954315
ECOAH9m,182.3671180071,182.3671180071
EGMESTr,0.0028216772,
EHGLAT2m,7.6508953462000004,
EHGLATm,5.1409332505,
EICOSTETCPT1,2.4523000000000002e-05,0.00435748
EICOSTETCPT2,2.902445448,2.902445448
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.38887e-05,0.00435748
ELAIDCPT2,0.1754774587,0.1737832463
ELAIDCRNt,0.0023390473,0.0023390473
ELAIDt,,
ENGASE,0.0006151575,
ENGASE2,0.0006151575,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011412979,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2293e-05,
ETF,,
ETFQO,0.024205171400000003,
ETHAK,5.69e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.46726e-05,2.63402e-05
F6Tg,4.6539999999999997e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.09726933730000001,0.09526612539999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.193e-07,
FACOAL150,6.108099999999999e-06,6.108099999999999e-06
FACOAL160i,8.888400000000001e-06,
FACOAL170,6.108099999999999e-06,6.108099999999999e-06
FACOAL180i,7.9015e-06,
FACOAL1812,5.0061e-06,5.0061e-06
FACOAL1813,5.0061e-06,5.0061e-06
FACOAL181i,6.1122000000000005e-06,
FACOAL1821,6.1122000000000005e-06,6.1122000000000005e-06
FACOAL1822,5.0061e-06,5.0061e-06
FACOAL1831,8.9103e-06,8.9103e-06
FACOAL1832,5.0061e-06,5.0061e-06
FACOAL184,5.0061e-06,5.0061e-06
FACOAL191,1.08461e-05,
FACOAL200,5.0061e-06,
FACOAL203,5.0061e-06,5.0061e-06
FACOAL204,6.1122000000000005e-06,6.1122000000000005e-06
FACOAL2042,5.0061e-06,5.0061e-06
FACOAL205,5.0061e-06,5.0061e-06
FACOAL206,1.08461e-05,1.08461e-05
FACOAL224,5.0061e-06,5.0061e-06
FACOAL2251,5.0061e-06,5.0061e-06
FACOAL2252,5.0061e-06,5.0061e-06
FACOAL226,5.0061e-06,5.0061e-06
FACOAL240,5.0061e-06,
FACOAL241,5.0061e-06,
FACOAL244_1,5.0061e-06,5.0061e-06
FACOAL245_1,5.0061e-06,5.0061e-06
FACOAL245_2,5.0061e-06,5.0061e-06
FACOAL246_1,5.0061e-06,
FACOAL260,5.0061e-06,5.0061e-06
FACOAL40im,1.23298e-05,
FACOAL80i,1.3415499999999999e-05,
FADDP,0.0314490541,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002637241,
FAEL184,0.0002637241,
FAEL204,0.0002637241,
FAEL205,0.0002637241,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0163892208,0.3202354422
FALDtly,,
FALDtm,,
FAOXC11,0.4660177329,
FAOXC140,7.8125515034,
FAOXC150m,7.6515738967999996,
FAOXC160,7.8125515034,
FAOXC16080m,0.008545682800000001,
FAOXC16080x,0.9195365278000001,
FAOXC161802m,0.0084437422,
FAOXC16180m,0.0085083211,
FAOXC170m,0.4660177329,
FAOXC180,7.8125515034,
FAOXC180x,0.0003861169,
FAOXC1811601m,0.0084437422,
FAOXC1811602m,0.0085083211,
FAOXC1811603m,0.0085083211,
FAOXC182806m,0.008505304,
FAOXC18280m,0.008505304,
FAOXC183803m,0.008505304,
FAOXC183806m,0.0085083211,
FAOXC183806x,0.8909878904999999,
FAOXC18480m,0.0085083211,
FAOXC18480x,0.8909878904999999,
FAOXC200180m,0.008545682800000001,
FAOXC200180x,0.9195365278000001,
FAOXC2031836m,0.008505304,
FAOXC204,7.7482028535000005,
FAOXC204184m,0.008505304,
FAOXC2051843m,0.0085143988,
FAOXC2051843x,0.8956206429000001,
FAOXC2242046m,0.008505304,
FAOXC2242046x,0.8886896661,
FAOXC2251836m,0.0085083211,
FAOXC2251836x,0.8909878904999999,
FAOXC2252053m,0.0085083211,
FAOXC2252053x,0.8909878904999999,
FAOXC226,7.7161556987,
FAOXC226205m,0.008520535,
FAOXC226205x,0.9003024531999999,
FAOXC240200x,0.9195365278000001,
FAOXC241181x,0.8909878904999999,
FAOXC2442246x,0.8886896661,
FAOXC2452253x,0.8886896661,
FAOXC2452256x,0.8909878904999999,
FAOXC246226x,0.8909878904999999,
FAOXC260240x,0.9195365278000001,
FAOXC80,7.8125515034,
FAS100COA,0.0020877021,
FAS120COA,0.0020877021,
FAS140COA,0.0020877021,
FAS160COA,0.0020877021,
FAS180COA,0.0020877021,
FAS80COA_L,0.0010825122,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.059318967,0.0001152303
FBA5,0.0032848007000000003,6.3809e-06
FBP26,5.27957e-05,
FCLTm,2.5993000000000003e-06,
FCOAH,,
FDH,0.029467671,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011438830999999999,
FKYNH,0.1639184067,
FOLR2,0.1530303155,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.00563e-05,
FPGS2m,6.27861e-05,
FPGS3,6.00563e-05,
FPGS3m,6.27861e-05,
FPGS4,2.96749e-05,
FPGS4m,3.10237e-05,
FPGS5,6.00563e-05,
FPGS5m,6.27861e-05,
FPGS6,6.00563e-05,
FPGS6m,6.27861e-05,
FPGS7m,1.56965e-05,
FPGS8,6.00563e-05,
FPGS8m,6.27861e-05,
FPGS9,6.00563e-05,
FPGS9m,6.27861e-05,
FPGSm,1.56965e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1432358262,
FTHFLm,0.0273861042,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027831232,
FUCASE2ly,0.007996174,
FUCASEe,0.027831232,
FUCASEly,0.0306712422,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0056135312,
FUMm,6.5774390038,6.250469676900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.52e-08,
FUT12g,3.52e-08,
FUT14g,3.52e-08,
FUT15g,3.52e-08,
FUT16g,3.52e-08,
FUT17g,3.52e-08,
FUT18g,1.76e-08,
FUT31g,6.260700000000001e-06,
FUT32g,6.260700000000001e-06,
FUT33g,6.260700000000001e-06,
FUT34g,6.260700000000001e-06,
FUT35g,6.260700000000001e-06,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0230761052,
G13MT_U,0.0230761052,
G14T10g,0.0029243048,
G14T11g,0.0029243048,
G14T12g,0.0029243048,
G14T13g,0.0029243048,
G14T14g,0.0029243048,
G14T15g,0.0029243048,
G14T16g,0.0029243048,
G14T17g,0.0029243048,
G14T18g,0.0014621524,
G14T19g,0.0029243048,
G14T20g,0.0029243048,
G14T21g,0.0029243048,
G14T2g,0.0029243048,
G14T3g,0.0029243048,
G14T4g,0.0029243048,
G14T5g,0.0029243048,
G14T6g,0.0029243048,
G14T7g,0.0029243048,
G14T8g,0.0029243048,
G14T9g,0.0029243048,
G14Tg,0.0014621524,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0399367935,
G5SADrm,,
G5SDym,0.8498824443999999,
G6PDH1rer,94.6264782406,32.7606296907
G6PDH2rer,0.2221632635,104.90467927579999
G6PPer,1.5021228824000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006848808299999999,0.006848808299999999
GACPAILter,,
GAL3ST11,0.0041480317,
GAL3ST12,0.0041480317,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3571989022,
GALASE11ly,0.3571989022,
GALASE12ly,0.3571989022,
GALASE13ly,0.3571989022,
GALASE14ly,0.3571989022,
GALASE15ly,0.3571989022,
GALASE16ly,0.3571989022,
GALASE17ly,0.3571989022,
GALASE18ly,0.3571989022,
GALASE19ly,0.0044424121,
GALASE1ly,0.3571989022,
GALASE20ly,0.3571989022,
GALASE3ly,0.3571989022,
GALASE4ly,0.3571989022,
GALASE5ly,0.3571989022,
GALASE6ly,0.3571989022,
GALASE7ly,0.3571989022,
GALASE8ly,0.3571989022,
GALASE9ly,0.3571989022,
GALC,0.0001071058,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.71164e-05,
GALGT2,9.68712e-05,
GALGT3,9.68712e-05,
GALGT4,9.68712e-05,
GALNACT1g,3.45563e-05,
GALNACT2g,1.62326e-05,
GALNACT3g,1.62326e-05,
GALNACT4g,1.62326e-05,
GALNACT5g,1.62326e-05,
GALNTg,0.0046428942999999995,
GALOR,0.3100010204,0.0850754301
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047025480000000003,
GALTg,0.0019506143,
GALtly,,
GAMt1r,,
GAMYe,4.05192e-05,
GAO1,0.0,
GAO1g,0.5292904097,
GAO2,,
GAO2g,,
GARFT,0.0013844528,0.000905505
GASNASE2ly,1.2128966911,
GASNASE3ly,1.2128966911,
GASNASEly,1.2128966911,
GBA,0.1162044399,
GBAl,0.0002879307,
GBGT1,7.6456e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1236815619,
GCC2am,0.00035315,0.0003528189
GCC2bim,0.0251856996,
GCC2cm,0.0003660844,0.0003650553
GCCam,0.0003603754,0.0003609018
GCCbim,0.0251856996,
GCCcm,0.0003660844,0.0003650553
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1686e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171374854,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0273577927,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1568503238,
GGH_6THFe,0.0179985478,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0276950564,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013339557999999998,0.0013339557999999998
GGT6,,
GHMT2rm,0.2575475618,0.2575475618
GHMT3,0.068345612,
GHMT3m,0.2315762292,
GK1m,,
GLACO,1.2280767479,
GLACOm,0.1794435109,
GLACter,,
GLAl,0.3782157141,
GLB1,0.032680311499999996,
GLBRAN,1.5438900000000002e-05,
GLCAASE1ly,0.0348804214,
GLCAASE4ly,0.0348804214,
GLCAASE5ly,0.0348804214,
GLCAASE6ly,0.0348804214,
GLCAASE7ly,0.0348804214,
GLCAASE8ly,0.0387713883,
GLCAASE9ly,0.0348804214,
GLCAE1g,,
GLCAE2g,0.11066782189999999,
GLCAT2g,1.2041e-06,
GLCAT3g,1.2041e-06,
GLCAT4g,1.2041e-06,
GLCAT5g,1.2041e-06,
GLCAT6g,6.554000000000001e-07,
GLCAT7g,6.554000000000001e-07,
GLCAT8g,6.554000000000001e-07,
GLCAT9g,6.554000000000001e-07,
GLCATg,4.4116e-06,
GLCMter,,
GLCNACASE1ly,0.5125094536,
GLCNACASE2ly,0.5125094536,
GLCNACASE3ly,0.5125094536,
GLCNACASE4ly,0.5125094536,
GLCNACASE5ly,0.5125094536,
GLCNACDASg,0.0004341591,
GLCNACPT_L,0.0004523227,
GLCNACPT_U,0.0004523227,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.9958000000000004e-05,
GLCNACT2g,0.00010774040000000001,
GLCNACT3g,0.00010774040000000001,
GLCNACT4g,0.00010774040000000001,
GLCNACT5g,0.00010774040000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.377e-07,
GLGNS1,1.3216999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0952062167,
GLPASE2,1.8357537119999998,
GLRASE,,
GLU5Km,2.7025550534,
GLUCYS,,
GLUDC,1.1943000000000002e-06,
GLUDxm,15.120866929000002,12.259434163699998
GLUDym,4.1229944033,4.1037670001999995
GluForTx,0.0003247328,
GLUNm,0.0030407104,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.4060139982,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004154796,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0046921605,0.2762509513
GLYATm,0.0110025453,11.4072817667
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6383571632,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.8370528113,
GLYOp,,
GLYOXm,1.6904786140999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013536388,
GNMT,0.00036280339999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.67e-08,
GPAMm_hs,7.029000000000001e-07,
GPIAT,,
GPIDA2er,1.60402e-05,
GPIDAer,,
GPIMTer_L,2.545e-06,
GPIMTer_U,2.545e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0540624436,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6185912092,
GTHOm,0.6873235658,
GTHP,53.327717911499995,
GTHPe,51.4133272389,
GTHPm,1.0696871292,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0082308201,
GTPCIn,1.3561000000000002e-06,
GTPtn,,
GUACYC,0.0043971518,
GUAD,0.0042484685,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,513.6916633884999,
H2ETer,1.7279e-06,
H2MTer_L,,
H2MTer_U,0.0013448979000000002,
H2O2syn,0.0016237273,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5244360393,23.9452220788
HACD1x,0.9215130455,2.5609047638
HACD9m,33.7900200125,4.7348901952
HAS1,0.0001031306,
HAS2,0.0001031306,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0331440562,
HEX4,0.0048732877,
HEXCCOAtx,,
