REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001042652,6.30804e-05
DURAD2,6.30804e-05,6.30804e-05
DURIK1,0.006092043399999999,
DURIK1m,0.0012225482,
DURIt,,
DURItn,,
DUTPDPm,0.0495519075,
DUTPDPn,0.0297231398,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085884501,
EBP2r,0.0085884501,
ECGISOr,,
ECOAH12m,34.0862317456,34.0862317456
ECOAH1m,34.4799896149,34.4799896149
ECOAH1x,21.2900819555,21.2900819555
ECOAH9m,34.0862317456,34.0862317456
EGMESTr,2.2227e-06,
EHGLAT2m,12.1704915456,
EHGLATm,8.1778251865,
EICOSTETCPT1,0.00015876629999999998,0.0282111367
EICOSTETCPT2,3.7542781127,3.7542781127
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001546597,0.0282111367
ELAIDCPT2,0.2269779723,0.22478652899999998
ELAIDCRNt,0.0016011544,0.0016011544
ELAIDt,,
ENGASE,0.0017110464999999999,
ENGASE2,0.0017110464999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001781065,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.397e-06,
ETF,,
ETFQO,0.0513101544,
ETHAK,4.2799999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003120685,9.70792e-05
F6Tg,1.19331e-05,
FA120ACPH,1.2021900000000001e-05,1.17743e-05
FA140ACPH,1.2021900000000001e-05,1.17743e-05
FA141ACPH,8.50323e-05,8.1436e-06
FA160ACPH,5.2947882177,5.1857447848
FA161ACPH,8.50323e-05,8.1436e-06
FA180ACPH,8.50323e-05,1.17743e-05
FA181ACPH,8.50323e-05,8.1436e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.50323e-05,9.558200000000001e-06
FACOAL140i,1.0159999999999999e-06,
FACOAL150,2.31604e-05,2.31604e-05
FACOAL160i,2.35439e-05,
FACOAL170,2.31604e-05,2.31604e-05
FACOAL180i,2.3303499999999998e-05,
FACOAL1812,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL1813,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL181i,2.31637e-05,
FACOAL1821,2.31637e-05,2.31637e-05
FACOAL1822,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL1831,2.3545300000000003e-05,2.3545300000000003e-05
FACOAL1832,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL184,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL191,3.9310000000000005e-07,
FACOAL200,2.1907399999999996e-05,
FACOAL203,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL204,2.31637e-05,2.31637e-05
FACOAL2042,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL205,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL206,3.9310000000000005e-07,3.9310000000000005e-07
FACOAL224,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL2251,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL2252,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL226,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL240,2.1907399999999996e-05,
FACOAL241,2.1907399999999996e-05,
FACOAL244_1,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL245_1,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL245_2,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL246_1,2.1907399999999996e-05,
FACOAL260,2.1907399999999996e-05,2.1907399999999996e-05
FACOAL40im,2.4298800000000002e-05,
FACOAL80i,0.000114215,
FADDP,0.096838731,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021276959999999998,
FAEL184,0.00021276959999999998,
FAEL204,0.00021276959999999998,
FAEL205,0.00021276959999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023045815299999998,0.4503012647
FALDtly,,
FALDtm,,
FAOXC11,1.4446227571,
FAOXC140,3.2638519844,
FAOXC150m,3.1966003214999996,
FAOXC160,3.2638519844,
FAOXC16080m,0.0035701325,
FAOXC16080x,2.526775655,
FAOXC161802m,0.0035275447,
FAOXC16180m,0.0035545239000000003,
FAOXC170m,1.4446227571,
FAOXC180,3.2638519844,
FAOXC180x,0.0010610029,
FAOXC1811601m,0.0035275447,
FAOXC1811602m,0.0035545239000000003,
FAOXC1811603m,0.0035545239000000003,
FAOXC182806m,0.0035532634000000002,
FAOXC18280m,0.0035532634000000002,
FAOXC183803m,0.0035532634000000002,
FAOXC183806m,0.0035545239000000003,
FAOXC183806x,2.4483274375999997,
FAOXC18480m,0.0035545239000000003,
FAOXC18480x,2.4483274375999997,
FAOXC200180m,0.0035701325,
FAOXC200180x,2.526775655,
FAOXC2031836m,0.0035532634000000002,
FAOXC204,3.2369690297000004,
FAOXC204184m,0.0035532634000000002,
FAOXC2051843m,0.0035570628999999996,
FAOXC2051843x,2.4610576833,
FAOXC2242046m,0.0035532634000000002,
FAOXC2242046x,2.4420121936,
FAOXC2251836m,0.0035545239000000003,
FAOXC2251836x,2.4483274375999997,
FAOXC2252053m,0.0035545239000000003,
FAOXC2252053x,2.4483274375999997,
FAOXC226,3.2235806802,
FAOXC226205m,0.0035596264000000003,
FAOXC226205x,2.4739227341,
FAOXC240200x,2.526775655,
FAOXC241181x,2.4483274375999997,
FAOXC2442246x,2.4420121936,
FAOXC2452253x,2.4420121936,
FAOXC2452256x,2.4483274375999997,
FAOXC246226x,2.4483274375999997,
FAOXC260240x,2.526775655,
FAOXC80,3.2638519844,
FAS100COA,0.1178928298,
FAS120COA,0.1178928298,
FAS140COA,0.1178928298,
FAS160COA,0.1178928298,
FAS180COA,0.1178928298,
FAS80COA_L,0.0611296155,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27698334410000003,0.0005380551
FBA5,3.814e-07,7.000000000000001e-10
FBP26,0.0005836144,
FCLTm,6.1113e-06,
FCOAH,,
FDH,0.0010254871,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011733927000000001,
FKYNH,0.021820324,
FOLR2,0.2953310253,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8451499999999994e-05,
FPGS2m,6.11084e-05,
FPGS3,5.8451499999999994e-05,
FPGS3m,6.11084e-05,
FPGS4,2.8881900000000002e-05,
FPGS4m,3.0194699999999997e-05,
FPGS5,5.8451499999999994e-05,
FPGS5m,6.11084e-05,
FPGS6,5.8451499999999994e-05,
FPGS6m,6.11084e-05,
FPGS7m,1.52771e-05,
FPGS8,5.8451499999999994e-05,
FPGS8m,6.11084e-05,
FPGS9,5.8451499999999994e-05,
FPGS9m,6.11084e-05,
FPGSm,1.52771e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0049846656,
FTHFLm,0.0464393753,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.03223957,
FUCASE2ly,0.0221768569,
FUCASEe,0.03223957,
FUCASEly,0.0850646506,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030433594,
FUMm,6.0056939194000005,5.707146460800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2123e-06,
FUT12g,1.2123e-06,
FUT14g,1.2123e-06,
FUT15g,1.2123e-06,
FUT16g,1.2123e-06,
FUT17g,1.2123e-06,
FUT18g,6.061e-07,
FUT31g,1.40328e-05,
FUT32g,1.40328e-05,
FUT33g,1.40328e-05,
FUT34g,1.40328e-05,
FUT35g,1.40328e-05,
FUT910g,1.05e-08,
FUT911g,1.05e-08,
FUT91g,1.05e-08,
FUT92g,1.05e-08,
FUT93g,1.05e-08,
FUT94g,1.05e-08,
FUT95g,1.05e-08,
FUT96g,1.05e-08,
FUT97g,1.05e-08,
FUT98g,1.05e-08,
FUT99g,1.05e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0525410803,
G13MT_U,0.0525410803,
G14T10g,0.0084517705,
G14T11g,0.0084517705,
G14T12g,0.0084517705,
G14T13g,0.0084517705,
G14T14g,0.0084517705,
G14T15g,0.0084517705,
G14T16g,0.0084517705,
G14T17g,0.0084517705,
G14T18g,0.0042258852000000005,
G14T19g,0.0084517705,
G14T20g,0.0084517705,
G14T21g,0.0084517705,
G14T2g,0.0084517705,
G14T3g,0.0084517705,
G14T4g,0.0084517705,
G14T5g,0.0084517705,
G14T6g,0.0084517705,
G14T7g,0.0084517705,
G14T8g,0.0084517705,
G14T9g,0.0084517705,
G14Tg,0.0042258852000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2557045005,
G5SADrm,,
G5SDym,4.0053835691,
G6PDH1rer,140.9032261591,48.7821009537
G6PDH2rer,0.2648472211,125.0598877181
G6PPer,0.8639948529000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008774211999999999,0.0008774211999999999
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3470750431999998,
GALASE11ly,1.3470750431999998,
GALASE12ly,1.3470750431999998,
GALASE13ly,1.3470750431999998,
GALASE14ly,1.3470750431999998,
GALASE15ly,1.3470750431999998,
GALASE16ly,1.3470750431999998,
GALASE17ly,1.3470750431999998,
GALASE18ly,1.3470750431999998,
GALASE19ly,0.0167533058,
GALASE1ly,1.3470750431999998,
GALASE20ly,1.3470750431999998,
GALASE3ly,1.3470750431999998,
GALASE4ly,1.3470750431999998,
GALASE5ly,1.3470750431999998,
GALASE6ly,1.3470750431999998,
GALASE7ly,1.3470750431999998,
GALASE8ly,1.3470750431999998,
GALASE9ly,1.3470750431999998,
GALC,0.0104243229,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000240489,
GALGT2,0.0002398818,
GALGT3,0.0002398818,
GALGT4,0.0002398818,
GALNACT1g,0.0006102042,
GALNACT2g,0.00046131519999999997,
GALNACT3g,0.00046131519999999997,
GALNACT4g,0.00046131519999999997,
GALNACT5g,0.00046131519999999997,
GALNTg,0.030121454500000002,
GALOR,0.5116794334,0.14042324050000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005802692,
GALTg,0.0009812217999999998,
GALtly,,
GAMt1r,,
GAMYe,8.45057e-05,
GAO1,0.0,
GAO1g,2.0798479111000003,
GAO2,,
GAO2g,,
GARFT,0.0059148915,0.0038686501
GASNASE2ly,2.0606662967,
GASNASE3ly,2.0606662967,
GASNASEly,2.0606662967,
GBA,0.1312236448,
GBAl,0.0003251452,
GBGT1,7.46599e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1179426556,
GCC2am,0.0001822925,0.0001821216
GCC2bim,0.0130006064,
GCC2cm,0.0001889691,0.00018843790000000002
GCCam,0.0001860222,0.00018629389999999998
GCCbim,0.0130006064,
GCCcm,0.0001889691,0.00018843790000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3099e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075399896,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013448622,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077104932,
GGH_6THFe,0.0008847778,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0575571639,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06880295040000001,0.06880295040000001
GGT6,,
GHMT2rm,0.2395835893,0.2395835893
GHMT3,0.0351488835,
GHMT3m,0.2262270136,
GK1m,,
GLACO,0.8877872472,
GLACOm,0.11534211130000001,
GLACter,,
GLAl,0.22646353379999998,
GLB1,0.1232445894,
GLBRAN,8.538370000000001e-05,
GLCAASE1ly,0.1039955127,
GLCAASE4ly,0.1039955127,
GLCAASE5ly,0.1039955127,
GLCAASE6ly,0.1039955127,
GLCAASE7ly,0.1039955127,
GLCAASE8ly,0.1116031069,
GLCAASE9ly,0.1039955127,
GLCAE1g,,
GLCAE2g,0.7511818526,
GLCAT2g,5.890299999999999e-06,
GLCAT3g,5.890299999999999e-06,
GLCAT4g,5.890299999999999e-06,
GLCAT5g,5.890299999999999e-06,
GLCAT6g,1.5955e-06,
GLCAT7g,1.5955e-06,
GLCAT8g,1.5955e-06,
GLCAT9g,1.5955e-06,
GLCATg,2.1687e-06,
GLCMter,,
GLCNACASE1ly,0.41018937619999996,
GLCNACASE2ly,0.41018937619999996,
GLCNACASE3ly,0.41018937619999996,
GLCNACASE4ly,0.41018937619999996,
GLCNACASE5ly,0.41018937619999996,
GLCNACDASg,0.0036814941999999996,
GLCNACPT_L,0.0006248718,
GLCNACPT_U,0.0006248718,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017901119999999998,
GLCNACT2g,0.000262189,
GLCNACT3g,0.000262189,
GLCNACT4g,0.000262189,
GLCNACT5g,0.000262189,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5458e-06,
GLGNS1,5.6563e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34407410450000003,
GLPASE2,6.6343914949,
GLRASE,,
GLU5Km,12.736784571300001,
GLUCYS,,
GLUDC,5.6792e-06,
GLUDxm,6.8907093411,5.5867297758
GLUDym,1.8788840734,1.8701219801
GluForTx,9.1e-09,
GLUNm,0.0507497741,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2319115614999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8824e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011981044,0.07053839419999999
GLYATm,0.0067065675,6.9532733475
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2052690714,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3376163996,
GLYOp,,
GLYOXm,1.0260564204,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033802472,
GNMT,1.1783099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0082999999999996e-06,
GPAMm_hs,8.421e-07,
GPIAT,,
GPIDA2er,0.0001542051,
GPIDAer,,
GPIMTer_L,2.25315e-05,
GPIMTer_U,2.25315e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0151059027,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0091310264,
GTHOm,1.1212566959999999,
GTHP,1.0924328817,
GTHPe,3.1940163152,
GTHPm,1.0632509018,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006539775,
GTPCIn,1.49143e-05,
GTPtn,,
GUACYC,0.0081972501,
GUAD,4.75022e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.703291028,
H2ETer,9.9821e-06,
H2MTer_L,,
H2MTer_U,0.0029726024,
H2O2syn,0.0061596343,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
