REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.028475114500000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.97211e-05,4.82312e-05
DURAD2,4.82312e-05,4.82312e-05
DURIK1,0.0020267166000000002,
DURIK1m,0.0004816811,
DURIt,,
DURItn,,
DUTPDPm,0.0657953513,
DUTPDPn,0.0381296701,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005332169499999999,
EBP2r,0.005332169499999999,
ECGISOr,,
ECOAH12m,46.9279987432,46.9279987432
ECOAH1m,47.7375049848,47.7375049848
ECOAH1x,34.0800483713,34.0800483713
ECOAH9m,46.9279987432,46.9279987432
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.172780637899999,
EHGLATm,6.8354857654,
EICOSTETCPT1,0.00011635350000000001,0.020674828899999997
EICOSTETCPT2,2.8194102837,2.8194102837
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011334399999999999,0.020674828899999997
ELAIDCPT2,0.1704572784,0.16881153510000002
ELAIDCRNt,0.0015923216,0.0015923216
ELAIDt,,
ENGASE,0.0003874041,
ENGASE2,0.0003874041,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003585805,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8875e-06,
ETF,,
ETFQO,0.0374389575,
ETHAK,1.497e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005173121,0.00016092709999999998
F6Tg,6.0452999999999995e-06,
FA120ACPH,2.53699e-05,2.48474e-05
FA140ACPH,2.53699e-05,2.48474e-05
FA141ACPH,0.00017944439999999999,1.71855e-05
FA160ACPH,4.4603510566,4.3684924267000005
FA161ACPH,0.00017944439999999999,1.71855e-05
FA180ACPH,0.00017944439999999999,2.48474e-05
FA181ACPH,0.00017944439999999999,1.71855e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017944439999999999,2.01708e-05
FACOAL140i,7.421e-07,
FACOAL150,2.6146900000000002e-05,2.6146900000000002e-05
FACOAL160i,2.65224e-05,
FACOAL170,2.6146900000000002e-05,2.6146900000000002e-05
FACOAL180i,2.63929e-05,
FACOAL1812,2.52839e-05,2.52839e-05
FACOAL1813,2.52839e-05,2.52839e-05
FACOAL181i,2.61554e-05,
FACOAL1821,2.61554e-05,2.61554e-05
FACOAL1822,2.52839e-05,2.52839e-05
FACOAL1831,2.6522800000000003e-05,2.6522800000000003e-05
FACOAL1832,2.52839e-05,2.52839e-05
FACOAL184,2.52839e-05,2.52839e-05
FACOAL191,3.4292e-06,
FACOAL200,2.52839e-05,
FACOAL203,2.52839e-05,2.52839e-05
FACOAL204,2.61554e-05,2.61554e-05
FACOAL2042,2.52839e-05,2.52839e-05
FACOAL205,2.52839e-05,2.52839e-05
FACOAL206,3.4292e-06,3.4292e-06
FACOAL224,2.52839e-05,2.52839e-05
FACOAL2251,2.52839e-05,2.52839e-05
FACOAL2252,2.52839e-05,2.52839e-05
FACOAL226,2.52839e-05,2.52839e-05
FACOAL240,2.52839e-05,
FACOAL241,2.52839e-05,
FACOAL244_1,2.52839e-05,2.52839e-05
FACOAL245_1,2.52839e-05,2.52839e-05
FACOAL245_2,2.52839e-05,2.52839e-05
FACOAL246_1,2.52839e-05,
FACOAL260,2.52839e-05,2.52839e-05
FACOAL40im,0.11045829160000001,
FACOAL80i,8.342120000000001e-05,
FADDP,0.0831130522,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005112047,
FAEL184,0.0005112047,
FAEL204,0.0005112047,
FAEL205,0.0005112047,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0319766976,0.6248052922
FALDtly,,
FALDtm,,
FAOXC11,2.8551462845,
FAOXC140,4.259869586600001,
FAOXC150m,4.1720949831,
FAOXC160,4.259869586600001,
FAOXC16080m,0.0046596165,
FAOXC16080x,1.9999532727,
FAOXC161802m,0.0046040324,
FAOXC16180m,0.0046392447,
FAOXC170m,2.8551462845,
FAOXC180,4.259869586600001,
FAOXC180x,0.0008397881,
FAOXC1811601m,0.0046040324,
FAOXC1811602m,0.0046392447,
FAOXC1811603m,0.0046392447,
FAOXC182806m,0.0046375996,
FAOXC18280m,0.0046375996,
FAOXC183803m,0.0046375996,
FAOXC183806m,0.0046392447,
FAOXC183806x,1.9378611875,
FAOXC18480m,0.0046392447,
FAOXC18480x,1.9378611875,
FAOXC200180m,0.0046596165,
FAOXC200180x,1.9999532727,
FAOXC2031836m,0.0046375996,
FAOXC204,4.2247828602999995,
FAOXC204184m,0.0046375996,
FAOXC2051843m,0.0046425586,
FAOXC2051843x,1.9479372291,
FAOXC2242046m,0.0046375996,
FAOXC2242046x,1.932862646,
FAOXC2251836m,0.0046392447,
FAOXC2251836x,1.9378611875,
FAOXC2252053m,0.0046392447,
FAOXC2252053x,1.9378611875,
FAOXC226,4.2073088379,
FAOXC226205m,0.0046459044,
FAOXC226205x,1.9581199694,
FAOXC240200x,1.9999532727,
FAOXC241181x,1.9378611875,
FAOXC2442246x,1.932862646,
FAOXC2452253x,1.932862646,
FAOXC2452256x,1.9378611875,
FAOXC246226x,1.9378611875,
FAOXC260240x,1.9999532727,
FAOXC80,4.259869586600001,
FAS100COA,0.0993130583,
FAS120COA,0.0993130583,
FAS140COA,0.0993130583,
FAS160COA,0.0993130583,
FAS180COA,0.0993130583,
FAS80COA_L,0.051495659900000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1771021914,0.0003440306
FBA5,3.532e-07,7.000000000000001e-10
FBP26,0.0007221711999999999,
FCLTm,5.469199999999999e-06,
FCOAH,,
FDH,0.0018809685,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008842753,
FKYNH,0.0229709208,
FOLR2,0.1877436689,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.29371e-05,
FPGS2m,4.4888699999999996e-05,
FPGS3,4.29371e-05,
FPGS3m,4.4888699999999996e-05,
FPGS4,2.1215999999999998e-05,
FPGS4m,2.2180300000000002e-05,
FPGS5,4.29371e-05,
FPGS5m,4.4888699999999996e-05,
FPGS6,4.29371e-05,
FPGS6m,4.4888699999999996e-05,
FPGS7m,1.12222e-05,
FPGS8,4.29371e-05,
FPGS8m,4.4888699999999996e-05,
FPGS9,4.29371e-05,
FPGS9m,4.4888699999999996e-05,
FPGSm,1.12222e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0091429714,
FTHFLm,0.0334978808,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031754163700000004,
FUCASE2ly,0.011313634099999999,
FUCASEe,0.031754163700000004,
FUCASEly,0.0433961554,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003263553,
FUMm,4.0205575051,3.8206926366000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.34e-08,
FUT12g,6.34e-08,
FUT14g,6.34e-08,
FUT15g,6.34e-08,
FUT16g,6.34e-08,
FUT17g,6.34e-08,
FUT18g,3.17e-08,
FUT31g,2.7131999999999997e-05,
FUT32g,2.7131999999999997e-05,
FUT33g,2.7131999999999997e-05,
FUT34g,2.7131999999999997e-05,
FUT35g,2.7131999999999997e-05,
FUT910g,7.592e-07,
FUT911g,7.592e-07,
FUT91g,7.592e-07,
FUT92g,7.592e-07,
FUT93g,7.592e-07,
FUT94g,7.592e-07,
FUT95g,7.592e-07,
FUT96g,7.592e-07,
FUT97g,7.592e-07,
FUT98g,7.592e-07,
FUT99g,7.592e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0565627787,
G13MT_U,0.0565627787,
G14T10g,0.0075640099,
G14T11g,0.0075640099,
G14T12g,0.0075640099,
G14T13g,0.0075640099,
G14T14g,0.0075640099,
G14T15g,0.0075640099,
G14T16g,0.0075640099,
G14T17g,0.0075640099,
G14T18g,0.003782005,
G14T19g,0.0075640099,
G14T20g,0.0075640099,
G14T21g,0.0075640099,
G14T2g,0.0075640099,
G14T3g,0.0075640099,
G14T4g,0.0075640099,
G14T5g,0.0075640099,
G14T6g,0.0075640099,
G14T7g,0.0075640099,
G14T8g,0.0075640099,
G14T9g,0.0075640099,
G14Tg,0.003782005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1950785885,
G5SADrm,,
G5SDym,2.4504266454,
G6PDH1rer,109.4704618064,37.899764717
G6PDH2rer,0.1579917123,74.6031078206
G6PPer,1.5396382037,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013109565,0.0013109565
GACPAILter,,
GAL3ST11,5.41709e-05,
GAL3ST12,5.41709e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0720882828,
GALASE11ly,1.0720882828,
GALASE12ly,1.0720882828,
GALASE13ly,1.0720882828,
GALASE14ly,1.0720882828,
GALASE15ly,1.0720882828,
GALASE16ly,1.0720882828,
GALASE17ly,1.0720882828,
GALASE18ly,1.0720882828,
GALASE19ly,0.0133333498,
GALASE1ly,1.0720882828,
GALASE20ly,1.0720882828,
GALASE3ly,1.0720882828,
GALASE4ly,1.0720882828,
GALASE5ly,1.0720882828,
GALASE6ly,1.0720882828,
GALASE7ly,1.0720882828,
GALASE8ly,1.0720882828,
GALASE9ly,1.0720882828,
GALC,0.0020360248000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1390100000000004e-05,
GALGT2,2.1336e-05,
GALGT3,2.1336e-05,
GALGT4,2.1336e-05,
GALNACT1g,0.0008182766,
GALNACT2g,0.0003308179,
GALNACT3g,0.0003308179,
GALNACT4g,0.0003308179,
GALNACT5g,0.0003308179,
GALNTg,0.0206672135,
GALOR,0.4351565431,0.11942260710000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009810634,
GALTg,0.0017740368,
GALtly,,
GAMt1r,,
GAMYe,3.03906e-05,
GAO1,0.0,
GAO1g,2.0452080809999997,
GAO2,,
GAO2g,,
GARFT,0.0037566253,0.0024570305
GASNASE2ly,1.7372479046,
GASNASE3ly,1.7372479046,
GASNASEly,1.7372479046,
GBA,0.255193287,
GBAl,0.0006323165,
GBGT1,2.99896e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1027327365,
GCC2am,2.644e-07,2.642e-07
GCC2bim,1.8856700000000002e-05,
GCC2cm,2.741e-07,2.733e-07
GCCam,2.698e-07,2.7019999999999997e-07
GCCbim,1.8856700000000002e-05,
GCCcm,2.741e-07,2.733e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.9092e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0252552735,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.23127e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,7.05921e-05,
GGH_6THFe,8.1004e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.7390125012000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.033871127200000004,0.033871127200000004
GGT6,,
GHMT2rm,0.1042164424,0.1042164424
GHMT3,0.0197003464,
GHMT3m,0.0967303107,
GK1m,,
GLACO,1.3027023406,
GLACOm,0.1174321973,
GLACter,,
GLAl,0.1477976351,
GLB1,0.09808590910000001,
GLBRAN,4.78261e-05,
GLCAASE1ly,0.079453269,
GLCAASE4ly,0.079453269,
GLCAASE5ly,0.079453269,
GLCAASE6ly,0.079453269,
GLCAASE7ly,0.079453269,
GLCAASE8ly,0.0950228408,
GLCAASE9ly,0.079453269,
GLCAE1g,,
GLCAE2g,0.2781799324,
GLCAT2g,4.8863999999999995e-06,
GLCAT3g,4.8863999999999995e-06,
GLCAT4g,4.8863999999999995e-06,
GLCAT5g,4.8863999999999995e-06,
GLCAT6g,1.0895000000000001e-06,
GLCAT7g,1.0895000000000001e-06,
GLCAT8g,1.0895000000000001e-06,
GLCAT9g,1.0895000000000001e-06,
GLCATg,6.0773e-06,
GLCMter,,
GLCNACASE1ly,0.7597335419,
GLCNACASE2ly,0.7597335419,
GLCNACASE3ly,0.7597335419,
GLCNACASE4ly,0.7597335419,
GLCNACASE5ly,0.7597335419,
GLCNACDASg,0.00041598190000000004,
GLCNACPT_L,0.0019228138,
GLCNACPT_U,0.0019228138,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004841476,
GLCNACT2g,0.0002766926,
GLCNACT3g,0.0002766926,
GLCNACT4g,0.0002766926,
GLCNACT5g,0.0002766926,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.254e-06,
GLGNS1,4.6096e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7936583408,
GLPASE2,15.303215431300002,
GLRASE,,
GLU5Km,7.7921516759000005,
GLUCYS,,
GLUDC,1.27765e-05,
GLUDxm,6.2379307911,5.0574813078
GLUDym,1.7008914807,1.692959448
GluForTx,1.1299999999999999e-08,
GLUNm,0.0253944423,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.5787690624,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.255e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001550678,0.009129615
GLYATm,0.0158246656,16.4067872103
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2090753096,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1990968973,
GLYOp,,
GLYOXm,0.8400979366,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012043317,
GNMT,0.013166976200000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.80176e-05,
GPAMm_hs,4.7600000000000003e-07,
GPIAT,,
GPIDA2er,0.0003124065,
GPIDAer,,
GPIMTer_L,3.32429e-05,
GPIMTer_U,3.32429e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0148718628,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6402354625,
GTHOm,1.8224838472999998,
GTHP,1.0024870854,
GTHPe,0.6143737759000001,
GTHPm,0.9729528247,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001875771,
GTPCIn,5.5009e-06,
GTPtn,,
GUACYC,0.0027650693,
GUAD,1.57816e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1391522253,
H2ETer,2.01989e-05,
H2MTer_L,,
H2MTer_U,0.0024360802,
H2O2syn,0.0112102059,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8943778256,27.3893693411
HACD1x,4.6561029439,12.939411186600001
HACD9m,38.394682924099996,5.380127258300001
HAS1,0.0009563193,
HAS2,0.0009563193,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
