REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.667e-07,
DRIBt,,
DRPA,0.0762642987,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.50693e-05,4.5416899999999995e-05
DURAD2,4.5416899999999995e-05,4.5416899999999995e-05
DURIK1,0.0003661668,
DURIK1m,0.0011751767,
DURIt,,
DURItn,,
DUTPDPm,0.11875026539999999,
DUTPDPn,0.0781901658,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007330112,
EBP2r,0.007330112,
ECGISOr,,
ECOAH12m,35.6773240852,35.6773240852
ECOAH1m,36.9181182801,36.9181182801
ECOAH1x,26.984515987600002,26.984515987600002
ECOAH9m,35.6773240852,35.6773240852
EGMESTr,6.96e-08,
EHGLAT2m,9.930793015599999,
EHGLATm,6.6728848988,
EICOSTETCPT1,0.0001110562,0.019733551499999998
EICOSTETCPT2,4.3515779141,4.3515779141
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010818370000000001,0.019733551499999998
ELAIDCPT2,0.2630898143,0.2605497157
ELAIDCRNt,0.0013910994,0.0013910994
ELAIDt,,
ENGASE,0.0023210989,
ENGASE2,0.0023210989,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010421,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.49203e-05,
ETF,,
ETFQO,0.061628782,
ETHAK,2.241e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008064753,0.0002508809
F6Tg,8.178099999999999e-06,
FA120ACPH,4.16115e-05,4.07545e-05
FA140ACPH,4.16115e-05,4.07545e-05
FA141ACPH,0.0002943234,2.81876e-05
FA160ACPH,0.0375537902,0.0367803892
FA161ACPH,0.0002943234,2.81876e-05
FA180ACPH,0.0002943234,4.07545e-05
FA181ACPH,0.0002943234,2.81876e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002943234,3.30839e-05
FACOAL140i,4.6700000000000004e-07,
FACOAL150,8.1473e-06,8.1473e-06
FACOAL160i,8.3454e-06,
FACOAL170,8.1473e-06,8.1473e-06
FACOAL180i,8.1348e-06,
FACOAL1812,7.4783e-06,7.4783e-06
FACOAL1813,7.4783e-06,7.4783e-06
FACOAL181i,8.155900000000001e-06,
FACOAL1821,8.155900000000001e-06,8.155900000000001e-06
FACOAL1822,7.4783e-06,7.4783e-06
FACOAL1831,8.3524e-06,8.3524e-06
FACOAL1832,7.4783e-06,7.4783e-06
FACOAL184,7.4783e-06,7.4783e-06
FACOAL191,1.0924e-06,
FACOAL200,7.4783e-06,
FACOAL203,7.4783e-06,7.4783e-06
FACOAL204,8.155900000000001e-06,8.155900000000001e-06
FACOAL2042,7.4783e-06,7.4783e-06
FACOAL205,7.4783e-06,7.4783e-06
FACOAL206,1.0924e-06,1.0924e-06
FACOAL224,7.4783e-06,7.4783e-06
FACOAL2251,7.4783e-06,7.4783e-06
FACOAL2252,7.4783e-06,7.4783e-06
FACOAL226,7.4783e-06,7.4783e-06
FACOAL240,7.4783e-06,
FACOAL241,7.4783e-06,
FACOAL244_1,7.4783e-06,7.4783e-06
FACOAL245_1,7.4783e-06,7.4783e-06
FACOAL245_2,7.4783e-06,7.4783e-06
FACOAL246_1,7.4783e-06,
FACOAL260,7.4783e-06,7.4783e-06
FACOAL40im,9.95932e-05,
FACOAL80i,5.25007e-05,
FADDP,0.0829968317,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.31258e-05,
FAEL184,5.31258e-05,
FAEL204,5.31258e-05,
FAEL205,5.31258e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034450833,0.6731483981
FALDtly,,
FALDtm,,
FAOXC11,4.6015924475,
FAOXC140,11.292956874300002,
FAOXC150m,11.0602655226,
FAOXC160,11.292956874300002,
FAOXC16080m,0.0123526901,
FAOXC16080x,1.6846980661000002,
FAOXC161802m,0.012205336,
FAOXC16180m,0.0122986842,
FAOXC170m,4.6015924475,
FAOXC180,11.292956874300002,
FAOXC180x,0.0007074112,
FAOXC1811601m,0.012205336,
FAOXC1811602m,0.0122986842,
FAOXC1811603m,0.0122986842,
FAOXC182806m,0.012294323000000001,
FAOXC18280m,0.012294323000000001,
FAOXC183803m,0.012294323000000001,
FAOXC183806m,0.0122986842,
FAOXC183806x,1.6323936361000002,
FAOXC18480m,0.0122986842,
FAOXC18480x,1.6323936361000002,
FAOXC200180m,0.0123526901,
FAOXC200180x,1.6846980661000002,
FAOXC2031836m,0.012294323000000001,
FAOXC204,11.1999416119,
FAOXC204184m,0.012294323000000001,
FAOXC2051843m,0.012307469299999999,
FAOXC2051843x,1.6408813783,
FAOXC2242046m,0.012294323000000001,
FAOXC2242046x,1.6281830212000001,
FAOXC2251836m,0.0122986842,
FAOXC2251836x,1.6323936361000002,
FAOXC2252053m,0.0122986842,
FAOXC2252053x,1.6323936361000002,
FAOXC226,11.1536178036,
FAOXC226205m,0.012316339099999999,
FAOXC226205x,1.6494590002,
FAOXC240200x,1.6846980661000002,
FAOXC241181x,1.6323936361000002,
FAOXC2442246x,1.6281830212000001,
FAOXC2452253x,1.6281830212000001,
FAOXC2452256x,1.6323936361000002,
FAOXC246226x,1.6323936361000002,
FAOXC260240x,1.6846980661000002,
FAOXC80,11.292956874300002,
FAS100COA,0.0008352415,
FAS120COA,0.0008352415,
FAS140COA,0.0008352415,
FAS160COA,0.0008352415,
FAS180COA,0.0008352415,
FAS80COA_L,0.0004330882,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1537412032,0.0002986506
FBA5,3.923e-07,8e-10
FBP26,0.00023876490000000002,
FCLTm,1.00787e-05,
FCOAH,,
FDH,6.16041e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030827357,
FKYNH,0.0139354282,
FOLR2,0.1469878121,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.67891e-05,
FPGS2m,5.9370399999999997e-05,
FPGS3,5.67891e-05,
FPGS3m,5.9370399999999997e-05,
FPGS4,2.8060500000000003e-05,
FPGS4m,2.9336e-05,
FPGS5,5.67891e-05,
FPGS5m,5.9370399999999997e-05,
FPGS6,5.67891e-05,
FPGS6m,5.9370399999999997e-05,
FPGS7m,1.4842599999999999e-05,
FPGS8,5.67891e-05,
FPGS8m,5.9370399999999997e-05,
FPGS9,5.67891e-05,
FPGS9m,5.9370399999999997e-05,
FPGSm,1.4842599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002994438,
FTHFLm,0.0307024173,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0277256936,
FUCASE2ly,0.0678195201,
FUCASEe,0.0277256936,
FUCASEly,0.2601380266,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008337988999999999,
FUMm,4.4720541451999996,4.2497450469
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.387e-07,
FUT12g,1.387e-07,
FUT14g,1.387e-07,
FUT15g,1.387e-07,
FUT16g,1.387e-07,
FUT17g,1.387e-07,
FUT18g,6.929999999999999e-08,
FUT31g,7.587e-07,
FUT32g,7.587e-07,
FUT33g,7.587e-07,
FUT34g,7.587e-07,
FUT35g,7.587e-07,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0624293879,
G13MT_U,0.0624293879,
G14T10g,0.008052584599999999,
G14T11g,0.008052584599999999,
G14T12g,0.008052584599999999,
G14T13g,0.008052584599999999,
G14T14g,0.008052584599999999,
G14T15g,0.008052584599999999,
G14T16g,0.008052584599999999,
G14T17g,0.008052584599999999,
G14T18g,0.0040262922999999996,
G14T19g,0.008052584599999999,
G14T20g,0.008052584599999999,
G14T21g,0.008052584599999999,
G14T2g,0.008052584599999999,
G14T3g,0.008052584599999999,
G14T4g,0.008052584599999999,
G14T5g,0.008052584599999999,
G14T6g,0.008052584599999999,
G14T7g,0.008052584599999999,
G14T8g,0.008052584599999999,
G14T9g,0.008052584599999999,
G14Tg,0.0040262922999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3017304388,
G5SADrm,,
G5SDym,3.2013085485,
G6PDH1rer,123.65046816479999,42.8090242177
G6PDH2rer,0.384831097,181.7158344297
G6PPer,2.4242070213,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010077007,0.0010077007
GACPAILter,,
GAL3ST11,3.0152999999999997e-06,
GAL3ST12,3.0152999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0218390188999997,
GALASE11ly,3.0218390188999997,
GALASE12ly,3.0218390188999997,
GALASE13ly,3.0218390188999997,
GALASE14ly,3.0218390188999997,
GALASE15ly,3.0218390188999997,
GALASE16ly,3.0218390188999997,
GALASE17ly,3.0218390188999997,
GALASE18ly,3.0218390188999997,
GALASE19ly,0.0375820139,
GALASE1ly,3.0218390188999997,
GALASE20ly,3.0218390188999997,
GALASE3ly,3.0218390188999997,
GALASE4ly,3.0218390188999997,
GALASE5ly,3.0218390188999997,
GALASE6ly,3.0218390188999997,
GALASE7ly,3.0218390188999997,
GALASE8ly,3.0218390188999997,
GALASE9ly,3.0218390188999997,
GALC,0.0360098376,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6790000000000001e-06,
GALGT2,1.6747999999999998e-06,
GALGT3,1.6747999999999998e-06,
GALGT4,1.6747999999999998e-06,
GALNACT1g,0.0053363763,
GALNACT2g,0.0015006484,
GALNACT3g,0.0015006484,
GALNACT4g,0.0015006484,
GALNACT5g,0.0015006484,
GALNTg,0.025100449,
GALOR,0.5539513606,0.1520241778
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000760921,
GALTg,0.0017468251,
GALtly,,
GAMt1r,,
GAMYe,4.1280100000000005e-05,
GAO1,0.0,
GAO1g,3.2741310208999996,
GAO2,,
GAO2g,,
GARFT,0.0043590696,0.0028510607
GASNASE2ly,2.9567941885000004,
GASNASE3ly,2.9567941885000004,
GASNASEly,2.9567941885000004,
GBA,0.1405985116,
GBAl,0.0003483742,
GBGT1,6.53862e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10652930960000001,
GCC2am,0.0016466386,0.0016450946
GCC2bim,0.1174337892,
GCC2cm,0.0017069478,0.0017021495000000002
GCCam,0.0016803285999999998,0.0016827831
GCCbim,0.1174337892,
GCCcm,0.0017069478,0.0017021495000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3399e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070607840000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.80178e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002179671,
GGH_6THFe,2.50117e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0163101451,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0576768825,0.0576768825
GGT6,,
GHMT2rm,0.1008827734,0.1008827734
GHMT3,0.0966255987,
GHMT3m,0.06416504599999999,
GK1m,,
GLACO,2.4549335377,
GLACOm,0.1090308583,
GLACter,,
GLAl,0.08863950529999999,
GLB1,0.2764696081,
GLBRAN,9.642690000000001e-05,
GLCAASE1ly,0.07099443820000001,
GLCAASE4ly,0.07099443820000001,
GLCAASE5ly,0.07099443820000001,
GLCAASE6ly,0.07099443820000001,
GLCAASE7ly,0.07099443820000001,
GLCAASE8ly,0.0768240132,
GLCAASE9ly,0.07099443820000001,
GLCAE1g,,
GLCAE2g,0.260922055,
GLCAT2g,2.8508e-06,
GLCAT3g,2.8508e-06,
GLCAT4g,2.8508e-06,
GLCAT5g,2.8508e-06,
GLCAT6g,3.0948e-06,
GLCAT7g,3.0948e-06,
GLCAT8g,3.0948e-06,
GLCAT9g,3.0948e-06,
GLCATg,2.921e-06,
GLCMter,,
GLCNACASE1ly,1.3046570168,
GLCNACASE2ly,1.3046570168,
GLCNACASE3ly,1.3046570168,
GLCNACASE4ly,1.3046570168,
GLCNACASE5ly,1.3046570168,
GLCNACDASg,0.0015427949,
GLCNACPT_L,0.0004988353,
GLCNACPT_U,0.0004988353,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002179537,
GLCNACT2g,0.0003963072,
GLCNACT3g,0.0003963072,
GLCNACT4g,0.0003963072,
GLCNACT5g,0.0003963072,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2343e-06,
GLGNS1,1.5219e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43753801859999997,
GLPASE2,8.4365503563,
GLRASE,,
GLU5Km,10.179893292400001,
GLUCYS,,
GLUDC,4.711e-07,
GLUDxm,5.4554442537,4.423070448
GLUDym,1.4875315172999999,1.4805944795
GluForTx,5.41e-08,
GLUNm,0.0411817927,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6553583059,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9638999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0056053523,0.3300151174
GLYATm,0.0164677502,17.0735281222
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28496192670000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2270288598,
GLYOp,,
GLYOXm,1.0646994026,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034206317999999998,
GNMT,5.3829099999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.793e-07,
GPAMm_hs,5.537e-07,
GPIAT,,
GPIDA2er,0.00044272059999999995,
GPIDAer,,
GPIMTer_L,1.4909300000000001e-05,
GPIMTer_U,1.4909300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130636925,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5251485112,
GTHOm,0.5834983457999999,
GTHP,0.9051327912,
GTHPe,81.5828026651,
GTHPm,0.8854305357,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0049832964,
GTPCIn,6.639e-07,
GTPtn,,
GUACYC,0.004103176599999999,
GUAD,3.3235e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8459797372,
H2ETer,1.30776e-05,
H2MTer_L,,
H2MTer_U,0.006974451600000001,
H2O2syn,3.297578169,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5836989227,31.6364626771
HACD1x,2.7402118339999997,7.615108189500001
HACD9m,45.662877665299995,6.3985967355
HAS1,0.036237543399999995,
HAS2,0.036237543399999995,
