REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001415977,8.56666e-05
DURAD2,8.56666e-05,8.56666e-05
DURIK1,0.0029002603,
DURIK1m,0.0016818173999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0752254042,
DUTPDPn,0.0464476001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058768811,
EBP2r,0.0058768811,
ECGISOr,,
ECOAH12m,38.3586524004,38.3586524004
ECOAH1m,39.124221329099996,39.124221329099996
ECOAH1x,52.1667928381,52.1667928381
ECOAH9m,38.3586524004,38.3586524004
EGMESTr,2.343e-07,
EHGLAT2m,6.724785325499999,
EHGLATm,4.518644017200001,
EICOSTETCPT1,0.00034565199999999995,0.061418811399999995
EICOSTETCPT2,6.587118883,6.587118883
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00033671160000000005,0.061418811399999995
ELAIDCPT2,0.39824723759999997,0.3944022114
ELAIDCRNt,0.0008773891,0.0008773891
ELAIDt,,
ENGASE,0.0015519821,
ENGASE2,0.0015519821,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.98789e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.3954e-06,
ETF,,
ETFQO,0.0795902998,
ETHAK,1.432e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007073563999999999,0.0002200466
F6Tg,6.1603e-06,
FA120ACPH,0.0001390474,0.00013618379999999998
FA140ACPH,0.0001390474,0.00013618379999999998
FA141ACPH,0.0009835002,9.41905e-05
FA160ACPH,0.015887896000000002,0.015560693
FA161ACPH,0.0009835002,9.41905e-05
FA180ACPH,0.0009835002,0.00013618379999999998
FA181ACPH,0.0009835002,9.41905e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009835002,0.00011055209999999999
FACOAL140i,2.391e-07,
FACOAL150,1.5210999999999999e-05,1.5210999999999999e-05
FACOAL160i,1.57095e-05,
FACOAL170,1.5210999999999999e-05,1.5210999999999999e-05
FACOAL180i,1.53076e-05,
FACOAL1812,1.45791e-05,1.45791e-05
FACOAL1813,1.45791e-05,1.45791e-05
FACOAL181i,1.52202e-05,
FACOAL1821,1.52202e-05,1.52202e-05
FACOAL1822,1.45791e-05,1.45791e-05
FACOAL1831,1.57113e-05,1.57113e-05
FACOAL1832,1.45791e-05,1.45791e-05
FACOAL184,1.45791e-05,1.45791e-05
FACOAL191,5.5037e-06,
FACOAL200,1.45791e-05,
FACOAL203,1.45791e-05,1.45791e-05
FACOAL204,1.52202e-05,1.52202e-05
FACOAL2042,1.45791e-05,1.45791e-05
FACOAL205,1.45791e-05,1.45791e-05
FACOAL206,5.5037e-06,5.5037e-06
FACOAL224,1.45791e-05,1.45791e-05
FACOAL2251,1.45791e-05,1.45791e-05
FACOAL2252,1.45791e-05,1.45791e-05
FACOAL226,1.45791e-05,1.45791e-05
FACOAL240,1.45791e-05,
FACOAL241,1.45791e-05,
FACOAL244_1,1.45791e-05,1.45791e-05
FACOAL245_1,1.45791e-05,1.45791e-05
FACOAL245_2,1.45791e-05,1.45791e-05
FACOAL246_1,1.45791e-05,
FACOAL260,1.45791e-05,1.45791e-05
FACOAL40im,0.0009569830999999999,
FACOAL80i,2.6880100000000004e-05,
FADDP,1.9074542847,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.7129e-05,
FAEL184,7.7129e-05,
FAEL204,7.7129e-05,
FAEL205,7.7129e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0296147667,0.5786545922999999
FALDtly,,
FALDtm,,
FAOXC11,4.6330102414,
FAOXC140,12.063385206800001,
FAOXC150m,11.814819181099999,
FAOXC160,12.063385206800001,
FAOXC16080m,0.0131954155,
FAOXC16080x,1.7566766778999998,
FAOXC161802m,0.013038008700000001,
FAOXC16180m,0.0131377253,
FAOXC170m,4.6330102414,
FAOXC180,12.063385206800001,
FAOXC180x,0.0007376353,
FAOXC1811601m,0.013038008700000001,
FAOXC1811602m,0.0131377253,
FAOXC1811603m,0.0131377253,
FAOXC182806m,0.0131330666,
FAOXC18280m,0.0131330666,
FAOXC183803m,0.0131330666,
FAOXC183806m,0.0131377253,
FAOXC183806x,1.7021375447,
FAOXC18480m,0.0131377253,
FAOXC18480x,1.7021375447,
FAOXC200180m,0.0131954155,
FAOXC200180x,1.7566766778999998,
FAOXC2031836m,0.0131330666,
FAOXC204,11.9640242553,
FAOXC204184m,0.0131330666,
FAOXC2051843m,0.0131471097,
FAOXC2051843x,1.7109879251,
FAOXC2242046m,0.0131330666,
FAOXC2242046x,1.6977470315,
FAOXC2251836m,0.0131377253,
FAOXC2251836x,1.7021375447,
FAOXC2252053m,0.0131377253,
FAOXC2252053x,1.7021375447,
FAOXC226,11.9145401433,
FAOXC226205m,0.0131565847,
FAOXC226205x,1.7199320253000001,
FAOXC240200x,1.7566766778999998,
FAOXC241181x,1.7021375447,
FAOXC2442246x,1.6977470315,
FAOXC2452253x,1.6977470315,
FAOXC2452256x,1.7021375447,
FAOXC246226x,1.7021375447,
FAOXC260240x,1.7566766778999998,
FAOXC80,12.063385206800001,
FAS100COA,0.00035066190000000003,
FAS120COA,0.00035066190000000003,
FAS140COA,0.00035066190000000003,
FAS160COA,0.00035066190000000003,
FAS180COA,0.00035066190000000003,
FAS80COA_L,0.00018182470000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.45305184789999997,0.0008800777000000001
FBA5,3.31973e-05,6.45e-08
FBP26,0.00030470599999999997,
FCLTm,6.1021e-06,
FCOAH,,
FDH,0.0100650579,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028147057,
FKYNH,0.0320167712,
FOLR2,0.26078135129999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.61409e-05,
FPGS2m,3.77837e-05,
FPGS3,3.61409e-05,
FPGS3m,3.77837e-05,
FPGS4,1.78579e-05,
FPGS4m,1.86696e-05,
FPGS5,3.61409e-05,
FPGS5m,3.77837e-05,
FPGS6,3.61409e-05,
FPGS6m,3.77837e-05,
FPGS7m,9.4459e-06,
FPGS8,3.61409e-05,
FPGS8m,3.77837e-05,
FPGS9,3.61409e-05,
FPGS9m,3.77837e-05,
FPGSm,9.4459e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0489240187,
FTHFLm,0.0410095289,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031036790699999997,
FUCASE2ly,0.019352293899999998,
FUCASEe,0.031036790699999997,
FUCASEly,0.0742303622,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013360425,
FUMm,3.9615294136,3.7645988749
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.03e-08,
FUT12g,9.03e-08,
FUT14g,9.03e-08,
FUT15g,9.03e-08,
FUT16g,9.03e-08,
FUT17g,9.03e-08,
FUT18g,4.51e-08,
FUT31g,1.01859e-05,
FUT32g,1.01859e-05,
FUT33g,1.01859e-05,
FUT34g,1.01859e-05,
FUT35g,1.01859e-05,
FUT910g,1.8300000000000002e-08,
FUT911g,1.8300000000000002e-08,
FUT91g,1.8300000000000002e-08,
FUT92g,1.8300000000000002e-08,
FUT93g,1.8300000000000002e-08,
FUT94g,1.8300000000000002e-08,
FUT95g,1.8300000000000002e-08,
FUT96g,1.8300000000000002e-08,
FUT97g,1.8300000000000002e-08,
FUT98g,1.8300000000000002e-08,
FUT99g,1.8300000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039432172599999996,
G13MT_U,0.039432172599999996,
G14T10g,0.015632075,
G14T11g,0.015632075,
G14T12g,0.015632075,
G14T13g,0.015632075,
G14T14g,0.015632075,
G14T15g,0.015632075,
G14T16g,0.015632075,
G14T17g,0.015632075,
G14T18g,0.0078160375,
G14T19g,0.015632075,
G14T20g,0.015632075,
G14T21g,0.015632075,
G14T2g,0.015632075,
G14T3g,0.015632075,
G14T4g,0.015632075,
G14T5g,0.015632075,
G14T6g,0.015632075,
G14T7g,0.015632075,
G14T8g,0.015632075,
G14T9g,0.015632075,
G14Tg,0.0078160375,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1578371677,
G5SADrm,,
G5SDym,2.3530517968,
G6PDH1rer,225.00671166799998,77.8995657024
G6PDH2rer,0.26756935870000004,126.3452711078
G6PPer,0.9943491081999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016525189,0.0016525189
GACPAILter,,
GAL3ST11,0.0595326072,
GAL3ST12,0.0595326072,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1509331306000001,
GALASE11ly,1.1509331306000001,
GALASE12ly,1.1509331306000001,
GALASE13ly,1.1509331306000001,
GALASE14ly,1.1509331306000001,
GALASE15ly,1.1509331306000001,
GALASE16ly,1.1509331306000001,
GALASE17ly,1.1509331306000001,
GALASE18ly,1.1509331306000001,
GALASE19ly,0.0143139276,
GALASE1ly,1.1509331306000001,
GALASE20ly,1.1509331306000001,
GALASE3ly,1.1509331306000001,
GALASE4ly,1.1509331306000001,
GALASE5ly,1.1509331306000001,
GALASE6ly,1.1509331306000001,
GALASE7ly,1.1509331306000001,
GALASE8ly,1.1509331306000001,
GALASE9ly,1.1509331306000001,
GALC,0.0189388911,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.44009e-05,
GALGT2,1.4364500000000001e-05,
GALGT3,1.4364500000000001e-05,
GALGT4,1.4364500000000001e-05,
GALNACT1g,0.0007195184,
GALNACT2g,0.00043521699999999995,
GALNACT3g,0.00043521699999999995,
GALNACT4g,0.00043521699999999995,
GALNACT5g,0.00043521699999999995,
GALNTg,0.06619518690000001,
GALOR,0.7099824055,0.1948447086
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002905749,
GALTg,0.0017453626,
GALtly,,
GAMt1r,,
GAMYe,0.0121877053,
GAO1,0.0,
GAO1g,3.2124734407999997,
GAO2,,
GAO2g,,
GARFT,0.005031848,0.0032910932
GASNASE2ly,1.4952721956000001,
GASNASE3ly,1.4952721956000001,
GASNASEly,1.4952721956000001,
GBA,0.1544599197,
GBAl,0.0003827199,
GBGT1,0.00014985,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10061443519999999,
GCC2am,0.000144477,0.0001443415
GCC2bim,0.010303705500000001,
GCC2cm,0.0001497685,0.0001493475
GCCam,0.00014743299999999998,0.0001476483
GCCbim,0.010303705500000001,
GCCcm,0.0001497685,0.0001493475
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.43261e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055720045999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001204416,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006905275,
GGH_6THFe,7.92379e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011214356200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0415355295,0.0415355295
GGT6,,
GHMT2rm,0.3900131618,0.3900131618
GHMT3,0.0951509207,
GHMT3m,0.35385581200000005,
GK1m,,
GLACO,1.7041274317,
GLACOm,0.1175174101,
GLACter,,
GLAl,0.1552694378,
GLB1,0.1052994648,
GLBRAN,0.000101471,
GLCAASE1ly,0.086642982,
GLCAASE4ly,0.086642982,
GLCAASE5ly,0.086642982,
GLCAASE6ly,0.086642982,
GLCAASE7ly,0.086642982,
GLCAASE8ly,0.088814775,
GLCAASE9ly,0.086642982,
GLCAE1g,,
GLCAE2g,0.5336908699,
GLCAT2g,6.7751e-06,
GLCAT3g,6.7751e-06,
GLCAT4g,6.7751e-06,
GLCAT5g,6.7751e-06,
GLCAT6g,2.7425e-06,
GLCAT7g,2.7425e-06,
GLCAT8g,2.7425e-06,
GLCAT9g,2.7425e-06,
GLCATg,3.832e-06,
GLCMter,,
GLCNACASE1ly,0.6719262042,
GLCNACASE2ly,0.6719262042,
GLCNACASE3ly,0.6719262042,
GLCNACASE4ly,0.6719262042,
GLCNACASE5ly,0.6719262042,
GLCNACDASg,0.0018545652,
GLCNACPT_L,0.0005584972,
GLCNACPT_U,0.0005584972,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002079999,
GLCNACT2g,0.0003715915,
GLCNACT3g,0.0003715915,
GLCNACT4g,0.0003715915,
GLCNACT5g,0.0003715915,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5005e-06,
GLGNS1,2.6863e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.248895869,
GLPASE2,4.7991773123,
GLRASE,,
GLU5Km,7.4825078059,
GLUCYS,,
GLUDC,1.9386e-06,
GLUDxm,5.6886206728,4.6121211798
GLUDym,1.5511115406,1.5438780000999999
GluForTx,1.5672e-06,
GLUNm,0.10409046220000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1194708155,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0592e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.010655345,0.6273334346
GLYATm,0.001222919,1.2679049753
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3292727215,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5073376004,
GLYOp,,
GLYOXm,1.2226794789,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011303928,
GNMT,4.5402e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.209e-07,
GPAMm_hs,5.033e-07,
GPIAT,,
GPIDA2er,0.00018900959999999998,
GPIDAer,,
GPIMTer_L,1.18477e-05,
GPIMTer_U,1.18477e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016204876200000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9400205621,
GTHOm,1.0444672913,
GTHP,0.8709892054999999,
GTHPe,23.62154358,
GTHPm,0.8521020625,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0654310727,
GTPCIn,8.65e-07,
GTPtn,,
GUACYC,0.0090355998,
GUAD,1.9743397291999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0149463719,
H2ETer,8.3042e-06,
H2MTer_L,,
H2MTer_U,0.0044799264000000005,
H2O2syn,0.0012503975999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6681049255,14.2500858474
HACD1x,1.0617437931,2.9506090565
HACD9m,18.551593346500002,2.5995769582
HAS1,0.0014706023000000002,
HAS2,0.0014706023000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.882397518,
HEX4,0.1297420254,
HEXCCOAtx,,
