REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0055546931999999995,
DPPS,,
DPROOp,9.83e-08,
DRIBt,,
DRPA,0.08679955730000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.0431700000000002e-05,1.8411199999999997e-05
DURAD2,1.8411199999999997e-05,1.8411199999999997e-05
DURIK1,0.0033906178999999997,
DURIK1m,0.0009382772,
DURIt,,
DURItn,,
DUTPDPm,0.1743095945,
DUTPDPn,0.139800067,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008480011400000001,
EBP2r,0.008480011400000001,
ECGISOr,,
ECOAH12m,31.864455101399997,31.864455101399997
ECOAH1m,32.6450676886,32.6450676886
ECOAH1x,10.9973818231,10.9973818231
ECOAH9m,31.864455101399997,31.864455101399997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,40.6318085659,
EHGLATm,27.3020876945,
EICOSTETCPT1,0.0002722744,0.048380361399999995
EICOSTETCPT2,5.895283851399999,5.895283851399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002652319,0.048380361399999995
ELAIDCPT2,0.3564199387,0.3529787498
ELAIDCRNt,0.0004644312,0.0004644312
ELAIDt,,
ENGASE,0.0005937016000000001,
ENGASE2,0.0005937016000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.379350000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0639e-06,
ETF,,
ETFQO,0.11777074859999999,
ETHAK,1.9566e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005476415,0.00017036200000000002
F6Tg,1.87716e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6642289762,0.6505495229
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.139000000000001e-07,
FACOAL150,5.66655e-05,5.66655e-05
FACOAL160i,5.69241e-05,
FACOAL170,5.66655e-05,5.66655e-05
FACOAL180i,5.6779899999999995e-05,
FACOAL1812,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL1813,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL181i,5.66824e-05,
FACOAL1821,5.66824e-05,5.66824e-05
FACOAL1822,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL1831,5.6924799999999994e-05,5.6924799999999994e-05
FACOAL1832,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL184,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL191,4.7572200000000005e-05,
FACOAL200,5.5724300000000004e-05,
FACOAL203,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL204,5.66824e-05,5.66824e-05
FACOAL2042,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL205,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL206,4.7572200000000005e-05,4.7572200000000005e-05
FACOAL224,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL2251,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL2252,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL226,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL240,5.5724300000000004e-05,
FACOAL241,5.5724300000000004e-05,
FACOAL244_1,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL245_1,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL245_2,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL246_1,5.5724300000000004e-05,
FACOAL260,5.5724300000000004e-05,5.5724300000000004e-05
FACOAL40im,6.16859e-05,
FACOAL80i,9.14893e-05,
FADDP,0.629736234,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005837080000000001,
FAEL184,0.0005837080000000001,
FAEL204,0.0005837080000000001,
FAEL205,0.0005837080000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0360586896,0.7045649409
FALDtly,,
FALDtm,,
FAOXC11,3.4166604164999996,
FAOXC140,5.7289937758,
FAOXC150m,5.6109478716,
FAOXC160,5.7289937758,
FAOXC16080m,0.0062666036,
FAOXC16080x,1.0986628819,
FAOXC161802m,0.0061918499,
FAOXC16180m,0.0062392061,
FAOXC170m,3.4166604164999996,
FAOXC180,5.7289937758,
FAOXC180x,0.0004613328,
FAOXC1811601m,0.0061918499,
FAOXC1811602m,0.0062392061,
FAOXC1811603m,0.0062392061,
FAOXC182806m,0.0062369936,
FAOXC18280m,0.0062369936,
FAOXC183803m,0.0062369936,
FAOXC183806m,0.0062392061,
FAOXC183806x,1.0645529504,
FAOXC18480m,0.0062392061,
FAOXC18480x,1.0645529504,
FAOXC200180m,0.0062666036,
FAOXC200180x,1.0986628819,
FAOXC2031836m,0.0062369936,
FAOXC204,5.6818065010000005,
FAOXC204184m,0.0062369936,
FAOXC2051843m,0.0062436628,
FAOXC2051843x,1.0700881661,
FAOXC2242046m,0.0062369936,
FAOXC2242046x,1.0618070302,
FAOXC2251836m,0.0062392061,
FAOXC2251836x,1.0645529504,
FAOXC2252053m,0.0062392061,
FAOXC2252053x,1.0645529504,
FAOXC226,5.6583061183000005,
FAOXC226205m,0.0062481625,
FAOXC226205x,1.0756819963,
FAOXC240200x,1.0986628819,
FAOXC241181x,1.0645529504,
FAOXC2442246x,1.0618070302,
FAOXC2452253x,1.0618070302,
FAOXC2452256x,1.0645529504,
FAOXC246226x,1.0645529504,
FAOXC260240x,1.0986628819,
FAOXC80,5.7289937758,
FAS100COA,0.014711555,
FAS120COA,0.014711555,
FAS140COA,0.014711555,
FAS160COA,0.014711555,
FAS180COA,0.014711555,
FAS80COA_L,0.0076282137,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2855697579,0.0005547347
FBA5,1.1000000000000001e-08,0.0
FBP26,0.0010941752,
FCLTm,1.89711e-05,
FCOAH,,
FDH,2.76595e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037470553999999997,
FKYNH,0.0276741059,
FOLR2,0.2581052098,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.54508e-05,
FPGS2m,6.84258e-05,
FPGS3,6.54508e-05,
FPGS3m,6.84258e-05,
FPGS4,3.23404e-05,
FPGS4m,3.38104e-05,
FPGS5,6.54508e-05,
FPGS5m,6.84258e-05,
FPGS6,6.54508e-05,
FPGS6m,6.84258e-05,
FPGS7m,1.71065e-05,
FPGS8,6.54508e-05,
FPGS8m,6.84258e-05,
FPGS9,6.54508e-05,
FPGS9m,6.84258e-05,
FPGSm,1.71065e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001344466,
FTHFLm,0.0584459129,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08924203300000001,
FUCASE2ly,0.0164639247,
FUCASEe,0.08924203300000001,
FUCASEly,0.0631513298,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014483951000000001,
FUMm,5.909147023200001,5.615398981799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.958e-07,
FUT12g,2.958e-07,
FUT14g,2.958e-07,
FUT15g,2.958e-07,
FUT16g,2.958e-07,
FUT17g,2.958e-07,
FUT18g,1.479e-07,
FUT31g,4.3170000000000003e-07,
FUT32g,4.3170000000000003e-07,
FUT33g,4.3170000000000003e-07,
FUT34g,4.3170000000000003e-07,
FUT35g,4.3170000000000003e-07,
FUT910g,1.2461700000000001e-05,
FUT911g,1.2461700000000001e-05,
FUT91g,1.2461700000000001e-05,
FUT92g,1.2461700000000001e-05,
FUT93g,1.2461700000000001e-05,
FUT94g,1.2461700000000001e-05,
FUT95g,1.2461700000000001e-05,
FUT96g,1.2461700000000001e-05,
FUT97g,1.2461700000000001e-05,
FUT98g,1.2461700000000001e-05,
FUT99g,1.2461700000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05747214690000001,
G13MT_U,0.05747214690000001,
G14T10g,0.0063579537,
G14T11g,0.0063579537,
G14T12g,0.0063579537,
G14T13g,0.0063579537,
G14T14g,0.0063579537,
G14T15g,0.0063579537,
G14T16g,0.0063579537,
G14T17g,0.0063579537,
G14T18g,0.0031789768,
G14T19g,0.0063579537,
G14T20g,0.0063579537,
G14T21g,0.0063579537,
G14T2g,0.0063579537,
G14T3g,0.0063579537,
G14T4g,0.0063579537,
G14T5g,0.0063579537,
G14T6g,0.0063579537,
G14T7g,0.0063579537,
G14T8g,0.0063579537,
G14T9g,0.0063579537,
G14Tg,0.0031789768,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5458900787,
G5SADrm,,
G5SDym,2.9879806322,
G6PDH1rer,78.4876207858,27.173196421100002
G6PDH2rer,0.2876995964,135.8506956033
G6PPer,1.3338755716,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004308934,0.0004308934
GACPAILter,,
GAL3ST11,2.204e-07,
GAL3ST12,2.204e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1133676137000001,
GALASE11ly,1.1133676137000001,
GALASE12ly,1.1133676137000001,
GALASE13ly,1.1133676137000001,
GALASE14ly,1.1133676137000001,
GALASE15ly,1.1133676137000001,
GALASE16ly,1.1133676137000001,
GALASE17ly,1.1133676137000001,
GALASE18ly,1.1133676137000001,
GALASE19ly,0.0138467327,
GALASE1ly,1.1133676137000001,
GALASE20ly,1.1133676137000001,
GALASE3ly,1.1133676137000001,
GALASE4ly,1.1133676137000001,
GALASE5ly,1.1133676137000001,
GALASE6ly,1.1133676137000001,
GALASE7ly,1.1133676137000001,
GALASE8ly,1.1133676137000001,
GALASE9ly,1.1133676137000001,
GALC,0.0130765101,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.40085e-05,
GALGT2,1.39731e-05,
GALGT3,1.39731e-05,
GALGT4,1.39731e-05,
GALNACT1g,0.0005677646,
GALNACT2g,0.0003340718,
GALNACT3g,0.0003340718,
GALNACT4g,0.0003340718,
GALNACT5g,0.0003340718,
GALNTg,0.0336481034,
GALOR,0.6089416942,0.16711550320000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021441290000000002,
GALTg,0.00050346,
GALtly,,
GAMt1r,,
GAMYe,2.50533e-05,
GAO1,0.0,
GAO1g,1.6412661886000002,
GAO2,,
GAO2g,,
GARFT,0.0098082468,0.0064151092000000005
GASNASE2ly,3.6883938393,
GASNASE3ly,3.6883938393,
GASNASEly,3.6883938393,
GBA,0.0889127831,
GBAl,0.00022030759999999998,
GBGT1,2.74209e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06447488280000001,
GCC2am,0.0004111915,0.00041080589999999996
GCC2bim,0.0293250577,
GCC2cm,0.00042625160000000004,0.00042505339999999997
GCCam,0.00041960440000000004,0.0004202173
GCCbim,0.0293250577,
GCCcm,0.00042625160000000004,0.00042505339999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7364e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.045475576,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00026740360000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015331042,
GGH_6THFe,0.0001759234,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2743847831,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0123824179,0.0123824179
GGT6,,
GHMT2rm,0.3179887841,0.3179887841
GHMT3,0.0279959417,
GHMT3m,0.3073503263,
GK1m,,
GLACO,0.7917804619,
GLACOm,0.0475163092,
GLACter,,
GLAl,0.1444734553,
GLB1,0.1018625764,
GLBRAN,5.8196e-05,
GLCAASE1ly,0.0782596903,
GLCAASE4ly,0.0782596903,
GLCAASE5ly,0.0782596903,
GLCAASE6ly,0.0782596903,
GLCAASE7ly,0.0782596903,
GLCAASE8ly,0.0805656357,
GLCAASE9ly,0.0782596903,
GLCAE1g,,
GLCAE2g,0.4484455567,
GLCAT2g,6.879800000000001e-06,
GLCAT3g,6.879800000000001e-06,
GLCAT4g,6.879800000000001e-06,
GLCAT5g,6.879800000000001e-06,
GLCAT6g,3.8693e-06,
GLCAT7g,3.8693e-06,
GLCAT8g,3.8693e-06,
GLCAT9g,3.8693e-06,
GLCATg,1.9314e-06,
GLCMter,,
GLCNACASE1ly,0.7092713099,
GLCNACASE2ly,0.7092713099,
GLCNACASE3ly,0.7092713099,
GLCNACASE4ly,0.7092713099,
GLCNACASE5ly,0.7092713099,
GLCNACDASg,0.0011051852000000001,
GLCNACPT_L,0.0011074442,
GLCNACPT_U,0.0011074442,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001935579,
GLCNACT2g,0.0004560953,
GLCNACT3g,0.0004560953,
GLCNACT4g,0.0004560953,
GLCNACT5g,0.0004560953,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4449500000000001e-05,
GLGNS1,1.6258000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.45740136659999997,
GLPASE2,8.8195528121,
GLRASE,,
GLU5Km,9.501528370099999,
GLUCYS,,
GLUDC,5.86e-06,
GLUDxm,4.8985666368,3.9715748748000004
GLUDym,1.3356881535,1.3294592305
GluForTx,5e-10,
GLUNm,0.02548276,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.6988285986,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8719e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019047534,0.1121423553
GLYATm,0.0155172617,16.0880752943
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.256734883,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4452291806,
GLYOp,,
GLYOXm,0.8644380337,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026689877,
GNMT,1.35783e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.8389e-06,
GPAMm_hs,4.989e-07,
GPIAT,,
GPIDA2er,0.0001932818,
GPIDAer,,
GPIMTer_L,1.67529e-05,
GPIMTer_U,1.67529e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098021276,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4159540872999998,
GTHOm,1.5732823191999998,
GTHP,0.40806820990000003,
GTHPe,0.1758734941,
GTHPm,0.39915663770000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002564841,
GTPCIn,1.3738900000000002e-05,
GTPtn,,
GUACYC,0.0020228948,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.6399510683,
H2ETer,1.31175e-05,
H2MTer_L,,
H2MTer_U,0.0013248323999999999,
H2O2syn,0.001793337,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
