REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.967610000000001e-05,5.4254e-05
DURAD2,5.4254e-05,5.4254e-05
DURIK1,0.0108852324,
DURIK1m,0.0009843325,
DURIt,,
DURItn,,
DUTPDPm,0.1318331698,
DUTPDPn,0.0570449104,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241970594,
EBP2r,0.0241970594,
ECGISOr,,
ECOAH12m,19.078273500199998,19.078273500199998
ECOAH1m,19.549545928900002,19.549545928900002
ECOAH1x,15.475356961,15.475356961
ECOAH9m,19.078273500199998,19.078273500199998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.5264833942,
EHGLATm,6.401213586799999,
EICOSTETCPT1,0.00017490310000000002,0.0310784837
EICOSTETCPT2,3.9973292159,3.9973292159
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017037919999999998,0.0310784837
ELAIDCPT2,0.2416724741,0.2393391573
ELAIDCRNt,0.0007359371,0.0007359371
ELAIDt,,
ENGASE,0.0011749534,
ENGASE2,0.0011749534,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010567459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4451e-06,
ETF,,
ETFQO,0.026764193199999998,
ETHAK,1.5369999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012166120000000001,3.78467e-05
F6Tg,2.69275e-05,
FA120ACPH,0.0001347539,0.0001319787
FA140ACPH,0.0001347539,0.0001319787
FA141ACPH,0.0009531313000000001,9.128200000000001e-05
FA160ACPH,0.1495897017,0.1465089789
FA161ACPH,0.0009531313000000001,9.128200000000001e-05
FA180ACPH,0.0009531313000000001,0.0001319787
FA181ACPH,0.0009531313000000001,9.128200000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009531313000000001,0.0001071384
FACOAL140i,2.439e-07,
FACOAL150,3.6795e-06,3.6795e-06
FACOAL160i,4.2682e-06,
FACOAL170,3.6795e-06,3.6795e-06
FACOAL180i,3.8125e-06,
FACOAL1812,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL1813,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL181i,3.6869e-06,
FACOAL1821,3.6869e-06,3.6869e-06
FACOAL1822,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL1831,4.2684e-06,4.2684e-06
FACOAL1832,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL184,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL191,3.7659999999999997e-07,
FACOAL200,2.9872000000000004e-06,
FACOAL203,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL204,3.6869e-06,3.6869e-06
FACOAL2042,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL205,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL206,3.7659999999999997e-07,3.7659999999999997e-07
FACOAL224,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL2251,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL2252,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL226,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL240,2.9872000000000004e-06,
FACOAL241,2.9872000000000004e-06,
FACOAL244_1,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL245_1,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL245_2,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL246_1,2.9872000000000004e-06,
FACOAL260,2.9872000000000004e-06,2.9872000000000004e-06
FACOAL40im,2.8685e-06,
FACOAL80i,2.74173e-05,
FADDP,0.0021118072,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003083553,
FAEL184,0.0003083553,
FAEL204,0.0003083553,
FAEL205,0.0003083553,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019670630300000002,0.384352195
FALDtly,,
FALDtm,,
FAOXC11,1.4924906507,
FAOXC140,3.7280841915,
FAOXC150m,3.651267025,
FAOXC160,3.7280841915,
FAOXC16080m,0.0040779283,
FAOXC16080x,1.1030609271,
FAOXC161802m,0.0040292831,
FAOXC16180m,0.0040600996,
FAOXC170m,1.4924906507,
FAOXC180,3.7280841915,
FAOXC180x,0.00046317959999999997,
FAOXC1811601m,0.0040292831,
FAOXC1811602m,0.0040600996,
FAOXC1811603m,0.0040600996,
FAOXC182806m,0.0040586599,
FAOXC18280m,0.0040586599,
FAOXC183803m,0.0040586599,
FAOXC183806m,0.0040600996,
FAOXC183806x,1.0688144505,
FAOXC18480m,0.0040600996,
FAOXC18480x,1.0688144505,
FAOXC200180m,0.0040779283,
FAOXC200180x,1.1030609271,
FAOXC2031836m,0.0040586599,
FAOXC204,3.6973775544,
FAOXC204184m,0.0040586599,
FAOXC2051843m,0.0040629998,
FAOXC2051843x,1.0743718242,
FAOXC2242046m,0.0040586599,
FAOXC2242046x,1.0660575382,
FAOXC2251836m,0.0040600996,
FAOXC2251836x,1.0688144505,
FAOXC2252053m,0.0040600996,
FAOXC2252053x,1.0688144505,
FAOXC226,3.6820849203,
FAOXC226205m,0.004065928,
FAOXC226205x,1.0799880469,
FAOXC240200x,1.1030609271,
FAOXC241181x,1.0688144505,
FAOXC2442246x,1.0660575382,
FAOXC2452253x,1.0660575382,
FAOXC2452256x,1.0688144505,
FAOXC246226x,1.0688144505,
FAOXC260240x,1.1030609271,
FAOXC80,3.7280841915,
FAS100COA,0.0033277453,
FAS120COA,0.0033277453,
FAS140COA,0.0033277453,
FAS160COA,0.0033277453,
FAS180COA,0.0033277453,
FAS80COA_L,0.0017254976,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11462698630000001,0.0002226691
FBA5,3.043e-07,6e-10
FBP26,0.0002136098,
FCLTm,8.4449e-06,
FCOAH,,
FDH,1.97373e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009969894000000001,
FKYNH,0.0105150639,
FOLR2,0.3522166145,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.84487e-05,
FPGS2m,7.156e-05,
FPGS3,6.84487e-05,
FPGS3m,7.156e-05,
FPGS4,3.38217e-05,
FPGS4m,3.53591e-05,
FPGS5,6.84487e-05,
FPGS5m,7.156e-05,
FPGS6,6.84487e-05,
FPGS6m,7.156e-05,
FPGS7m,1.789e-05,
FPGS8,6.84487e-05,
FPGS8m,7.156e-05,
FPGS9,6.84487e-05,
FPGS9m,7.156e-05,
FPGSm,1.789e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.593870000000001e-05,
FTHFLm,0.0668883665,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09212052009999999,
FUCASE2ly,0.0196495587,
FUCASEe,0.09212052009999999,
FUCASEly,0.0753705928,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006000669,
FUMm,5.6663082599,5.384631911900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.23e-08,
FUT12g,3.23e-08,
FUT14g,3.23e-08,
FUT15g,3.23e-08,
FUT16g,3.23e-08,
FUT17g,3.23e-08,
FUT18g,1.62e-08,
FUT31g,2.4140000000000003e-07,
FUT32g,2.4140000000000003e-07,
FUT33g,2.4140000000000003e-07,
FUT34g,2.4140000000000003e-07,
FUT35g,2.4140000000000003e-07,
FUT910g,4.4e-09,
FUT911g,4.4e-09,
FUT91g,4.4e-09,
FUT92g,4.4e-09,
FUT93g,4.4e-09,
FUT94g,4.4e-09,
FUT95g,4.4e-09,
FUT96g,4.4e-09,
FUT97g,4.4e-09,
FUT98g,4.4e-09,
FUT99g,4.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043923388499999994,
G13MT_U,0.043923388499999994,
G14T10g,0.014992978,
G14T11g,0.014992978,
G14T12g,0.014992978,
G14T13g,0.014992978,
G14T14g,0.014992978,
G14T15g,0.014992978,
G14T16g,0.014992978,
G14T17g,0.014992978,
G14T18g,0.007496489,
G14T19g,0.014992978,
G14T20g,0.014992978,
G14T21g,0.014992978,
G14T2g,0.014992978,
G14T3g,0.014992978,
G14T4g,0.014992978,
G14T5g,0.014992978,
G14T6g,0.014992978,
G14T7g,0.014992978,
G14T8g,0.014992978,
G14T9g,0.014992978,
G14Tg,0.007496489,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.340724686,
G5SADrm,,
G5SDym,2.369709393,
G6PDH1rer,215.8098080702,74.7155060325
G6PDH2rer,0.41726803090000003,197.0324357694
G6PPer,2.2191090629,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000169871,0.000169871
GACPAILter,,
GAL3ST11,3.2492e-06,
GAL3ST12,3.2492e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5584217449,
GALASE11ly,3.5584217449,
GALASE12ly,3.5584217449,
GALASE13ly,3.5584217449,
GALASE14ly,3.5584217449,
GALASE15ly,3.5584217449,
GALASE16ly,3.5584217449,
GALASE17ly,3.5584217449,
GALASE18ly,3.5584217449,
GALASE19ly,0.0442553871,
GALASE1ly,3.5584217449,
GALASE20ly,3.5584217449,
GALASE3ly,3.5584217449,
GALASE4ly,3.5584217449,
GALASE5ly,3.5584217449,
GALASE6ly,3.5584217449,
GALASE7ly,3.5584217449,
GALASE8ly,3.5584217449,
GALASE9ly,3.5584217449,
GALC,0.010984775300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00033416209999999997,
GALGT2,0.00033331830000000003,
GALGT3,0.00033331830000000003,
GALGT4,0.00033331830000000003,
GALNACT1g,0.000397613,
GALNACT2g,0.0003669079,
GALNACT3g,0.0003669079,
GALNACT4g,0.0003669079,
GALNACT5g,0.0003669079,
GALNTg,0.029182407200000003,
GALOR,0.6284982020000001,0.17248251239999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019315167000000001,
GALTg,0.0021155007,
GALtly,,
GAMt1r,,
GAMYe,1.67848e-05,
GAO1,0.0,
GAO1g,1.2434608127,
GAO2,,
GAO2g,,
GARFT,0.0049655775,0.0032477488000000002
GASNASE2ly,1.8100391263,
GASNASE3ly,1.8100391263,
GASNASEly,1.8100391263,
GBA,0.2886347654,
GBAl,0.0007151776,
GBGT1,0.0001484642,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0496068604,
GCC2am,2.5524e-05,2.5500100000000003e-05
GCC2bim,0.0018203024,
GCC2cm,2.64588e-05,2.6384499999999998e-05
GCCam,2.6046199999999998e-05,2.6084299999999997e-05
GCCbim,0.0018203024,
GCCcm,2.64588e-05,2.6384499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.70252e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111804099,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012694954,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007278393100000001,
GGH_6THFe,0.0008351944000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0385400331,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0186377561,0.0186377561
GGT6,,
GHMT2rm,0.2757826441,0.2757826441
GHMT3,0.0329912324,
GHMT3m,0.2632459758,
GK1m,,
GLACO,0.7843048804,
GLACOm,0.0368682218,
GLACter,,
GLAl,0.25201486,
GLB1,0.325561838,
GLBRAN,0.0001027558,
GLCAASE1ly,0.0927098094,
GLCAASE4ly,0.0927098094,
GLCAASE5ly,0.0927098094,
GLCAASE6ly,0.0927098094,
GLCAASE7ly,0.0927098094,
GLCAASE8ly,0.1038624415,
GLCAASE9ly,0.0927098094,
GLCAE1g,,
GLCAE2g,0.20423371850000002,
GLCAT2g,9.001e-06,
GLCAT3g,9.001e-06,
GLCAT4g,9.001e-06,
GLCAT5g,9.001e-06,
GLCAT6g,9.212000000000001e-06,
GLCAT7g,9.212000000000001e-06,
GLCAT8g,9.212000000000001e-06,
GLCAT9g,9.212000000000001e-06,
GLCATg,8.6637e-06,
GLCMter,,
GLCNACASE1ly,1.1748871622,
GLCNACASE2ly,1.1748871622,
GLCNACASE3ly,1.1748871622,
GLCNACASE4ly,1.1748871622,
GLCNACASE5ly,1.1748871622,
GLCNACDASg,0.0015945273999999998,
GLCNACPT_L,0.0005055028,
GLCNACPT_U,0.0005055028,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014345040000000002,
GLCNACT2g,0.0009871585,
GLCNACT3g,0.0009871585,
GLCNACT4g,0.0009871585,
GLCNACT5g,0.0009871585,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.988e-07,
GLGNS1,2.8927e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8395350099,
GLPASE2,16.187803314,
GLRASE,,
GLU5Km,7.5354775678,
GLUCYS,,
GLUDC,2.13684e-05,
GLUDxm,3.1362577271,2.5427606305
GLUDym,0.8551608262,0.8511728212999999
GluForTx,8.6e-09,
GLUNm,0.0375607569,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.615296980399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.46e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001029977,0.0060639922999999995
GLYATm,0.0071176179000000004,7.3794445363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1982687801,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5064364146,
GLYOp,,
GLYOXm,1.0223764593,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040981769,
GNMT,1.65593e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0547e-06,
GPAMm_hs,5.552e-07,
GPIAT,,
GPIDA2er,8.9624e-05,
GPIDAer,,
GPIMTer_L,1.99265e-05,
GPIMTer_U,1.99265e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0568588807,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3467417329,
GTHOm,0.38526859210000003,
GTHP,1.1649961782,
GTHPe,0.7191292498999999,
GTHPm,1.1399996036,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005970139300000001,
GTPCIn,1.4673399999999999e-05,
GTPtn,,
GUACYC,0.0033840159999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0576124158,
H2ETer,5.578099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0012952205,
H2O2syn,0.0274507967,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9906960410000005,17.575189596199998
HACD1x,0.438611935,1.2189120917
HACD9m,25.6913184973,3.6000443920999996
HAS1,0.8770642084,
HAS2,0.8770642084,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
