REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.00674e-05,6.0908e-06
DURAD2,6.0908e-06,6.0908e-06
DURIK1,0.0062713128000000005,
DURIK1m,0.00015433219999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08500228369999999,
DUTPDPn,0.0525877557,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0077927746,
EBP2r,0.0077927746,
ECGISOr,,
ECOAH12m,31.3707667585,31.3707667585
ECOAH1m,32.3868511147,32.3868511147
ECOAH1x,5.553575619,5.553575619
ECOAH9m,31.3707667585,31.3707667585
EGMESTr,2.64143e-05,
EHGLAT2m,7.6426741036,
EHGLATm,5.1354090787999995,
EICOSTETCPT1,0.000599783,0.106575277
EICOSTETCPT2,7.392674115599999,7.392674115599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005842694,0.106575277
ELAIDCPT2,0.44694988770000005,0.4426346436
ELAIDCRNt,0.0009197372,0.0009197372
ELAIDt,,
ENGASE,0.0021351798,
ENGASE2,0.0021351798,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001582299,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5351e-06,
ETF,,
ETFQO,0.0578866838,
ETHAK,1.882e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003150118,9.799489999999999e-05
F6Tg,2.28735e-05,
FA120ACPH,0.0002596279,0.000254281
FA140ACPH,0.0002596279,0.000254281
FA141ACPH,0.001836381,0.0001758715
FA160ACPH,0.2198243143,0.21529714600000002
FA161ACPH,0.001836381,0.0001758715
FA180ACPH,0.001836381,0.000254281
FA181ACPH,0.001836381,0.0001758715
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001836381,0.00020642169999999998
FACOAL140i,7.311e-07,
FACOAL150,2.0798e-06,2.0798e-06
FACOAL160i,6.440399999999999e-06,
FACOAL170,2.0798e-06,2.0798e-06
FACOAL180i,6.139e-06,
FACOAL1812,1.0836e-06,1.0836e-06
FACOAL1813,1.0836e-06,1.0836e-06
FACOAL181i,2.1161e-06,
FACOAL1821,2.1161e-06,2.1161e-06
FACOAL1822,1.0836e-06,1.0836e-06
FACOAL1831,6.4424e-06,6.4424e-06
FACOAL1832,1.0836e-06,1.0836e-06
FACOAL184,1.0836e-06,1.0836e-06
FACOAL191,4.2587e-06,
FACOAL200,1.0836e-06,
FACOAL203,1.0836e-06,1.0836e-06
FACOAL204,2.1161e-06,2.1161e-06
FACOAL2042,1.0836e-06,1.0836e-06
FACOAL205,1.0836e-06,1.0836e-06
FACOAL206,4.2587e-06,4.2587e-06
FACOAL224,1.0836e-06,1.0836e-06
FACOAL2251,1.0836e-06,1.0836e-06
FACOAL2252,1.0836e-06,1.0836e-06
FACOAL226,1.0836e-06,1.0836e-06
FACOAL240,1.0836e-06,
FACOAL241,1.0836e-06,
FACOAL244_1,1.0836e-06,1.0836e-06
FACOAL245_1,1.0836e-06,1.0836e-06
FACOAL245_2,1.0836e-06,1.0836e-06
FACOAL246_1,1.0836e-06,
FACOAL260,1.0836e-06,1.0836e-06
FACOAL40im,9.859559999999999e-05,
FACOAL80i,8.21885e-05,
FADDP,0.009172184,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001373627,
FAEL184,0.0001373627,
FAEL204,0.0001373627,
FAEL205,0.0001373627,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028059578300000002,0.5482671533
FALDtly,,
FALDtm,,
FAOXC11,1.5733105207,
FAOXC140,4.1290684645999995,
FAOXC150m,4.043989018,
FAOXC160,4.1290684645999995,
FAOXC16080m,0.004516541,
FAOXC16080x,2.619589957,
FAOXC161802m,0.0044626636,
FAOXC16180m,0.0044967947,
FAOXC170m,1.5733105207,
FAOXC180,4.1290684645999995,
FAOXC180x,0.0010999760000000001,
FAOXC1811601m,0.0044626636,
FAOXC1811602m,0.0044967947,
FAOXC1811603m,0.0044967947,
FAOXC182806m,0.0044952001,
FAOXC18280m,0.0044952001,
FAOXC183803m,0.0044952001,
FAOXC183806m,0.0044967947,
FAOXC183806x,2.5382601553999997,
FAOXC18480m,0.0044967947,
FAOXC18480x,2.5382601553999997,
FAOXC200180m,0.004516541,
FAOXC200180x,2.619589957,
FAOXC2031836m,0.0044952001,
FAOXC204,4.0950590913,
FAOXC204184m,0.0044952001,
FAOXC2051843m,0.0045000069,
FAOXC2051843x,2.5514580124,
FAOXC2242046m,0.0044952001,
FAOXC2242046x,2.5317129379,
FAOXC2251836m,0.0044967947,
FAOXC2251836x,2.5382601553999997,
FAOXC2252053m,0.0044967947,
FAOXC2252053x,2.5382601553999997,
FAOXC226,4.0781216162,
FAOXC226205m,0.00450325,
FAOXC226205x,2.5647956262,
FAOXC240200x,2.619589957,
FAOXC241181x,2.5382601553999997,
FAOXC2442246x,2.5317129379,
FAOXC2452253x,2.5317129379,
FAOXC2452256x,2.5382601553999997,
FAOXC246226x,2.5382601553999997,
FAOXC260240x,2.619589957,
FAOXC80,4.1290684645999995,
FAS100COA,0.0048888001,
FAS120COA,0.0048888001,
FAS140COA,0.0048888001,
FAS160COA,0.0048888001,
FAS180COA,0.0048888001,
FAS80COA_L,0.0025349333999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0903725415,0.00017555349999999999
FBA5,1.72195e-05,3.34e-08
FBP26,0.0001265836,
FCLTm,3.8612e-06,
FCOAH,,
FDH,1.23623e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020228065,
FKYNH,0.037639848999999996,
FOLR2,0.3665503996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.52124e-05,
FPGS2m,9.95403e-05,
FPGS3,9.52124e-05,
FPGS3m,9.95403e-05,
FPGS4,4.70461e-05,
FPGS4m,4.9184600000000003e-05,
FPGS5,9.52124e-05,
FPGS5m,9.95403e-05,
FPGS6,9.52124e-05,
FPGS6m,9.95403e-05,
FPGS7m,2.4885100000000003e-05,
FPGS8,9.52124e-05,
FPGS8m,9.95403e-05,
FPGS9,9.52124e-05,
FPGS9m,9.95403e-05,
FPGSm,2.4885100000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.0090299999999996e-05,
FTHFLm,0.0785149933,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0675663012,
FUCASE2ly,0.0109248105,
FUCASEe,0.0675663012,
FUCASEly,0.0419047294,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003383321,
FUMm,5.3487650444,5.082874003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2811e-06,
FUT12g,2.2811e-06,
FUT14g,2.2811e-06,
FUT15g,2.2811e-06,
FUT16g,2.2811e-06,
FUT17g,2.2811e-06,
FUT18g,1.1405e-06,
FUT31g,0.0046601392,
FUT32g,0.0046601392,
FUT33g,0.0046601392,
FUT34g,0.0046601392,
FUT35g,0.0046601392,
FUT910g,2.1620000000000002e-07,
FUT911g,2.1620000000000002e-07,
FUT91g,2.1620000000000002e-07,
FUT92g,2.1620000000000002e-07,
FUT93g,2.1620000000000002e-07,
FUT94g,2.1620000000000002e-07,
FUT95g,2.1620000000000002e-07,
FUT96g,2.1620000000000002e-07,
FUT97g,2.1620000000000002e-07,
FUT98g,2.1620000000000002e-07,
FUT99g,2.1620000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.115268367,
G13MT_U,0.115268367,
G14T10g,0.0099326872,
G14T11g,0.0099326872,
G14T12g,0.0099326872,
G14T13g,0.0099326872,
G14T14g,0.0099326872,
G14T15g,0.0099326872,
G14T16g,0.0099326872,
G14T17g,0.0099326872,
G14T18g,0.0049663436,
G14T19g,0.0099326872,
G14T20g,0.0099326872,
G14T21g,0.0099326872,
G14T2g,0.0099326872,
G14T3g,0.0099326872,
G14T4g,0.0099326872,
G14T5g,0.0099326872,
G14T6g,0.0099326872,
G14T7g,0.0099326872,
G14T8g,0.0099326872,
G14T9g,0.0099326872,
G14Tg,0.0049663436,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3036255015,
G5SADrm,,
G5SDym,5.6534927027999995,
G6PDH1rer,115.0087250072,39.8171666242
G6PDH2rer,0.16871470149999998,79.6664640657
G6PPer,2.4158939458,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.25543e-05,8.25543e-05
GACPAILter,,
GAL3ST11,0.0054179232999999995,
GAL3ST12,0.0054179232999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0617472839,
GALASE11ly,1.0617472839,
GALASE12ly,1.0617472839,
GALASE13ly,1.0617472839,
GALASE14ly,1.0617472839,
GALASE15ly,1.0617472839,
GALASE16ly,1.0617472839,
GALASE17ly,1.0617472839,
GALASE18ly,1.0617472839,
GALASE19ly,0.013204740900000001,
GALASE1ly,1.0617472839,
GALASE20ly,1.0617472839,
GALASE3ly,1.0617472839,
GALASE4ly,1.0617472839,
GALASE5ly,1.0617472839,
GALASE6ly,1.0617472839,
GALASE7ly,1.0617472839,
GALASE8ly,1.0617472839,
GALASE9ly,1.0617472839,
GALC,0.0089048201,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0580199999999999e-05,
GALGT2,1.05535e-05,
GALGT3,1.05535e-05,
GALGT4,1.05535e-05,
GALNACT1g,0.0008964286,
GALNACT2g,0.0006626921,
GALNACT3g,0.0006626921,
GALNACT4g,0.0006626921,
GALNACT5g,0.0006626921,
GALNTg,0.037103308700000004,
GALOR,0.6842028934000001,0.18776988320000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005764928,
GALTg,0.0008766881,
GALtly,,
GAMt1r,,
GAMYe,0.0002756519,
GAO1,0.0,
GAO1g,2.7082553660000004,
GAO2,,
GAO2g,,
GARFT,0.0101328733,0.006627432
GASNASE2ly,0.3922210812,
GASNASE3ly,0.3922210812,
GASNASEly,0.3922210812,
GBA,0.1278062565,
GBAl,0.0003166776,
GBGT1,0.00048038910000000005,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1658252099,
GCC2am,0.00018145470000000002,0.0001812846
GCC2bim,0.012940858700000002,
GCC2cm,0.0001881006,0.0001875719
GCCam,0.0001851673,0.0001854378
GCCbim,0.012940858700000002,
GCCcm,0.0001881006,0.0001875719
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.61608e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0240703242,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025979935,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014895065700000001,
GGH_6THFe,0.0017092061999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0485785433,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0159130963,0.0159130963
GGT6,,
GHMT2rm,0.1459771487,0.1459771487
GHMT3,0.0447129575,
GHMT3m,0.1289862249,
GK1m,,
GLACO,1.2307857994,
GLACOm,0.1608372411,
GLACter,,
GLAl,0.1841589087,
GLB1,0.0971398058,
GLBRAN,4.38324e-05,
GLCAASE1ly,0.07294323330000001,
GLCAASE4ly,0.07294323330000001,
GLCAASE5ly,0.07294323330000001,
GLCAASE6ly,0.07294323330000001,
GLCAASE7ly,0.07294323330000001,
GLCAASE8ly,0.0811331982,
GLCAASE9ly,0.07294323330000001,
GLCAE1g,,
GLCAE2g,1.1114195573,
GLCAT2g,8.4117e-06,
GLCAT3g,8.4117e-06,
GLCAT4g,8.4117e-06,
GLCAT5g,8.4117e-06,
GLCAT6g,2.8539e-06,
GLCAT7g,2.8539e-06,
GLCAT8g,2.8539e-06,
GLCAT9g,2.8539e-06,
GLCATg,1.3185e-06,
GLCMter,,
GLCNACASE1ly,0.9090747374,
GLCNACASE2ly,0.9090747374,
GLCNACASE3ly,0.9090747374,
GLCNACASE4ly,0.9090747374,
GLCNACASE5ly,0.9090747374,
GLCNACDASg,0.0011703223,
GLCNACPT_L,0.0007340305,
GLCNACPT_U,0.0007340305,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002399675,
GLCNACT2g,0.0004799386,
GLCNACT3g,0.0004799386,
GLCNACT4g,0.0004799386,
GLCNACT5g,0.0004799386,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3512e-06,
GLGNS1,2.3728e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1424431805,
GLPASE2,22.0284387013,
GLRASE,,
GLU5Km,17.9776336993,
GLUCYS,,
GLUDC,9.40973e-05,
GLUDxm,1.7027856021,1.3805549696000001
GLUDym,0.4642971557,0.4621319264
GluForTx,6.5e-09,
GLUNm,0.0226760875,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6504433065000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.231e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0042809728,0.252042276
GLYATm,0.0045510094,4.7184215757
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1948513802,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8668278684,
GLYOp,,
GLYOXm,0.7215498565,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030404678,
GNMT,1.40174e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.254000000000001e-07,
GPAMm_hs,5.236e-07,
GPIAT,,
GPIDA2er,0.000655612,
GPIDAer,,
GPIMTer_L,2.26858e-05,
GPIMTer_U,2.26858e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015846036799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9826580403,
GTHOm,1.091842267,
GTHP,3.5319845954000004,
GTHPe,1.3311951294,
GTHPm,0.4530587093,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011129536,
GTPCIn,1.14611e-05,
GTPtn,,
GUACYC,0.0135572147,
GUAD,0.5358867463,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.2730744552,
H2ETer,1.09193e-05,
H2MTer_L,,
H2MTer_U,0.0045047677000000005,
H2O2syn,0.4528766684,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.806603729400001,17.112366257799998
HACD1x,0.2205894414,0.6130228477
HACD9m,25.422180606799998,3.5623309382999997
HAS1,0.006497969,
HAS2,0.006497969,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2662743127,
HEX4,0.0391512532,
HEXCCOAtx,,
HEXCCPT1,0.0005995999,0.106575277
HEXCCPT2,,
HEXCCRNt,,
