REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0058828303,
DPPS,,
DPROOp,1.66691e-05,
DRIBt,,
DRPA,0.0298666206,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.54203e-05,9.329299999999999e-06
DURAD2,9.329299999999999e-06,9.329299999999999e-06
DURIK1,0.00042060519999999996,
DURIK1m,0.0013312348999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0466830058,
DUTPDPn,0.0297473935,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004845808,
EBP2r,0.004845808,
ECGISOr,,
ECOAH12m,33.6924461137,33.6924461137
ECOAH1m,34.836348204699995,34.836348204699995
ECOAH1x,12.823858211700001,12.823858211700001
ECOAH9m,33.6924461137,33.6924461137
EGMESTr,1.24e-08,
EHGLAT2m,19.2592599279,
EHGLATm,12.941043533199998,
EICOSTETCPT1,0.0125754128,2.2345216141999997
EICOSTETCPT2,3.1375535335,3.1375535335
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.012250146000000002,2.2345216141999997
ELAIDCPT2,0.1896917377,0.1878602882
ELAIDCRNt,0.0010714811999999998,0.0010714811999999998
ELAIDt,,
ENGASE,0.0020297073,
ENGASE2,0.0020297073,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002577943,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.345599999999999e-06,
ETF,,
ETFQO,0.0683663692,
ETHAK,1.8899999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001709002,5.31642e-05
F6Tg,2.14153e-05,
FA120ACPH,0.0005575638999999999,0.0005460811
FA140ACPH,0.0005575638999999999,0.0005460811
FA141ACPH,0.0039437197999999994,0.00037769269999999997
FA160ACPH,0.40916408159999995,0.4007375584
FA161ACPH,0.0039437197999999994,0.00037769269999999997
FA180ACPH,0.0039437197999999994,0.0005460811
FA181ACPH,0.0039437197999999994,0.00037769269999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0039437197999999994,0.00044330080000000004
FACOAL140i,1.2678e-06,
FACOAL150,6.364299999999999e-06,6.364299999999999e-06
FACOAL160i,6.8263999999999996e-06,
FACOAL170,6.364299999999999e-06,6.364299999999999e-06
FACOAL180i,6.4169e-06,
FACOAL1812,4.6936e-06,4.6936e-06
FACOAL1813,4.6936e-06,4.6936e-06
FACOAL181i,6.3709e-06,
FACOAL1821,6.3709e-06,6.3709e-06
FACOAL1822,4.6936e-06,4.6936e-06
FACOAL1831,1.17615e-05,1.17615e-05
FACOAL1832,4.6936e-06,4.6936e-06
FACOAL184,4.6936e-06,4.6936e-06
FACOAL191,2.227e-07,
FACOAL200,4.6936e-06,
FACOAL203,4.6936e-06,4.6936e-06
FACOAL204,6.3709e-06,6.3709e-06
FACOAL2042,4.6936e-06,4.6936e-06
FACOAL205,4.6936e-06,4.6936e-06
FACOAL206,2.227e-07,2.227e-07
FACOAL224,4.6936e-06,4.6936e-06
FACOAL2251,4.6936e-06,4.6936e-06
FACOAL2252,4.6936e-06,4.6936e-06
FACOAL226,4.6936e-06,4.6936e-06
FACOAL240,4.6936e-06,
FACOAL241,4.6936e-06,
FACOAL244_1,4.6936e-06,4.6936e-06
FACOAL245_1,4.6936e-06,4.6936e-06
FACOAL245_2,4.6936e-06,4.6936e-06
FACOAL246_1,4.6936e-06,
FACOAL260,4.6936e-06,4.6936e-06
FACOAL40im,2.6815e-05,
FACOAL80i,0.0001425153,
FADDP,0.0006215584,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0036375001,
FAEL184,0.0036375001,
FAEL204,0.0036375001,
FAEL205,0.0036375001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0189710013,0.3706818675
FALDtly,,
FALDtm,,
FAOXC11,3.0849254893999998,
FAOXC140,4.777831953,
FAOXC150m,4.679384736,
FAOXC160,4.777831953,
FAOXC16080m,0.0052261846,
FAOXC16080x,1.940935639,
FAOXC161802m,0.0051638419,
FAOXC16180m,0.0052033358,
FAOXC170m,3.0849254893999998,
FAOXC180,4.777831953,
FAOXC180x,0.0008150064,
FAOXC1811601m,0.0051638419,
FAOXC1811602m,0.0052033358,
FAOXC1811603m,0.0052033358,
FAOXC182806m,0.0052014906,
FAOXC18280m,0.0052014906,
FAOXC183803m,0.0052014906,
FAOXC183806m,0.0052033358,
FAOXC183806x,1.8806758606,
FAOXC18480m,0.0052033358,
FAOXC18480x,1.8806758606,
FAOXC200180m,0.0052261846,
FAOXC200180x,1.940935639,
FAOXC2031836m,0.0052014906,
FAOXC204,4.7384789918,
FAOXC204184m,0.0052014906,
FAOXC2051843m,0.0052070526,
FAOXC2051843x,1.8904545631999998,
FAOXC2242046m,0.0052014906,
FAOXC2242046x,1.8758248236000001,
FAOXC2251836m,0.0052033358,
FAOXC2251836x,1.8806758606,
FAOXC2252053m,0.0052033358,
FAOXC2252053x,1.8806758606,
FAOXC226,4.7188802832,
FAOXC226205m,0.0052108052,
FAOXC226205x,1.9003368159,
FAOXC240200x,1.940935639,
FAOXC241181x,1.8806758606,
FAOXC2442246x,1.8758248236000001,
FAOXC2452253x,1.8758248236000001,
FAOXC2452256x,1.8806758606,
FAOXC246226x,1.8806758606,
FAOXC260240x,1.940935639,
FAOXC80,4.777831953,
FAS100COA,0.009097982,
FAS120COA,0.009097982,
FAS140COA,0.009097982,
FAS160COA,0.009097982,
FAS180COA,0.009097982,
FAS80COA_L,0.0047174721999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5129818322999999,0.0009964949
FBA5,1.08602e-05,2.11e-08
FBP26,0.0003521737,
FCLTm,1.10835e-05,
FCOAH,,
FDH,0.0156231812,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011623684,
FKYNH,0.0467081857,
FOLR2,0.27950148210000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3666900000000002e-05,
FPGS2m,2.47427e-05,
FPGS3,2.3666900000000002e-05,
FPGS3m,2.47427e-05,
FPGS4,1.16942e-05,
FPGS4m,1.2225799999999999e-05,
FPGS5,2.3666900000000002e-05,
FPGS5m,2.47427e-05,
FPGS6,2.3666900000000002e-05,
FPGS6m,2.47427e-05,
FPGS7m,6.185700000000001e-06,
FPGS8,2.3666900000000002e-05,
FPGS8m,2.47427e-05,
FPGS9,2.3666900000000002e-05,
FPGS9m,2.47427e-05,
FPGSm,6.185700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0759408255,
FTHFLm,0.047570275,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0065579551,
FUCASE2ly,0.002123504,
FUCASEe,0.0065579551,
FUCASEly,0.0081452086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002029441,
FUMm,6.7938411542,6.4561143173
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.412e-07,
FUT12g,2.412e-07,
FUT14g,2.412e-07,
FUT15g,2.412e-07,
FUT16g,2.412e-07,
FUT17g,2.412e-07,
FUT18g,1.206e-07,
FUT31g,3.797e-07,
FUT32g,3.797e-07,
FUT33g,3.797e-07,
FUT34g,3.797e-07,
FUT35g,3.797e-07,
FUT910g,0.0008267908,
FUT911g,0.0008267908,
FUT91g,0.0008267908,
FUT92g,0.0008267908,
FUT93g,0.0008267908,
FUT94g,0.0008267908,
FUT95g,0.0008267908,
FUT96g,0.0008267908,
FUT97g,0.0008267908,
FUT98g,0.0008267908,
FUT99g,0.0008267908,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0226691197,
G13MT_U,0.0226691197,
G14T10g,0.004562235,
G14T11g,0.004562235,
G14T12g,0.004562235,
G14T13g,0.004562235,
G14T14g,0.004562235,
G14T15g,0.004562235,
G14T16g,0.004562235,
G14T17g,0.004562235,
G14T18g,0.0022811175,
G14T19g,0.004562235,
G14T20g,0.004562235,
G14T21g,0.004562235,
G14T2g,0.004562235,
G14T3g,0.004562235,
G14T4g,0.004562235,
G14T5g,0.004562235,
G14T6g,0.004562235,
G14T7g,0.004562235,
G14T8g,0.004562235,
G14T9g,0.004562235,
G14Tg,0.0022811175,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4532680855,
G5SADrm,,
G5SDym,0.8635210959,
G6PDH1rer,39.3727633408,13.631243006099998
G6PDH2rer,0.2007963093,94.8152817719
G6PPer,1.0922410018000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014234351999999999,0.0014234351999999999
GACPAILter,,
GAL3ST11,0.0036287337,
GAL3ST12,0.0036287337,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5344385846,
GALASE11ly,0.5344385846,
GALASE12ly,0.5344385846,
GALASE13ly,0.5344385846,
GALASE14ly,0.5344385846,
GALASE15ly,0.5344385846,
GALASE16ly,0.5344385846,
GALASE17ly,0.5344385846,
GALASE18ly,0.5344385846,
GALASE19ly,0.0066467068999999995,
GALASE1ly,0.5344385846,
GALASE20ly,0.5344385846,
GALASE3ly,0.5344385846,
GALASE4ly,0.5344385846,
GALASE5ly,0.5344385846,
GALASE6ly,0.5344385846,
GALASE7ly,0.5344385846,
GALASE8ly,0.5344385846,
GALASE9ly,0.5344385846,
GALC,0.0332363501,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0014946877,
GALGT2,0.0014909137,
GALGT3,0.0014909137,
GALGT4,0.0014909137,
GALNACT1g,0.0011478131,
GALNACT2g,0.0004363507,
GALNACT3g,0.0004363507,
GALNACT4g,0.0004363507,
GALNACT5g,0.0004363507,
GALNTg,0.0253265324,
GALOR,0.2879903942,0.0790349226
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005459442,
GALTg,0.0009064139,
GALtly,,
GAMt1r,,
GAMYe,0.0001907093,
GAO1,0.0,
GAO1g,1.0103314004000001,
GAO2,,
GAO2g,,
GARFT,0.0031839160999999998,0.0020824486
GASNASE2ly,1.0671153664,
GASNASE3ly,1.0671153664,
GASNASEly,1.0671153664,
GBA,0.1071451435,
GBAl,0.0002654836,
GBGT1,3.33843e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1790963277,
GCC2am,0.0006119316,0.0006113578
GCC2bim,0.043641300300000005,
GCC2cm,0.000634344,0.0006325609
GCCam,0.0006244517,0.0006253637999999999
GCCbim,0.043641300300000005,
GCCcm,0.000634344,0.0006325609
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4162e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034299392,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002050028,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011753418,
GGH_6THFe,0.0001348703,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0209679415,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0123799351,0.0123799351
GGT6,,
GHMT2rm,0.0692318807,0.0692318807
GHMT3,0.012647931299999998,
GHMT3m,0.0644256668,
GK1m,,
GLACO,0.7356280381999999,
GLACOm,0.24201945960000001,
GLACter,,
GLAl,0.0501884751,
GLB1,0.0488960613,
GLBRAN,3.68425e-05,
GLCAASE1ly,0.0153057541,
GLCAASE4ly,0.0153057541,
GLCAASE5ly,0.0153057541,
GLCAASE6ly,0.0153057541,
GLCAASE7ly,0.0153057541,
GLCAASE8ly,0.0460412909,
GLCAASE9ly,0.0153057541,
GLCAE1g,,
GLCAE2g,0.4956413356,
GLCAT2g,3.1556e-06,
GLCAT3g,3.1556e-06,
GLCAT4g,3.1556e-06,
GLCAT5g,3.1556e-06,
GLCAT6g,5.1e-07,
GLCAT7g,5.1e-07,
GLCAT8g,5.1e-07,
GLCAT9g,5.1e-07,
GLCATg,4.35733e-05,
GLCMter,,
GLCNACASE1ly,0.2459515794,
GLCNACASE2ly,0.2459515794,
GLCNACASE3ly,0.2459515794,
GLCNACASE4ly,0.2459515794,
GLCNACASE5ly,0.2459515794,
GLCNACDASg,0.0023584610999999997,
GLCNACPT_L,0.0003136025,
GLCNACPT_U,0.0003136025,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009868088,
GLCNACT2g,0.0009262752999999999,
GLCNACT3g,0.0009262752999999999,
GLCNACT4g,0.0009262752999999999,
GLCNACT5g,0.0009262752999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6317000000000003e-06,
GLGNS1,2.6833999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7374028837000001,
GLPASE2,14.2185051293,
GLRASE,,
GLU5Km,2.7459248237000002,
GLUCYS,,
GLUDC,0.0439738308,
GLUDxm,11.700232986,9.4861119184
GLUDym,3.1902929472,3.1754151563
GluForTx,2.546e-07,
GLUNm,0.1841636473,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9674096475,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9099000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.012700137299999999,0.7477205855
GLYATm,0.010516548700000001,10.9034074352
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2692511819,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28040331469999996,
GLYOp,,
GLYOXm,2.3090651959,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021089236999999998,
GNMT,2.58155e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4347e-06,
GPAMm_hs,9.813e-07,
GPIAT,,
GPIDA2er,0.0014094382000000001,
GPIDAer,,
GPIMTer_L,2.31679e-05,
GPIMTer_U,2.31679e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017551493,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6077854554,
GTHOm,0.6753171726999999,
GTHP,0.7106892942,
GTHPe,0.3839011184,
GTHPm,0.6951594178,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003918419,
GTPCIn,1.2099e-06,
GTPtn,,
GUACYC,0.007531930500000001,
GUAD,1.8700811816999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6296285563,
H2ETer,3.9603e-06,
H2MTer_L,,
H2MTer_U,0.0028251872,
H2O2syn,0.0042562224,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5748086591999995,14.0155312966
HACD1x,0.9174672114,2.5496613028999997
HACD9m,17.5362193841,2.4572957694
HAS1,0.005329545400000001,
HAS2,0.005329545400000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.3203153661,
HEX4,0.3411641682,
