REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00025382569999999997,0.00015356459999999998
DURAD2,0.00015356459999999998,0.00015356459999999998
DURIK1,0.0037536633,
DURIK1m,0.00044473559999999996,
DURIt,,
DURItn,,
DUTPDPm,0.033326475,
DUTPDPn,0.011040695500000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1006361284,
EBP2r,0.1006361284,
ECGISOr,,
ECOAH12m,123.7944982808,123.7944982808
ECOAH1m,124.42142073790001,124.42142073790001
ECOAH1x,12.6585337752,12.6585337752
ECOAH9m,123.7944982808,123.7944982808
EGMESTr,0.005245261899999999,
EHGLAT2m,26.6468087083,
EHGLATm,17.9050240147,
EICOSTETCPT1,0.0001385069,0.024611260899999998
EICOSTETCPT2,8.2883603102,8.2883603102
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001349244,0.024611260899999998
ELAIDCPT2,0.5011017193,0.49626364619999996
ELAIDCRNt,0.008945122199999999,0.008945122199999999
ELAIDt,,
ENGASE,0.0003536158,
ENGASE2,0.0003536158,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0031613506,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00019907979999999998,
ETF,,
ETFQO,0.10973465789999999,
ETHAK,3.5743000000000002e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003207113,9.97679e-05
F6Tg,3.146e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.6085851394999997,2.5548626737
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.147e-07,
FACOAL150,8.918520000000001e-05,8.918520000000001e-05
FACOAL160i,9.01476e-05,
FACOAL170,8.918520000000001e-05,8.918520000000001e-05
FACOAL180i,9.00519e-05,
FACOAL1812,8.8776e-05,8.8776e-05
FACOAL1813,8.8776e-05,8.8776e-05
FACOAL181i,8.91864e-05,
FACOAL1821,8.91864e-05,8.91864e-05
FACOAL1822,8.8776e-05,8.8776e-05
FACOAL1831,9.03223e-05,9.03223e-05
FACOAL1832,8.8776e-05,8.8776e-05
FACOAL184,8.8776e-05,8.8776e-05
FACOAL191,3.5299099999999995e-05,
FACOAL200,8.8776e-05,
FACOAL203,8.8776e-05,8.8776e-05
FACOAL204,8.91864e-05,8.91864e-05
FACOAL2042,8.8776e-05,8.8776e-05
FACOAL205,8.8776e-05,8.8776e-05
FACOAL206,3.5299099999999995e-05,3.5299099999999995e-05
FACOAL224,8.8776e-05,8.8776e-05
FACOAL2251,8.8776e-05,8.8776e-05
FACOAL2252,8.8776e-05,8.8776e-05
FACOAL226,8.8776e-05,8.8776e-05
FACOAL240,8.8776e-05,
FACOAL241,8.8776e-05,
FACOAL244_1,8.8776e-05,8.8776e-05
FACOAL245_1,8.8776e-05,8.8776e-05
FACOAL245_2,8.8776e-05,8.8776e-05
FACOAL246_1,8.8776e-05,
FACOAL260,8.8776e-05,8.8776e-05
FACOAL40im,0.2150141109,
FACOAL80i,3.53747e-05,
FADDP,0.0353298781,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008315913,
FAEL184,0.0008315913,
FAEL204,0.0008315913,
FAEL205,0.0008315913,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0262932182,0.5137535478999999
FALDtly,,
FALDtm,,
FAOXC11,21.1843608955,
FAOXC140,36.801006693699996,
FAOXC150m,36.0427220315,
FAOXC160,36.801006693699996,
FAOXC16080m,0.0402544201,
FAOXC16080x,9.472186046200001,
FAOXC161802m,0.0397742289,
FAOXC16180m,0.040078428,
FAOXC170m,21.1843608955,
FAOXC180,36.801006693699996,
FAOXC180x,0.0039774076,
FAOXC1811601m,0.0397742289,
FAOXC1811602m,0.040078428,
FAOXC1811603m,0.040078428,
FAOXC182806m,0.040064216,
FAOXC18280m,0.040064216,
FAOXC183803m,0.040064216,
FAOXC183806m,0.040078428,
FAOXC183806x,9.178105283899999,
FAOXC18480m,0.040078428,
FAOXC18480x,9.178105283899999,
FAOXC200180m,0.0402544201,
FAOXC200180x,9.472186046200001,
FAOXC2031836m,0.040064216,
FAOXC204,36.497892519699995,
FAOXC204184m,0.040064216,
FAOXC2051843m,0.0401070566,
FAOXC2051843x,9.2258274691,
FAOXC2242046m,0.040064216,
FAOXC2242046x,9.1544311734,
FAOXC2251836m,0.040078428,
FAOXC2251836x,9.178105283899999,
FAOXC2252053m,0.040078428,
FAOXC2252053x,9.178105283899999,
FAOXC226,36.3469344673,
FAOXC226205m,0.0401359612,
FAOXC226205x,9.2740550014,
FAOXC240200x,9.472186046200001,
FAOXC241181x,9.178105283899999,
FAOXC2442246x,9.1544311734,
FAOXC2452253x,9.1544311734,
FAOXC2452256x,9.178105283899999,
FAOXC246226x,9.178105283899999,
FAOXC260240x,9.472186046200001,
FAOXC80,36.801006693699996,
FAS100COA,0.0580043481,
FAS120COA,0.0580043481,
FAS140COA,0.0580043481,
FAS160COA,0.0580043481,
FAS180COA,0.0580043481,
FAS80COA_L,0.030076328700000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7298124470999999,0.0014177001
FBA5,0.6522042632,0.0012669361
FBP26,0.0054453584,
FCLTm,4.7328e-06,
FCOAH,,
FDH,0.1371106752,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008709277000000001,
FKYNH,0.0658353678,
FOLR2,0.1708805573,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.86329e-05,
FPGS2m,1.94799e-05,
FPGS3,1.86329e-05,
FPGS3m,1.94799e-05,
FPGS4,9.2069e-06,
FPGS4m,9.6254e-06,
FPGS5,1.86329e-05,
FPGS5m,1.94799e-05,
FPGS6,1.86329e-05,
FPGS6m,1.94799e-05,
FPGS7m,4.87e-06,
FPGS8,1.86329e-05,
FPGS8m,1.94799e-05,
FPGS9,1.86329e-05,
FPGS9m,1.94799e-05,
FPGSm,4.87e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.6664646431,
FTHFLm,0.1048780715,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048546446900000005,
FUCASE2ly,0.0116970678,
FUCASEe,0.048546446900000005,
FUCASEly,0.0448669076,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0080734821,
FUMm,25.887680867600004,24.6007852256
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.74e-08,
FUT12g,1.74e-08,
FUT14g,1.74e-08,
FUT15g,1.74e-08,
FUT16g,1.74e-08,
FUT17g,1.74e-08,
FUT18g,8.7e-09,
FUT31g,1.6181e-06,
FUT32g,1.6181e-06,
FUT33g,1.6181e-06,
FUT34g,1.6181e-06,
FUT35g,1.6181e-06,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0191083782,
G13MT_U,0.0191083782,
G14T10g,0.0050866868,
G14T11g,0.0050866868,
G14T12g,0.0050866868,
G14T13g,0.0050866868,
G14T14g,0.0050866868,
G14T15g,0.0050866868,
G14T16g,0.0050866868,
G14T17g,0.0050866868,
G14T18g,0.0025433434,
G14T19g,0.0050866868,
G14T20g,0.0050866868,
G14T21g,0.0050866868,
G14T2g,0.0050866868,
G14T3g,0.0050866868,
G14T4g,0.0050866868,
G14T5g,0.0050866868,
G14T6g,0.0050866868,
G14T7g,0.0050866868,
G14T8g,0.0050866868,
G14T9g,0.0050866868,
G14Tg,0.0025433434,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0525463487,
G5SADrm,,
G5SDym,0.6934166956000001,
G6PDH1rer,142.3902165743,49.2969118529
G6PDH2rer,0.1606694875,75.86754346890001
G6PPer,54.4692167721,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.005325126899999999,0.005325126899999999
GACPAILter,,
GAL3ST11,0.0006517231,
GAL3ST12,0.0006517231,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7941748793000001,
GALASE11ly,0.7941748793000001,
GALASE12ly,0.7941748793000001,
GALASE13ly,0.7941748793000001,
GALASE14ly,0.7941748793000001,
GALASE15ly,0.7941748793000001,
GALASE16ly,0.7941748793000001,
GALASE17ly,0.7941748793000001,
GALASE18ly,0.7941748793000001,
GALASE19ly,0.0098769958,
GALASE1ly,0.7941748793000001,
GALASE20ly,0.7941748793000001,
GALASE3ly,0.7941748793000001,
GALASE4ly,0.7941748793000001,
GALASE5ly,0.7941748793000001,
GALASE6ly,0.7941748793000001,
GALASE7ly,0.7941748793000001,
GALASE8ly,0.7941748793000001,
GALASE9ly,0.7941748793000001,
GALC,0.0001856173,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.39e-06,
GALGT2,6.3739e-06,
GALGT3,6.3739e-06,
GALGT4,6.3739e-06,
GALNACT1g,0.0001435183,
GALNACT2g,5.11034e-05,
GALNACT3g,5.11034e-05,
GALNACT4g,5.11034e-05,
GALNACT5g,5.11034e-05,
GALNTg,0.011184531599999999,
GALOR,0.5720948215999999,0.1570033961
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,9.402319999999999e-05,
GALTg,0.0002483635,
GALtly,,
GAMt1r,,
GAMYe,1.72682e-05,
GAO1,0.0,
GAO1g,1.6580216984,
GAO2,,
GAO2g,,
GARFT,0.0016584614,0.001084721
GASNASE2ly,0.9844017321999999,
GASNASE3ly,0.9844017321999999,
GASNASEly,0.9844017321999999,
GBA,0.1094807627,
GBAl,0.0002712708,
GBGT1,3.9223000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5114480677000001,
GCC2am,0.0005131922000000001,0.000512711
GCC2bim,0.0365994756,
GCC2cm,0.0005319882,0.0005304928
GCCam,0.0005236921,0.000524457
GCCbim,0.0365994756,
GCCcm,0.0005319882,0.0005304928
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.13123e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076056208999999994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029088897,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.016677525500000002,
GGH_6THFe,0.0019137432000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0360811759,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0007933028,0.0007933028
GGT6,,
GHMT2rm,0.5465874386999999,0.5465874386999999
GHMT3,0.5598032822,
GHMT3m,0.3338621914,
GK1m,,
GLACO,6.4505997536,
GLACOm,0.7356110866,
GLACter,,
GLAl,0.0904501131,
GLB1,0.07265946870000001,
GLBRAN,7.02599e-05,
GLCAASE1ly,0.1152011757,
GLCAASE4ly,0.1152011757,
GLCAASE5ly,0.1152011757,
GLCAASE6ly,0.1152011757,
GLCAASE7ly,0.1152011757,
GLCAASE8ly,0.1974423695,
GLCAASE9ly,0.1152011757,
GLCAE1g,,
GLCAE2g,0.17076726190000002,
GLCAT2g,1.2682e-06,
GLCAT3g,1.2682e-06,
GLCAT4g,1.2682e-06,
GLCAT5g,1.2682e-06,
GLCAT6g,1.156e-06,
GLCAT7g,1.156e-06,
GLCAT8g,1.156e-06,
GLCAT9g,1.156e-06,
GLCATg,3.7467e-06,
GLCMter,,
GLCNACASE1ly,1.4279972175,
GLCNACASE2ly,1.4279972175,
GLCNACASE3ly,1.4279972175,
GLCNACASE4ly,1.4279972175,
GLCNACASE5ly,1.4279972175,
GLCNACDASg,0.0005138475,
GLCNACPT_L,0.0002500172,
GLCNACPT_U,0.0002500172,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.66737e-05,
GLCNACT2g,0.0001264203,
GLCNACT3g,0.0001264203,
GLCNACT4g,0.0001264203,
GLCNACT5g,0.0001264203,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2743e-06,
GLGNS1,1.0349e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0962208531,
GLPASE2,1.8553177965,
GLRASE,,
GLU5Km,2.2050070656,
GLUCYS,,
GLUDC,5.5768e-06,
GLUDxm,7.8157797,6.3367422728
GLUDym,2.1311222506,2.1211838557
GluForTx,3.83995e-05,
GLUNm,0.14243008,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.071497318299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0092757249,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0825636509,4.8609349495
GLYATm,0.0188953771,19.590457095
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1863504257,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6507041919,
GLYOp,,
GLYOXm,4.820771947,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011398055,
GNMT,0.001803665,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.049999999999999e-08,
GPAMm_hs,5.919e-07,
GPIAT,,
GPIDA2er,4.99908e-05,
GPIDAer,,
GPIMTer_L,3.6255000000000003e-06,
GPIMTer_U,3.6255000000000003e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1499417474,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9231759759,
GTHOm,1.0257510843000002,
GTHP,1.4315426006,
GTHPe,1.9737897402000002,
GTHPm,0.9587348001999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027912059999999996,
GTPCIn,1.26029e-05,
GTPtn,,
GUACYC,0.0109069134,
GUAD,0.10545721849999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,96.2434700543,
H2ETer,2.5244e-06,
H2MTer_L,,
H2MTer_U,0.0080101436,
H2O2syn,0.0002363113,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.282333959200002,40.9351378924
HACD1x,2.2413119255000002,6.228654510299999
HACD9m,56.045710506000006,7.8535107426
HAS1,0.0007076073,
HAS2,0.0007076073,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0641132475,
HEX4,0.0094267973,
HEXCCOAtx,,
HEXCCPT1,0.0001384647,0.024611260899999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,5.0656308531,
HIBDm,0.6403681531000001,0.4505208858
