REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,6.973099999999999e-06,
DPGM,0.2205005643,0.2205005643
DPHMBDCm,,
DPMVDx,0.008987313299999999,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.043139757300000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.016599999999999e-06,3.64e-06
DURAD2,3.64e-06,3.64e-06
DURIK1,0.0131218676,
DURIK1m,0.0001700746,
DURIt,,
DURItn,,
DUTPDPm,0.06488341,
DUTPDPn,0.0160348833,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0298574295,
EBP2r,0.0298574295,
ECGISOr,,
ECOAH12m,25.924617969899998,25.924617969899998
ECOAH1m,26.258787004899997,26.258787004899997
ECOAH1x,59.4209064184,59.4209064184
ECOAH9m,25.924617969899998,25.924617969899998
EGMESTr,5.45e-07,
EHGLAT2m,14.4626698423,
EHGLATm,9.7180286645,
EICOSTETCPT1,0.0003545411,0.06299831480000001
EICOSTETCPT2,3.6861507885000004,3.6861507885000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003453708,0.06299831480000001
ELAIDCPT2,0.22285909739999998,0.22070742129999998
ELAIDCRNt,0.0012970307,0.0012970307
ELAIDt,,
ENGASE,0.005310033299999999,
ENGASE2,0.005310033299999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027040509999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.266e-06,
ETF,,
ETFQO,0.0289447125,
ETHAK,3.9e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.96995e-05,2.7904000000000003e-05
F6Tg,4.1191e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5393236748,0.5282165818
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.123e-07,
FACOAL150,2.6752999999999996e-06,2.6752999999999996e-06
FACOAL160i,6.1714e-06,
FACOAL170,2.6752999999999996e-06,2.6752999999999996e-06
FACOAL180i,6.0717e-06,
FACOAL1812,2.2669e-06,2.2669e-06
FACOAL1813,2.2669e-06,2.2669e-06
FACOAL181i,2.6789e-06,
FACOAL1821,2.6789e-06,2.6789e-06
FACOAL1822,2.2669e-06,2.2669e-06
FACOAL1831,6.1899e-06,6.1899e-06
FACOAL1832,2.2669e-06,2.2669e-06
FACOAL184,2.2669e-06,2.2669e-06
FACOAL191,6.25e-07,
FACOAL200,2.2669e-06,
FACOAL203,2.2669e-06,2.2669e-06
FACOAL204,2.6789e-06,2.6789e-06
FACOAL2042,2.2669e-06,2.2669e-06
FACOAL205,2.2669e-06,2.2669e-06
FACOAL206,6.25e-07,6.25e-07
FACOAL224,2.2669e-06,2.2669e-06
FACOAL2251,2.2669e-06,2.2669e-06
FACOAL2252,2.2669e-06,2.2669e-06
FACOAL226,2.2669e-06,2.2669e-06
FACOAL240,2.2669e-06,
FACOAL241,2.2669e-06,
FACOAL244_1,2.2669e-06,2.2669e-06
FACOAL245_1,2.2669e-06,2.2669e-06
FACOAL245_2,2.2669e-06,2.2669e-06
FACOAL246_1,2.2669e-06,
FACOAL260,2.2669e-06,2.2669e-06
FACOAL40im,6.1727e-06,
FACOAL80i,3.5108200000000004e-05,
FADDP,0.0030538625,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019742729999999999,
FAEL184,0.00019742729999999999,
FAEL204,0.00019742729999999999,
FAEL205,0.00019742729999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031547425,0.6164175645000001
FALDtly,,
FALDtm,,
FAOXC11,0.38330985450000005,
FAOXC140,2.4420304934,
FAOXC150m,2.3917124605,
FAOXC160,2.4420304934,
FAOXC16080m,0.0026711911,
FAOXC16080x,1.0444870668000001,
FAOXC161802m,0.0026393267,
FAOXC16180m,0.0026595127000000004,
FAOXC170m,0.38330985450000005,
FAOXC180,2.4420304934,
FAOXC180x,0.00043858419999999996,
FAOXC1811601m,0.0026393267,
FAOXC1811602m,0.0026595127000000004,
FAOXC1811603m,0.0026595127000000004,
FAOXC182806m,0.0026585696,
FAOXC18280m,0.0026585696,
FAOXC183803m,0.0026585696,
FAOXC183806m,0.0026595127000000004,
FAOXC183806x,1.0120591192,
FAOXC18480m,0.0026595127000000004,
FAOXC18480x,1.0120591192,
FAOXC200180m,0.0026711911,
FAOXC200180x,1.0444870668000001,
FAOXC2031836m,0.0026585696,
FAOXC204,2.4219165313,
FAOXC204184m,0.0026585696,
FAOXC2051843m,0.0026614124,
FAOXC2051843x,1.0173213897,
FAOXC2242046m,0.0026585696,
FAOXC2242046x,1.0094486023,
FAOXC2251836m,0.0026595127000000004,
FAOXC2251836x,1.0120591192,
FAOXC2252053m,0.0026595127000000004,
FAOXC2252053x,1.0120591192,
FAOXC226,2.4118993008,
FAOXC226205m,0.0026633304,
FAOXC226205x,1.0226393843000001,
FAOXC240200x,1.0444870668000001,
FAOXC241181x,1.0120591192,
FAOXC2442246x,1.0094486023,
FAOXC2452253x,1.0094486023,
FAOXC2452256x,1.0120591192,
FAOXC246226x,1.0120591192,
FAOXC260240x,1.0444870668000001,
FAOXC80,2.4420304934,
FAS100COA,0.011930429099999999,
FAS120COA,0.011930429099999999,
FAS140COA,0.011930429099999999,
FAS160COA,0.011930429099999999,
FAS180COA,0.011930429099999999,
FAS80COA_L,0.0061861484,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4493993179,0.0008729824
FBA5,0.0003229703,6.274e-07
FBP26,0.00027407369999999997,
FCLTm,1.6269999999999998e-06,
FCOAH,,
FDH,0.0001563357,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030614390000000004,
FKYNH,0.021391132,
FOLR2,0.1306395583,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001465068,
FPGS2m,0.0001531662,
FPGS3,0.0001465068,
FPGS3m,0.0001531662,
FPGS4,7.239159999999999e-05,
FPGS4m,7.56821e-05,
FPGS5,0.0001465068,
FPGS5m,0.0001531662,
FPGS6,0.0001465068,
FPGS6m,0.0001531662,
FPGS7m,3.82915e-05,
FPGS8,0.0001465068,
FPGS8m,0.0001531662,
FPGS9,0.0001465068,
FPGS9m,0.0001531662,
FPGSm,3.82915e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007599133,
FTHFLm,0.0940593539,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0184738571,
FUCASE2ly,0.0135692026,
FUCASEe,0.0184738571,
FUCASEly,0.0520479292,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005796382,
FUMm,10.2285857746,9.7201152582
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.598e-07,
FUT12g,8.598e-07,
FUT14g,8.598e-07,
FUT15g,8.598e-07,
FUT16g,8.598e-07,
FUT17g,8.598e-07,
FUT18g,4.299e-07,
FUT31g,0.0155379682,
FUT32g,0.0155379682,
FUT33g,0.0155379682,
FUT34g,0.0155379682,
FUT35g,0.0155379682,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0401588972,
G13MT_U,0.0401588972,
G14T10g,0.0076080752,
G14T11g,0.0076080752,
G14T12g,0.0076080752,
G14T13g,0.0076080752,
G14T14g,0.0076080752,
G14T15g,0.0076080752,
G14T16g,0.0076080752,
G14T17g,0.0076080752,
G14T18g,0.0038040376,
G14T19g,0.0076080752,
G14T20g,0.0076080752,
G14T21g,0.0076080752,
G14T2g,0.0076080752,
G14T3g,0.0076080752,
G14T4g,0.0076080752,
G14T5g,0.0076080752,
G14T6g,0.0076080752,
G14T7g,0.0076080752,
G14T8g,0.0076080752,
G14T9g,0.0076080752,
G14Tg,0.0038040376,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1983721291,
G5SADrm,,
G5SDym,2.0698286144,
G6PDH1rer,85.046955213,29.4441033616
G6PDH2rer,0.31524314579999996,148.8566587643
G6PPer,1.4050134283000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.48872e-05,6.48872e-05
GACPAILter,,
GAL3ST11,9.81364e-05,
GAL3ST12,9.81364e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1926048916000003,
GALASE11ly,3.1926048916000003,
GALASE12ly,3.1926048916000003,
GALASE13ly,3.1926048916000003,
GALASE14ly,3.1926048916000003,
GALASE15ly,3.1926048916000003,
GALASE16ly,3.1926048916000003,
GALASE17ly,3.1926048916000003,
GALASE18ly,3.1926048916000003,
GALASE19ly,0.0397057953,
GALASE1ly,3.1926048916000003,
GALASE20ly,3.1926048916000003,
GALASE3ly,3.1926048916000003,
GALASE4ly,3.1926048916000003,
GALASE5ly,3.1926048916000003,
GALASE6ly,3.1926048916000003,
GALASE7ly,3.1926048916000003,
GALASE8ly,3.1926048916000003,
GALASE9ly,3.1926048916000003,
GALC,0.0023530957999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6592000000000003e-06,
GALGT2,2.6525e-06,
GALGT3,2.6525e-06,
GALGT4,2.6525e-06,
GALNACT1g,0.0001105615,
GALNACT2g,0.0001257531,
GALNACT3g,0.0001257531,
GALNACT4g,0.0001257531,
GALNACT5g,0.0001257531,
GALNTg,0.0153097992,
GALOR,0.6387399616,0.17529321960000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011265852000000001,
GALTg,0.0011725036,
GALtly,,
GAMt1r,,
GAMYe,0.00015130649999999999,
GAO1,0.0,
GAO1g,0.8102447748,
GAO2,,
GAO2g,,
GARFT,0.006970055,0.0045587825
GASNASE2ly,1.2512905198,
GASNASE3ly,1.2512905198,
GASNASEly,1.2512905198,
GBA,0.0721464173,
GBAl,0.000178764,
GBGT1,0.0001835375,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.155199422,
GCC2am,4.7276e-06,4.7231e-06
GCC2bim,0.00033715800000000005,
GCC2cm,4.9006999999999995e-06,4.887e-06
GCCam,4.8243e-06,4.8314e-06
GCCbim,0.00033715800000000005,
GCCcm,4.9006999999999995e-06,4.887e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.320000000000001e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.06652812849999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000427907,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024533176,
GGH_6THFe,0.0002815178,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0399940954,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0137640386,0.0137640386
GGT6,,
GHMT2rm,0.3680776764,0.3680776764
GHMT3,0.0506158546,
GHMT3m,0.34884365170000003,
GK1m,,
GLACO,0.363431477,
GLACOm,0.2088819045,
GLACter,,
GLAl,0.2554311467,
GLB1,0.2920930657,
GLBRAN,5.15202e-05,
GLCAASE1ly,0.0735659226,
GLCAASE4ly,0.0735659226,
GLCAASE5ly,0.0735659226,
GLCAASE6ly,0.0735659226,
GLCAASE7ly,0.0735659226,
GLCAASE8ly,0.1359860261,
GLCAASE9ly,0.0735659226,
GLCAE1g,,
GLCAE2g,0.34399922990000004,
GLCAT2g,3.4320999999999997e-06,
GLCAT3g,3.4320999999999997e-06,
GLCAT4g,3.4320999999999997e-06,
GLCAT5g,3.4320999999999997e-06,
GLCAT6g,1.4609999999999999e-06,
GLCAT7g,1.4609999999999999e-06,
GLCAT8g,1.4609999999999999e-06,
GLCAT9g,1.4609999999999999e-06,
GLCATg,1.7211000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5368915049,
GLCNACASE2ly,0.5368915049,
GLCNACASE3ly,0.5368915049,
GLCNACASE4ly,0.5368915049,
GLCNACASE5ly,0.5368915049,
GLCNACDASg,0.0003812557,
GLCNACPT_L,0.0004963178,
GLCNACPT_U,0.0004963178,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.02429e-05,
GLCNACT2g,0.0001687565,
GLCNACT3g,0.0001687565,
GLCNACT4g,0.0001687565,
GLCNACT5g,0.0001687565,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.759e-07,
GLGNS1,3.8827e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.5773747646,
GLPASE2,49.6966002175,
GLRASE,,
GLU5Km,6.5818817862,
GLUCYS,,
GLUDC,5.6890999999999995e-06,
GLUDxm,2.6208512422,2.1248883022
GLUDym,0.714625362,0.7112927381
GluForTx,4.7e-09,
GLUNm,0.0182403617,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4559302236,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.5472899999999998e-05,0.0014997145
GLYATm,0.0060001373,6.2208566622
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6541148976,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.279772504,
GLYOp,,
GLYOXm,1.3114274581,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043046123,
GNMT,4.9546e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.946e-07,
GPAMm_hs,4.964e-07,
GPIAT,,
GPIDA2er,7.20462e-05,
GPIDAer,,
GPIMTer_L,8.5418e-06,
GPIMTer_U,8.5418e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0533882963,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.31974577600000004,
GTHOm,0.3552730844,
GTHP,5.7681007514,
GTHPe,2.3316952121,
GTHPm,1.0677530875,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00022295,
GTPCIn,2.0281e-06,
GTPtn,,
GUACYC,0.0095996697,
GUAD,0.0646203267,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8958102156,
H2ETer,2.3815e-06,
H2MTer_L,,
H2MTer_U,0.0022656725,
H2O2syn,0.0015559557999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.4507932417,46.3868243621
HACD1x,0.34462221649999997,0.9577126231
HACD9m,70.0359003571,9.813912445
