REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.1699e-06,3.7327999999999996e-06
DURAD2,3.7327999999999996e-06,3.7327999999999996e-06
DURIK1,0.036745792799999996,
DURIK1m,0.0003224535,
DURIt,,
DURItn,,
DUTPDPm,0.1004625176,
DUTPDPn,0.0610361253,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.034271977099999996,
EBP2r,0.034271977099999996,
ECGISOr,,
ECOAH12m,75.0040922892,75.0040922892
ECOAH1m,75.2867083316,75.2867083316
ECOAH1x,38.0078626135,38.0078626135
ECOAH9m,75.0040922892,75.0040922892
EGMESTr,1.5163999999999998e-06,
EHGLAT2m,8.9820793318,
EHGLATm,6.035407387699999,
EICOSTETCPT1,0.0026245824,0.4663613225
EICOSTETCPT2,3.0864960089999998,3.0864960089999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0025566968,0.4663613225
ELAIDCPT2,0.1866048771,0.1848032308
ELAIDCRNt,0.0008785788,0.0008785788
ELAIDt,,
ENGASE,0.0007446830999999999,
ENGASE2,0.0007446830999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001071657,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.47766e-05,
ETF,,
ETFQO,0.0219623717,
ETHAK,1.213e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001509344,4.6953199999999996e-05
F6Tg,2.823e-06,
FA120ACPH,0.00019968259999999998,0.0001955702
FA140ACPH,0.00019968259999999998,0.0001955702
FA141ACPH,0.0014123801999999998,0.0001352646
FA160ACPH,0.1250062451,0.1224318059
FA161ACPH,0.0014123801999999998,0.0001352646
FA180ACPH,0.0014123801999999998,0.0001955702
FA181ACPH,0.0014123801999999998,0.0001352646
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014123801999999998,0.0001587611
FACOAL140i,2.1789999999999999e-07,
FACOAL150,8.067e-07,8.067e-07
FACOAL160i,3.1075e-06,
FACOAL170,8.067e-07,8.067e-07
FACOAL180i,2.9385000000000003e-06,
FACOAL1812,4.32e-07,4.32e-07
FACOAL1813,4.32e-07,4.32e-07
FACOAL181i,8.189e-07,
FACOAL1821,8.189e-07,8.189e-07
FACOAL1822,4.32e-07,4.32e-07
FACOAL1831,3.1076e-06,3.1076e-06
FACOAL1832,4.32e-07,4.32e-07
FACOAL184,4.32e-07,4.32e-07
FACOAL191,6.719e-07,
FACOAL200,4.32e-07,
FACOAL203,4.32e-07,4.32e-07
FACOAL204,8.189e-07,8.189e-07
FACOAL2042,4.32e-07,4.32e-07
FACOAL205,4.32e-07,4.32e-07
FACOAL206,6.719e-07,6.719e-07
FACOAL224,4.32e-07,4.32e-07
FACOAL2251,4.32e-07,4.32e-07
FACOAL2252,4.32e-07,4.32e-07
FACOAL226,4.32e-07,4.32e-07
FACOAL240,4.32e-07,
FACOAL241,4.32e-07,
FACOAL244_1,4.32e-07,4.32e-07
FACOAL245_1,4.32e-07,4.32e-07
FACOAL245_2,4.32e-07,4.32e-07
FACOAL246_1,4.32e-07,
FACOAL260,4.32e-07,4.32e-07
FACOAL40im,8.1128e-06,
FACOAL80i,2.4489499999999997e-05,
FADDP,0.0005387632,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.63126e-05,
FAEL184,8.63126e-05,
FAEL204,8.63126e-05,
FAEL205,8.63126e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0383124637,0.7486023219
FALDtly,,
FALDtm,,
FAOXC11,0.8391245225,
FAOXC140,6.239700796699999,
FAOXC150m,6.1111317755,
FAOXC160,6.239700796699999,
FAOXC16080m,0.0068252355,
FAOXC16080x,0.9274112556999999,
FAOXC161802m,0.006743817900000001,
FAOXC16180m,0.0067953956,
FAOXC170m,0.8391245225,
FAOXC180,6.239700796699999,
FAOXC180x,0.0003894236,
FAOXC1811601m,0.006743817900000001,
FAOXC1811602m,0.0067953956,
FAOXC1811603m,0.0067953956,
FAOXC182806m,0.0067929858999999995,
FAOXC18280m,0.0067929858999999995,
FAOXC183803m,0.0067929858999999995,
FAOXC183806m,0.0067953956,
FAOXC183806x,0.8986181337000001,
FAOXC18480m,0.0067953956,
FAOXC18480x,0.8986181337000001,
FAOXC200180m,0.0068252355,
FAOXC200180x,0.9274112556999999,
FAOXC2031836m,0.0067929858999999995,
FAOXC204,6.1883070463,
FAOXC204184m,0.0067929858999999995,
FAOXC2051843m,0.006800249699999999,
FAOXC2051843x,0.90329056,
FAOXC2242046m,0.0067929858999999995,
FAOXC2242046x,0.8963002277,
FAOXC2251836m,0.0067953956,
FAOXC2251836x,0.8986181337000001,
FAOXC2252053m,0.0067953956,
FAOXC2252053x,0.8986181337000001,
FAOXC226,6.1627117389,
FAOXC226205m,0.006805150500000001,
FAOXC226205x,0.9080124643999999,
FAOXC240200x,0.9274112556999999,
FAOXC241181x,0.8986181337000001,
FAOXC2442246x,0.8963002277,
FAOXC2452253x,0.8963002277,
FAOXC2452256x,0.8986181337000001,
FAOXC246226x,0.8986181337000001,
FAOXC260240x,0.9274112556999999,
FAOXC80,6.239700796699999,
FAS100COA,0.0027789273999999997,
FAS120COA,0.0027789273999999997,
FAS140COA,0.0027789273999999997,
FAS160COA,0.0027789273999999997,
FAS180COA,0.0027789273999999997,
FAS80COA_L,0.0014409253,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.345106099,0.0006703872
FBA5,2.927e-07,6e-10
FBP26,0.00022526169999999998,
FCLTm,3.693e-06,
FCOAH,,
FDH,0.0005663326999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036464634,
FKYNH,0.0401214571,
FOLR2,0.4862383563,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.3728e-05,
FPGS2m,8.753379999999999e-05,
FPGS3,8.3728e-05,
FPGS3m,8.753379999999999e-05,
FPGS4,4.1371499999999995e-05,
FPGS4m,4.3252e-05,
FPGS5,8.3728e-05,
FPGS5m,8.753379999999999e-05,
FPGS6,8.3728e-05,
FPGS6m,8.753379999999999e-05,
FPGS7m,2.18834e-05,
FPGS8,8.3728e-05,
FPGS8m,8.753379999999999e-05,
FPGS9,8.3728e-05,
FPGS9m,8.753379999999999e-05,
FPGSm,2.18834e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027528179999999998,
FTHFLm,0.1089756041,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021289436000000002,
FUCASE2ly,0.0092062705,
FUCASEe,0.021289436000000002,
FUCASEly,0.0353128574,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00047107510000000003,
FUMm,7.8622490938,7.471410913
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.108e-07,
FUT12g,3.108e-07,
FUT14g,3.108e-07,
FUT15g,3.108e-07,
FUT16g,3.108e-07,
FUT17g,3.108e-07,
FUT18g,1.554e-07,
FUT31g,0.0006178726,
FUT32g,0.0006178726,
FUT33g,0.0006178726,
FUT34g,0.0006178726,
FUT35g,0.0006178726,
FUT910g,1.3369999999999999e-07,
FUT911g,1.3369999999999999e-07,
FUT91g,1.3369999999999999e-07,
FUT92g,1.3369999999999999e-07,
FUT93g,1.3369999999999999e-07,
FUT94g,1.3369999999999999e-07,
FUT95g,1.3369999999999999e-07,
FUT96g,1.3369999999999999e-07,
FUT97g,1.3369999999999999e-07,
FUT98g,1.3369999999999999e-07,
FUT99g,1.3369999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0235616919,
G13MT_U,0.0235616919,
G14T10g,0.013470113799999999,
G14T11g,0.013470113799999999,
G14T12g,0.013470113799999999,
G14T13g,0.013470113799999999,
G14T14g,0.013470113799999999,
G14T15g,0.013470113799999999,
G14T16g,0.013470113799999999,
G14T17g,0.013470113799999999,
G14T18g,0.0067350568999999996,
G14T19g,0.013470113799999999,
G14T20g,0.013470113799999999,
G14T21g,0.013470113799999999,
G14T2g,0.013470113799999999,
G14T3g,0.013470113799999999,
G14T4g,0.013470113799999999,
G14T5g,0.013470113799999999,
G14T6g,0.013470113799999999,
G14T7g,0.013470113799999999,
G14T8g,0.013470113799999999,
G14T9g,0.013470113799999999,
G14Tg,0.0067350568999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16702959050000002,
G5SADrm,,
G5SDym,2.4267242359,
G6PDH1rer,60.838190660200006,21.0627878405
G6PDH2rer,0.2278074459,107.56984149969999
G6PPer,2.1492093925,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000277677,0.000277677
GACPAILter,,
GAL3ST11,0.0001790883,
GAL3ST12,0.0001790883,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5803054131,
GALASE11ly,2.5803054131,
GALASE12ly,2.5803054131,
GALASE13ly,2.5803054131,
GALASE14ly,2.5803054131,
GALASE15ly,2.5803054131,
GALASE16ly,2.5803054131,
GALASE17ly,2.5803054131,
GALASE18ly,2.5803054131,
GALASE19ly,0.0320907478,
GALASE1ly,2.5803054131,
GALASE20ly,2.5803054131,
GALASE3ly,2.5803054131,
GALASE4ly,2.5803054131,
GALASE5ly,2.5803054131,
GALASE6ly,2.5803054131,
GALASE7ly,2.5803054131,
GALASE8ly,2.5803054131,
GALASE9ly,2.5803054131,
GALC,0.0016564219,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.212000000000001e-07,
GALGT2,9.188e-07,
GALGT3,9.188e-07,
GALGT4,9.188e-07,
GALNACT1g,0.0001217843,
GALNACT2g,0.0001020917,
GALNACT3g,0.0001020917,
GALNACT4g,0.0001020917,
GALNACT5g,0.0001020917,
GALNTg,0.0119954022,
GALOR,0.833434536,0.2287244135
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007154972999999999,
GALTg,0.0021190389,
GALtly,,
GAMt1r,,
GAMYe,4.05694e-05,
GAO1,0.0,
GAO1g,0.7425400929000001,
GAO2,,
GAO2g,,
GARFT,0.0037836671999999997,0.0024747173
GASNASE2ly,2.5784115488999997,
GASNASE3ly,2.5784115488999997,
GASNASEly,2.5784115488999997,
GBA,0.0653699366,
GBAl,0.0001619733,
GBGT1,5.2793699999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06469059769999999,
GCC2am,4.9502e-05,4.94556e-05
GCC2bim,0.0035303495,
GCC2cm,5.13151e-05,5.11708e-05
GCCam,5.051479999999999e-05,5.05886e-05
GCCbim,0.0035303495,
GCCcm,5.13151e-05,5.11708e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1929e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022546867999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028597367999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0163957178,
GGH_6THFe,0.0018814058,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.15859018560000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011788279,0.0011788279
GGT6,,
GHMT2rm,0.6702462523,0.6702462523
GHMT3,0.1059612524,
GHMT3m,0.6299809764000001,
GK1m,,
GLACO,0.6695335482,
GLACOm,0.0594660944,
GLACter,,
GLAl,0.6496540646,
GLB1,0.2360734711,
GLBRAN,4.1567200000000004e-05,
GLCAASE1ly,0.1080141938,
GLCAASE4ly,0.1080141938,
GLCAASE5ly,0.1080141938,
GLCAASE6ly,0.1080141938,
GLCAASE7ly,0.1080141938,
GLCAASE8ly,0.1344389464,
GLCAASE9ly,0.1080141938,
GLCAE1g,,
GLCAE2g,0.31803236149999997,
GLCAT2g,2.3243e-06,
GLCAT3g,2.3243e-06,
GLCAT4g,2.3243e-06,
GLCAT5g,2.3243e-06,
GLCAT6g,1.3633000000000001e-06,
GLCAT7g,1.3633000000000001e-06,
GLCAT8g,1.3633000000000001e-06,
GLCAT9g,1.3633000000000001e-06,
GLCATg,1.1821900000000001e-05,
GLCMter,,
GLCNACASE1ly,0.5490663621,
GLCNACASE2ly,0.5490663621,
GLCNACASE3ly,0.5490663621,
GLCNACASE4ly,0.5490663621,
GLCNACASE5ly,0.5490663621,
GLCNACDASg,0.00022383880000000002,
GLCNACPT_L,0.0003857946,
GLCNACPT_U,0.0003857946,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002452749,
GLCNACT2g,0.000323164,
GLCNACT3g,0.000323164,
GLCNACT4g,0.000323164,
GLCNACT5g,0.000323164,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.392e-06,
GLGNS1,1.2636e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3027370575,
GLPASE2,5.8373360064,
GLRASE,,
GLU5Km,7.716779997000001,
GLUCYS,,
GLUDC,0.00046289510000000004,
GLUDxm,1.3796727552,1.1185871412000001
GLUDym,0.3761942404,0.3744398751
GluForTx,3.1299999999999996e-08,
GLUNm,0.0036741685,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1644765027999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.172e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00021886720000000002,0.0128858048
GLYATm,0.016853553,17.47352295
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4667070889,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2464589418,
GLYOp,,
GLYOXm,1.0201060756,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042598703,
GNMT,1.34398e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.820999999999999e-07,
GPAMm_hs,5.837e-07,
GPIAT,,
GPIDA2er,6.27259e-05,
GPIDAer,,
GPIMTer_L,1.15991e-05,
GPIMTer_U,1.15991e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0375506709,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1121499953,
GTHOm,2.3468333281000002,
GTHP,1.1167566881,
GTHPe,1.1654691906999999,
GTHPm,1.0908434755,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0233075914,
GTPCIn,2.3994e-06,
GTPtn,,
GUACYC,0.0016079652,
GUAD,0.061783895199999994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6215977079,
H2ETer,4.5868e-06,
H2MTer_L,,
H2MTer_U,0.0026614053000000005,
H2O2syn,0.0080444571,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.2482527504,48.3917037016
HACD1x,0.5531094684000001,1.5371032232
HACD9m,72.3301963328,10.1354049897
HAS1,0.006980824399999999,
HAS2,0.006980824399999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
