REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.31565e-05,5.63597e-05
DURAD2,5.63597e-05,5.63597e-05
DURIK1,0.0010841359,
DURIK1m,0.0009140488,
DURIt,,
DURItn,,
DUTPDPm,0.0814255485,
DUTPDPn,0.037532933,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.00658101,
EBP2r,0.00658101,
ECGISOr,,
ECOAH12m,49.8302521334,49.8302521334
ECOAH1m,50.3300849232,50.3300849232
ECOAH1x,32.1277969555,32.1277969555
ECOAH9m,49.8302521334,49.8302521334
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.726355333,
EHGLATm,3.1758214150999997,
EICOSTETCPT1,0.0003558671,0.0632339242
EICOSTETCPT2,5.0501580573,5.0501580573
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003466625,0.0632339242
ELAIDCPT2,0.3053249124,0.3023770394
ELAIDCRNt,0.0009124932000000001,0.0009124932000000001
ELAIDt,,
ENGASE,0.0012915878,
ENGASE2,0.0012915878,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000123737,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3651e-06,
ETF,,
ETFQO,0.057883112199999996,
ETHAK,1.475e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005168077999999999,0.0001607702
F6Tg,1.3102699999999999e-05,
FA120ACPH,6.864400000000001e-06,6.723e-06
FA140ACPH,6.864400000000001e-06,6.723e-06
FA141ACPH,4.85526e-05,4.6499e-06
FA160ACPH,0.751321162,0.7358480901000001
FA161ACPH,4.85526e-05,4.6499e-06
FA180ACPH,4.85526e-05,6.723e-06
FA181ACPH,4.85526e-05,4.6499e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.85526e-05,5.4576e-06
FACOAL140i,8.073000000000001e-07,
FACOAL150,3.1542000000000002e-06,3.1542000000000002e-06
FACOAL160i,3.7301e-06,
FACOAL170,3.1542000000000002e-06,3.1542000000000002e-06
FACOAL180i,3.617e-06,
FACOAL1812,2.2451e-06,2.2451e-06
FACOAL1813,2.2451e-06,2.2451e-06
FACOAL181i,3.1655e-06,
FACOAL1821,3.1655e-06,3.1655e-06
FACOAL1822,2.2451e-06,2.2451e-06
FACOAL1831,3.7322000000000005e-06,3.7322000000000005e-06
FACOAL1832,2.2451e-06,2.2451e-06
FACOAL184,2.2451e-06,2.2451e-06
FACOAL191,6.24e-08,
FACOAL200,2.2451e-06,
FACOAL203,2.2451e-06,2.2451e-06
FACOAL204,3.1655e-06,3.1655e-06
FACOAL2042,2.2451e-06,2.2451e-06
FACOAL205,2.2451e-06,2.2451e-06
FACOAL206,6.24e-08,6.24e-08
FACOAL224,2.2451e-06,2.2451e-06
FACOAL2251,2.2451e-06,2.2451e-06
FACOAL2252,2.2451e-06,2.2451e-06
FACOAL226,2.2451e-06,2.2451e-06
FACOAL240,2.2451e-06,
FACOAL241,2.2451e-06,
FACOAL244_1,2.2451e-06,2.2451e-06
FACOAL245_1,2.2451e-06,2.2451e-06
FACOAL245_2,2.2451e-06,2.2451e-06
FACOAL246_1,2.2451e-06,
FACOAL260,2.2451e-06,2.2451e-06
FACOAL40im,6.36518e-05,
FACOAL80i,9.075299999999999e-05,
FADDP,0.0403313715,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.7344e-05,
FAEL184,9.7344e-05,
FAEL204,9.7344e-05,
FAEL205,9.7344e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188421179,0.3681635639
FALDtly,,
FALDtm,,
FAOXC11,3.1937011060000002,
FAOXC140,5.9494646728,
FAOXC150m,5.8268759663,
FAOXC160,5.9494646728,
FAOXC16080m,0.0065077636,
FAOXC16080x,1.3638717136,
FAOXC161802m,0.006430133100000001,
FAOXC16180m,0.0064793117,
FAOXC170m,3.1937011060000002,
FAOXC180,5.9494646728,
FAOXC180x,0.000572695,
FAOXC1811601m,0.006430133100000001,
FAOXC1811602m,0.0064793117,
FAOXC1811603m,0.0064793117,
FAOXC182806m,0.0064770141,
FAOXC18280m,0.0064770141,
FAOXC183803m,0.0064770141,
FAOXC183806m,0.0064793117,
FAOXC183806x,1.321527905,
FAOXC18480m,0.0064793117,
FAOXC18480x,1.321527905,
FAOXC200180m,0.0065077636,
FAOXC200180x,1.3638717136,
FAOXC2031836m,0.0064770141,
FAOXC204,5.9004614734,
FAOXC204184m,0.0064770141,
FAOXC2051843m,0.0064839399,
FAOXC2051843x,1.3283992796,
FAOXC2242046m,0.0064770141,
FAOXC2242046x,1.3181191407,
FAOXC2251836m,0.0064793117,
FAOXC2251836x,1.321527905,
FAOXC2252053m,0.0064793117,
FAOXC2252053x,1.321527905,
FAOXC226,5.8760567171,
FAOXC226205m,0.006488612800000001,
FAOXC226205x,1.3353434176,
FAOXC240200x,1.3638717136,
FAOXC241181x,1.321527905,
FAOXC2442246x,1.3181191407,
FAOXC2452253x,1.3181191407,
FAOXC2452256x,1.321527905,
FAOXC246226x,1.321527905,
FAOXC260240x,1.3638717136,
FAOXC80,5.9494646728,
FAS100COA,0.0167286709,
FAS120COA,0.0167286709,
FAS140COA,0.0167286709,
FAS160COA,0.0167286709,
FAS180COA,0.0167286709,
FAS80COA_L,0.0086741257,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2521284203,0.0004897731
FBA5,1.889e-07,4e-10
FBP26,0.0004662072,
FCLTm,8.7756e-06,
FCOAH,,
FDH,7.9062e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009488344,
FKYNH,0.0402552172,
FOLR2,0.1975590968,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.55419e-05,
FPGS2m,5.80665e-05,
FPGS3,5.55419e-05,
FPGS3m,5.80665e-05,
FPGS4,2.74442e-05,
FPGS4m,2.8691700000000002e-05,
FPGS5,5.55419e-05,
FPGS5m,5.80665e-05,
FPGS6,5.55419e-05,
FPGS6m,5.80665e-05,
FPGS7m,1.4516600000000001e-05,
FPGS8,5.55419e-05,
FPGS8m,5.80665e-05,
FPGS9,5.55419e-05,
FPGS9m,5.80665e-05,
FPGSm,1.4516600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.84302e-05,
FTHFLm,0.032494094700000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0211805312,
FUCASE2ly,0.0180048854,
FUCASEe,0.0211805312,
FUCASEly,0.0690620539,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038802549,
FUMm,7.971576644500001,7.5753037108
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.403e-07,
FUT12g,1.403e-07,
FUT14g,1.403e-07,
FUT15g,1.403e-07,
FUT16g,1.403e-07,
FUT17g,1.403e-07,
FUT18g,7.019999999999999e-08,
FUT31g,4.46769e-05,
FUT32g,4.46769e-05,
FUT33g,4.46769e-05,
FUT34g,4.46769e-05,
FUT35g,4.46769e-05,
FUT910g,9.817e-07,
FUT911g,9.817e-07,
FUT91g,9.817e-07,
FUT92g,9.817e-07,
FUT93g,9.817e-07,
FUT94g,9.817e-07,
FUT95g,9.817e-07,
FUT96g,9.817e-07,
FUT97g,9.817e-07,
FUT98g,9.817e-07,
FUT99g,9.817e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0474804752,
G13MT_U,0.0474804752,
G14T10g,0.0082482653,
G14T11g,0.0082482653,
G14T12g,0.0082482653,
G14T13g,0.0082482653,
G14T14g,0.0082482653,
G14T15g,0.0082482653,
G14T16g,0.0082482653,
G14T17g,0.0082482653,
G14T18g,0.0041241326,
G14T19g,0.0082482653,
G14T20g,0.0082482653,
G14T21g,0.0082482653,
G14T2g,0.0082482653,
G14T3g,0.0082482653,
G14T4g,0.0082482653,
G14T5g,0.0082482653,
G14T6g,0.0082482653,
G14T7g,0.0082482653,
G14T8g,0.0082482653,
G14T9g,0.0082482653,
G14Tg,0.0041241326,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2332084229,
G5SADrm,,
G5SDym,3.2059273081,
G6PDH1rer,110.48595762,38.2513394867
G6PDH2rer,0.2459657905,116.1441453334
G6PPer,1.5627007863,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011273385,0.0011273385
GACPAILter,,
GAL3ST11,3.8167e-06,
GAL3ST12,3.8167e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6709547943,
GALASE11ly,1.6709547943,
GALASE12ly,1.6709547943,
GALASE13ly,1.6709547943,
GALASE14ly,1.6709547943,
GALASE15ly,1.6709547943,
GALASE16ly,1.6709547943,
GALASE17ly,1.6709547943,
GALASE18ly,1.6709547943,
GALASE19ly,0.0207813341,
GALASE1ly,1.6709547943,
GALASE20ly,1.6709547943,
GALASE3ly,1.6709547943,
GALASE4ly,1.6709547943,
GALASE5ly,1.6709547943,
GALASE6ly,1.6709547943,
GALASE7ly,1.6709547943,
GALASE8ly,1.6709547943,
GALASE9ly,1.6709547943,
GALC,0.0109701799,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9677000000000002e-06,
GALGT2,1.9627000000000003e-06,
GALGT3,1.9627000000000003e-06,
GALGT4,1.9627000000000003e-06,
GALNACT1g,0.0002511045,
GALNACT2g,0.0002979597,
GALNACT3g,0.0002979597,
GALNACT4g,0.0002979597,
GALNACT5g,0.0002979597,
GALNTg,0.0317157587,
GALOR,0.6598910028,0.18109782600000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011328034,
GALTg,0.0020834716,
GALtly,,
GAMt1r,,
GAMYe,0.0038712707000000002,
GAO1,0.0,
GAO1g,1.1595189331,
GAO2,,
GAO2g,,
GARFT,0.0032143483000000002,0.0021023528
GASNASE2ly,2.1115664953,
GASNASE3ly,2.1115664953,
GASNASEly,2.1115664953,
GBA,0.139121591,
GBAl,0.0003447147,
GBGT1,0.0001093681,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12317918679999999,
GCC2am,1.58547e-05,1.58399e-05
GCC2bim,0.0011307161,
GCC2cm,1.64354e-05,1.6389200000000002e-05
GCCam,1.6179100000000002e-05,1.62027e-05
GCCbim,0.0011307161,
GCCcm,1.64354e-05,1.6389200000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.32824e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0247703396,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.0118500000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003446769,
GGH_6THFe,3.9551599999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0579671076,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0651450471,0.0651450471
GGT6,,
GHMT2rm,0.1782902263,0.1782902263
GHMT3,0.0388301358,
GHMT3m,0.1635347747,
GK1m,,
GLACO,1.4644816067,
GLACOm,0.1377873828,
GLACter,,
GLAl,0.1635685285,
GLB1,0.1528765147,
GLBRAN,3.8010300000000004e-05,
GLCAASE1ly,0.0622866912,
GLCAASE4ly,0.0622866912,
GLCAASE5ly,0.0622866912,
GLCAASE6ly,0.0622866912,
GLCAASE7ly,0.0622866912,
GLCAASE8ly,0.0729540481,
GLCAASE9ly,0.0622866912,
GLCAE1g,,
GLCAE2g,0.4020288442,
GLCAT2g,7.6401e-06,
GLCAT3g,7.6401e-06,
GLCAT4g,7.6401e-06,
GLCAT5g,7.6401e-06,
GLCAT6g,8.197e-07,
GLCAT7g,8.197e-07,
GLCAT8g,8.197e-07,
GLCAT9g,8.197e-07,
GLCATg,6.037000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9314756973999999,
GLCNACASE2ly,0.9314756973999999,
GLCNACASE3ly,0.9314756973999999,
GLCNACASE4ly,0.9314756973999999,
GLCNACASE5ly,0.9314756973999999,
GLCNACDASg,0.0018223582000000001,
GLCNACPT_L,0.0008512887,
GLCNACPT_U,0.0008512887,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000145088,
GLCNACT2g,0.0001615567,
GLCNACT3g,0.0001615567,
GLCNACT4g,0.0001615567,
GLCNACT5g,0.0001615567,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.074e-06,
GLGNS1,2.6856e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2915985132,
GLPASE2,5.622564066,
GLRASE,,
GLU5Km,10.1945805614,
GLUCYS,,
GLUDC,5.816799999999999e-06,
GLUDxm,7.3001661785000005,5.918702087000001
GLUDym,1.9905303338999998,1.9812475831999998
GluForTx,4e-10,
GLUNm,0.022317480299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.929117833299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0554e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002316346,0.0136374853
GLYATm,0.0129850101,13.4626729474
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4061404564,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44647707340000004,
GLYOp,,
GLYOXm,0.8416839204000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002966071,
GNMT,0.000306123,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3023e-06,
GPAMm_hs,6.731000000000001e-07,
GPIAT,,
GPIDA2er,3.6628299999999996e-05,
GPIDAer,,
GPIMTer_L,2.23765e-05,
GPIMTer_U,2.23765e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0206084724,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5333871503,
GTHOm,1.7037635003,
GTHP,1.2704655994,
GTHPe,0.4152410392,
GTHPm,1.2312327275,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008610359,
GTPCIn,2.2943e-06,
GTPtn,,
GUACYC,0.0032688346,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.4921286068,
H2ETer,6.9295e-06,
H2MTer_L,,
H2MTer_U,0.0023490141,
H2O2syn,0.0122286719,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8857225611,24.8535263568
HACD1x,0.9248661246,2.5702230433
HACD9m,34.7186242873,4.8650126182
HAS1,0.0033344836,
HAS2,0.0033344836,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9669937668999999,
HEX4,0.1421805109,
HEXCCOAtx,,
HEXCCPT1,0.00035575849999999997,0.0632339242
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
