REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.63605e-05,2.19981e-05
DURAD2,2.19981e-05,2.19981e-05
DURIK1,0.009838897099999999,
DURIK1m,0.0003308385,
DURIt,,
DURItn,,
DUTPDPm,0.0578426178,
DUTPDPn,0.027574989100000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009281680300000001,
EBP2r,0.009281680300000001,
ECGISOr,,
ECOAH12m,23.073471968099998,23.073471968099998
ECOAH1m,23.719938304899998,23.719938304899998
ECOAH1x,21.2950436098,21.2950436098
ECOAH9m,23.073471968099998,23.073471968099998
EGMESTr,1.49171e-05,
EHGLAT2m,9.0420144618,
EHGLATm,6.075680125599999,
EICOSTETCPT1,0.000547925,0.0973606358
EICOSTETCPT2,7.4909070075,7.4909070075
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005337527,0.0973606358
ELAIDCPT2,0.4528888996,0.4485163152
ELAIDCRNt,0.00043961769999999997,0.00043961769999999997
ELAIDt,,
ENGASE,0.0007760483999999999,
ENGASE2,0.0007760483999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.70499e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3711e-06,
ETF,,
ETFQO,0.021831711299999997,
ETHAK,1.421e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030390020000000003,9.45382e-05
F6Tg,8.6893e-06,
FA120ACPH,9.528e-06,9.3318e-06
FA140ACPH,9.528e-06,9.3318e-06
FA141ACPH,6.73928e-05,6.454299999999999e-06
FA160ACPH,0.21831235359999998,0.2138163232
FA161ACPH,6.73928e-05,6.454299999999999e-06
FA180ACPH,6.73928e-05,9.3318e-06
FA181ACPH,6.73928e-05,6.454299999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.73928e-05,7.5753999999999995e-06
FACOAL140i,2.618e-07,
FACOAL150,3.3587e-06,3.3587e-06
FACOAL160i,3.703e-06,
FACOAL170,3.3587e-06,3.3587e-06
FACOAL180i,3.3269e-06,
FACOAL1812,2.7263e-06,2.7263e-06
FACOAL1813,2.7263e-06,2.7263e-06
FACOAL181i,3.3642000000000003e-06,
FACOAL1821,3.3642000000000003e-06,3.3642000000000003e-06
FACOAL1822,2.7263e-06,2.7263e-06
FACOAL1831,3.7032999999999998e-06,3.7032999999999998e-06
FACOAL1832,2.7263e-06,2.7263e-06
FACOAL184,2.7263e-06,2.7263e-06
FACOAL191,1.035e-07,
FACOAL200,2.7263e-06,
FACOAL203,2.7263e-06,2.7263e-06
FACOAL204,3.3642000000000003e-06,3.3642000000000003e-06
FACOAL2042,2.7263e-06,2.7263e-06
FACOAL205,2.7263e-06,2.7263e-06
FACOAL206,1.035e-07,1.035e-07
FACOAL224,2.7263e-06,2.7263e-06
FACOAL2251,2.7263e-06,2.7263e-06
FACOAL2252,2.7263e-06,2.7263e-06
FACOAL226,2.7263e-06,2.7263e-06
FACOAL240,2.7263e-06,
FACOAL241,2.7263e-06,
FACOAL244_1,2.7263e-06,2.7263e-06
FACOAL245_1,2.7263e-06,2.7263e-06
FACOAL245_2,2.7263e-06,2.7263e-06
FACOAL246_1,2.7263e-06,
FACOAL260,2.7263e-06,2.7263e-06
FACOAL40im,3.27148e-05,
FACOAL80i,2.9426100000000003e-05,
FADDP,0.0064802512,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001059851,
FAEL184,0.0001059851,
FAEL204,0.0001059851,
FAEL205,0.0001059851,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174604483,0.3411665782
FALDtly,,
FALDtm,,
FAOXC11,0.8738192551999999,
FAOXC140,2.2473000614,
FAOXC150m,2.2009944485,
FAOXC160,2.2473000614,
FAOXC16080m,0.0024581870999999997,
FAOXC16080x,1.8497625855000002,
FAOXC161802m,0.0024288636,
FAOXC16180m,0.0024474399,
FAOXC170m,0.8738192551999999,
FAOXC180,2.2473000614,
FAOXC180x,0.0007767225,
FAOXC1811601m,0.0024288636,
FAOXC1811602m,0.0024474399,
FAOXC1811603m,0.0024474399,
FAOXC182806m,0.0024465720999999998,
FAOXC18280m,0.0024465720999999998,
FAOXC183803m,0.0024465720999999998,
FAOXC183806m,0.0024474399,
FAOXC183806x,1.7923334357,
FAOXC18480m,0.0024474399,
FAOXC18480x,1.7923334357,
FAOXC200180m,0.0024581870999999997,
FAOXC200180x,1.8497625855000002,
FAOXC2031836m,0.0024465720999999998,
FAOXC204,2.2287900106,
FAOXC204184m,0.0024465720999999998,
FAOXC2051843m,0.0024491882,
FAOXC2051843x,1.8016527958000002,
FAOXC2242046m,0.0024465720999999998,
FAOXC2242046x,1.7877102702,
FAOXC2251836m,0.0024474399,
FAOXC2251836x,1.7923334357,
FAOXC2252053m,0.0024474399,
FAOXC2252053x,1.7923334357,
FAOXC226,2.219571566,
FAOXC226205m,0.0024509532999999997,
FAOXC226205x,1.8110708419,
FAOXC240200x,1.8497625855000002,
FAOXC241181x,1.7923334357,
FAOXC2442246x,1.7877102702,
FAOXC2452253x,1.7877102702,
FAOXC2452256x,1.7923334357,
FAOXC246226x,1.7923334357,
FAOXC260240x,1.8497625855000002,
FAOXC80,2.2473000614,
FAS100COA,0.0048607036,
FAS120COA,0.0048607036,
FAS140COA,0.0048607036,
FAS160COA,0.0048607036,
FAS180COA,0.0048607036,
FAS80COA_L,0.0025203648,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2737540534,0.000531782
FBA5,3.7979999999999995e-07,7.000000000000001e-10
FBP26,0.0001264055,
FCLTm,6.061e-06,
FCOAH,,
FDH,6.50297e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007079096,
FKYNH,0.0653281359,
FOLR2,0.1619722542,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.519510000000001e-05,
FPGS2m,7.861310000000001e-05,
FPGS3,7.519510000000001e-05,
FPGS3m,7.861310000000001e-05,
FPGS4,3.71552e-05,
FPGS4m,3.8844099999999996e-05,
FPGS5,7.519510000000001e-05,
FPGS5m,7.861310000000001e-05,
FPGS6,7.519510000000001e-05,
FPGS6m,7.861310000000001e-05,
FPGS7m,1.96533e-05,
FPGS8,7.519510000000001e-05,
FPGS8m,7.861310000000001e-05,
FPGS9,7.519510000000001e-05,
FPGS9m,7.861310000000001e-05,
FPGSm,1.96533e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003160951,
FTHFLm,0.042001797199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0245703339,
FUCASE2ly,0.0207980748,
FUCASEe,0.0245703339,
FUCASEly,0.0797760013,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003388498,
FUMm,2.9064207491000005,2.7619404376
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.681e-07,
FUT12g,3.681e-07,
FUT14g,3.681e-07,
FUT15g,3.681e-07,
FUT16g,3.681e-07,
FUT17g,3.681e-07,
FUT18g,1.8399999999999998e-07,
FUT31g,4.81995e-05,
FUT32g,4.81995e-05,
FUT33g,4.81995e-05,
FUT34g,4.81995e-05,
FUT35g,4.81995e-05,
FUT910g,7.6e-09,
FUT911g,7.6e-09,
FUT91g,7.6e-09,
FUT92g,7.6e-09,
FUT93g,7.6e-09,
FUT94g,7.6e-09,
FUT95g,7.6e-09,
FUT96g,7.6e-09,
FUT97g,7.6e-09,
FUT98g,7.6e-09,
FUT99g,7.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06675979509999999,
G13MT_U,0.06675979509999999,
G14T10g,0.0136415686,
G14T11g,0.0136415686,
G14T12g,0.0136415686,
G14T13g,0.0136415686,
G14T14g,0.0136415686,
G14T15g,0.0136415686,
G14T16g,0.0136415686,
G14T17g,0.0136415686,
G14T18g,0.0068207843,
G14T19g,0.0136415686,
G14T20g,0.0136415686,
G14T21g,0.0136415686,
G14T2g,0.0136415686,
G14T3g,0.0136415686,
G14T4g,0.0136415686,
G14T5g,0.0136415686,
G14T6g,0.0136415686,
G14T7g,0.0136415686,
G14T8g,0.0136415686,
G14T9g,0.0136415686,
G14Tg,0.0068207843,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3387898453,
G5SADrm,,
G5SDym,2.7764227136,
G6PDH1rer,184.17617017689997,63.763625374300005
G6PDH2rer,0.42840789450000005,202.2926385521
G6PPer,1.4524494744999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00028563220000000003,0.00028563220000000003
GACPAILter,,
GAL3ST11,0.0001478316,
GAL3ST12,0.0001478316,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1584458657,
GALASE11ly,2.1584458657,
GALASE12ly,2.1584458657,
GALASE13ly,2.1584458657,
GALASE14ly,2.1584458657,
GALASE15ly,2.1584458657,
GALASE16ly,2.1584458657,
GALASE17ly,2.1584458657,
GALASE18ly,2.1584458657,
GALASE19ly,0.0268441641,
GALASE1ly,2.1584458657,
GALASE20ly,2.1584458657,
GALASE3ly,2.1584458657,
GALASE4ly,2.1584458657,
GALASE5ly,2.1584458657,
GALASE6ly,2.1584458657,
GALASE7ly,2.1584458657,
GALASE8ly,2.1584458657,
GALASE9ly,2.1584458657,
GALC,0.0232034252,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.76225e-05,
GALGT2,1.7578e-05,
GALGT3,1.7578e-05,
GALGT4,1.7578e-05,
GALNACT1g,0.00035254910000000005,
GALNACT2g,0.000467193,
GALNACT3g,0.000467193,
GALNACT4g,0.000467193,
GALNACT5g,0.000467193,
GALNTg,0.0433766069,
GALOR,0.5338119353999999,0.1464971951
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016031421,
GALTg,0.0006955252000000001,
GALtly,,
GAMt1r,,
GAMYe,2.83748e-05,
GAO1,0.0,
GAO1g,2.6006906608,
GAO2,,
GAO2g,,
GARFT,0.0065145596,0.0042608645
GASNASE2ly,1.2726372129999999,
GASNASE3ly,1.2726372129999999,
GASNASEly,1.2726372129999999,
GBA,0.18368548280000002,
GBAl,0.00045513480000000005,
GBGT1,0.0001266428,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0685233106,
GCC2am,0.0002750218,0.0002747639
GCC2bim,0.0196138091,
GCC2cm,0.0002850947,0.0002842933
GCCam,0.0002806487,0.0002810587
GCCbim,0.0196138091,
GCCcm,0.0002850947,0.0002842933
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.50861e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031899677599999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004405442,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025257704000000002,
GGH_6THFe,0.00028983169999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0508494796,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0186431185,0.0186431185
GGT6,,
GHMT2rm,0.3435136307,0.3435136307
GHMT3,0.0695861101,
GHMT3m,0.3170709088,
GK1m,,
GLACO,0.5377896565,
GLACOm,0.0571631099,
GLACter,,
GLAl,0.1942593997,
GLB1,0.1974773238,
GLBRAN,5.15917e-05,
GLCAASE1ly,0.0491060031,
GLCAASE4ly,0.0491060031,
GLCAASE5ly,0.0491060031,
GLCAASE6ly,0.0491060031,
GLCAASE7ly,0.0491060031,
GLCAASE8ly,0.05608744190000001,
GLCAASE9ly,0.0491060031,
GLCAE1g,,
GLCAE2g,0.5067619292000001,
GLCAT2g,8.8376e-06,
GLCAT3g,8.8376e-06,
GLCAT4g,8.8376e-06,
GLCAT5g,8.8376e-06,
GLCAT6g,6.389e-06,
GLCAT7g,6.389e-06,
GLCAT8g,6.389e-06,
GLCAT9g,6.389e-06,
GLCATg,3.1298e-06,
GLCMter,,
GLCNACASE1ly,0.7274632673,
GLCNACASE2ly,0.7274632673,
GLCNACASE3ly,0.7274632673,
GLCNACASE4ly,0.7274632673,
GLCNACASE5ly,0.7274632673,
GLCNACDASg,0.0009394783999999999,
GLCNACPT_L,0.0013732565,
GLCNACPT_U,0.0013732565,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002328475,
GLCNACT2g,0.0007463124000000001,
GLCNACT3g,0.0007463124000000001,
GLCNACT4g,0.0007463124000000001,
GLCNACT5g,0.0007463124000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0835e-06,
GLGNS1,3.2743e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41015862700000005,
GLPASE2,7.908624539600001,
GLRASE,,
GLU5Km,8.8287918927,
GLUCYS,,
GLUDC,4.0319e-06,
GLUDxm,2.6300162689,2.1323189636
GLUDym,0.7171243824,0.7137801043
GluForTx,5.11e-08,
GLUNm,0.0250326011,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.656565447,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9281999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00061127,0.0359885228
GLYATm,0.0047106132,4.8838964902
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17613316850000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3315905288,
GLYOp,,
GLYOXm,0.9214500261,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0059185992,
GNMT,1.34571e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9367000000000005e-06,
GPAMm_hs,4.594e-07,
GPIAT,,
GPIDA2er,0.0002564032,
GPIDAer,,
GPIMTer_L,2.0854e-05,
GPIMTer_U,2.0854e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0263126409,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6719617013,
GTHOm,0.7466241126000001,
GTHP,1.5122743971000001,
GTHPe,5.2792296018,
GTHPm,1.4790196476,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009623766999999999,
GTPCIn,2.1348e-06,
GTPtn,,
GUACYC,0.0124321355,
GUAD,0.03176504,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2879523987,
H2ETer,3.9820999999999995e-06,
H2MTer_L,,
H2MTer_U,0.001599247,
H2O2syn,0.013203937399999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7624639376,17.001395160599998
HACD1x,0.2941077952,0.8173319494
HACD9m,23.8137980639,3.3369533051999998
HAS1,0.0045608444,
HAS2,0.0045608444,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5398223633,
