REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.81224e-05,3.5164000000000004e-05
DURAD2,3.5164000000000004e-05,3.5164000000000004e-05
DURIK1,0.0160825349,
DURIK1m,0.0002231952,
DURIt,,
DURItn,,
DUTPDPm,0.17643274960000002,
DUTPDPn,0.1414248844,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0252039365,
EBP2r,0.0252039365,
ECGISOr,,
ECOAH12m,32.5440711679,32.5440711679
ECOAH1m,33.2512596186,33.2512596186
ECOAH1x,7.4256485801,7.4256485801
ECOAH9m,32.5440711679,32.5440711679
EGMESTr,2.04e-08,
EHGLAT2m,13.4583986217,
EHGLATm,9.0432198902,
EICOSTETCPT1,0.0002806633,0.049870989000000004
EICOSTETCPT2,8.1599120621,8.1599120621
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002734039,0.049870989000000004
ELAIDCPT2,0.49333593270000003,0.48857283729999995
ELAIDCRNt,0.0006074031,0.0006074031
ELAIDt,,
ENGASE,0.0005518866,
ENGASE2,0.0005518866,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011219149999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8581800000000002e-05,
ETF,,
ETFQO,0.14986246109999998,
ETHAK,3.5829999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014047956,0.0004370082
F6Tg,4.52546e-05,
FA120ACPH,3.1697e-05,3.1044200000000003e-05
FA140ACPH,3.1697e-05,3.1044200000000003e-05
FA141ACPH,0.0002241966,2.14715e-05
FA160ACPH,2.3254956929,2.2776033083000002
FA161ACPH,0.0002241966,2.14715e-05
FA180ACPH,0.0002241966,3.1044200000000003e-05
FA181ACPH,0.0002241966,2.14715e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002241966,2.52012e-05
FACOAL140i,1.1887e-06,
FACOAL150,4.6495999999999995e-06,4.6495999999999995e-06
FACOAL160i,5.0138e-06,
FACOAL170,4.6495999999999995e-06,4.6495999999999995e-06
FACOAL180i,4.775e-06,
FACOAL1812,3.3107e-06,3.3107e-06
FACOAL1813,3.3107e-06,3.3107e-06
FACOAL181i,4.7383e-06,
FACOAL1821,4.7383e-06,4.7383e-06
FACOAL1822,3.3107e-06,3.3107e-06
FACOAL1831,5.032e-06,5.032e-06
FACOAL1832,3.3107e-06,3.3107e-06
FACOAL184,3.3107e-06,3.3107e-06
FACOAL191,3.8762e-06,
FACOAL200,3.3107e-06,
FACOAL203,3.3107e-06,3.3107e-06
FACOAL204,4.7383e-06,4.7383e-06
FACOAL2042,3.3107e-06,3.3107e-06
FACOAL205,3.3107e-06,3.3107e-06
FACOAL206,3.8762e-06,3.8762e-06
FACOAL224,3.3107e-06,3.3107e-06
FACOAL2251,3.3107e-06,3.3107e-06
FACOAL2252,3.3107e-06,3.3107e-06
FACOAL226,3.3107e-06,3.3107e-06
FACOAL240,3.3107e-06,
FACOAL241,3.3107e-06,
FACOAL244_1,3.3107e-06,3.3107e-06
FACOAL245_1,3.3107e-06,3.3107e-06
FACOAL245_2,3.3107e-06,3.3107e-06
FACOAL246_1,3.3107e-06,
FACOAL260,3.3107e-06,3.3107e-06
FACOAL40im,3.6494e-05,
FACOAL80i,0.00013363239999999998,
FADDP,0.0131995059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007183428,
FAEL184,0.0007183428,
FAEL204,0.0007183428,
FAEL205,0.0007183428,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244257779,0.477264897
FALDtly,,
FALDtm,,
FAOXC11,3.5115019416,
FAOXC140,5.1594541655,
FAOXC150m,5.0531436237000005,
FAOXC160,5.1594541655,
FAOXC16080m,0.005643618299999999,
FAOXC16080x,2.656401237,
FAOXC161802m,0.0055762961,
FAOXC16180m,0.0056189445,
FAOXC170m,3.5115019416,
FAOXC180,5.1594541655,
FAOXC180x,0.0011154332000000002,
FAOXC1811601m,0.0055762961,
FAOXC1811602m,0.0056189445,
FAOXC1811603m,0.0056189445,
FAOXC182806m,0.005616951899999999,
FAOXC18280m,0.005616951899999999,
FAOXC183803m,0.005616951899999999,
FAOXC183806m,0.0056189445,
FAOXC183806x,2.5739285641,
FAOXC18480m,0.0056189445,
FAOXC18480x,2.5739285641,
FAOXC200180m,0.005643618299999999,
FAOXC200180x,2.656401237,
FAOXC2031836m,0.005616951899999999,
FAOXC204,5.1169579452,
FAOXC204184m,0.005616951899999999,
FAOXC2051843m,0.0056229581,
FAOXC2051843x,2.5873118815000002,
FAOXC2242046m,0.005616951899999999,
FAOXC2242046x,2.5672893432,
FAOXC2251836m,0.0056189445,
FAOXC2251836x,2.5739285641,
FAOXC2252053m,0.0056189445,
FAOXC2252053x,2.5739285641,
FAOXC226,5.0957938189,
FAOXC226205m,0.005627010500000001,
FAOXC226205x,2.6008369195,
FAOXC240200x,2.656401237,
FAOXC241181x,2.5739285641,
FAOXC2442246x,2.5672893432,
FAOXC2452253x,2.5672893432,
FAOXC2452256x,2.5739285641,
FAOXC246226x,2.5739285641,
FAOXC260240x,2.656401237,
FAOXC80,5.1594541655,
FAS100COA,0.0517784928,
FAS120COA,0.0517784928,
FAS140COA,0.0517784928,
FAS160COA,0.0517784928,
FAS180COA,0.0517784928,
FAS80COA_L,0.0268481074,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.608334058,0.0011817218
FBA5,4.5590000000000005e-07,9e-10
FBP26,0.00044766040000000003,
FCLTm,4.9693e-05,
FCOAH,,
FDH,1.34264e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007353711999999999,
FKYNH,0.0370107785,
FOLR2,1.0226213384,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.04758e-05,
FPGS2m,5.2770200000000005e-05,
FPGS3,5.04758e-05,
FPGS3m,5.2770200000000005e-05,
FPGS4,2.4941e-05,
FPGS4m,2.60747e-05,
FPGS5,5.04758e-05,
FPGS5m,5.2770200000000005e-05,
FPGS6,5.04758e-05,
FPGS6m,5.2770200000000005e-05,
FPGS7m,1.31925e-05,
FPGS8,5.04758e-05,
FPGS8m,5.2770200000000005e-05,
FPGS9,5.04758e-05,
FPGS9m,5.2770200000000005e-05,
FPGSm,1.31925e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.52625e-05,
FTHFLm,0.1131849541,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0411153343,
FUCASE2ly,0.0129723367,
FUCASEe,0.0411153343,
FUCASEly,0.049758506900000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025817958,
FUMm,10.326157617,9.8128367327
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1336e-06,
FUT12g,1.1336e-06,
FUT14g,1.1336e-06,
FUT15g,1.1336e-06,
FUT16g,1.1336e-06,
FUT17g,1.1336e-06,
FUT18g,5.668e-07,
FUT31g,4.2464e-06,
FUT32g,4.2464e-06,
FUT33g,4.2464e-06,
FUT34g,4.2464e-06,
FUT35g,4.2464e-06,
FUT910g,1.4668e-06,
FUT911g,1.4668e-06,
FUT91g,1.4668e-06,
FUT92g,1.4668e-06,
FUT93g,1.4668e-06,
FUT94g,1.4668e-06,
FUT95g,1.4668e-06,
FUT96g,1.4668e-06,
FUT97g,1.4668e-06,
FUT98g,1.4668e-06,
FUT99g,1.4668e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0541760462,
G13MT_U,0.0541760462,
G14T10g,0.0076693465,
G14T11g,0.0076693465,
G14T12g,0.0076693465,
G14T13g,0.0076693465,
G14T14g,0.0076693465,
G14T15g,0.0076693465,
G14T16g,0.0076693465,
G14T17g,0.0076693465,
G14T18g,0.0038346733000000004,
G14T19g,0.0076693465,
G14T20g,0.0076693465,
G14T21g,0.0076693465,
G14T2g,0.0076693465,
G14T3g,0.0076693465,
G14T4g,0.0076693465,
G14T5g,0.0076693465,
G14T6g,0.0076693465,
G14T7g,0.0076693465,
G14T8g,0.0076693465,
G14T9g,0.0076693465,
G14Tg,0.0038346733000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9081499288,
G5SADrm,,
G5SDym,3.2504935343,
G6PDH1rer,117.37369090930001,40.6359413856
G6PDH2rer,0.379428796,179.1648876581
G6PPer,4.1121588889,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018407560999999999,0.0018407560999999999
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3484225158,
GALASE11ly,3.3484225158,
GALASE12ly,3.3484225158,
GALASE13ly,3.3484225158,
GALASE14ly,3.3484225158,
GALASE15ly,3.3484225158,
GALASE16ly,3.3484225158,
GALASE17ly,3.3484225158,
GALASE18ly,3.3484225158,
GALASE19ly,0.0416436682,
GALASE1ly,3.3484225158,
GALASE20ly,3.3484225158,
GALASE3ly,3.3484225158,
GALASE4ly,3.3484225158,
GALASE5ly,3.3484225158,
GALASE6ly,3.3484225158,
GALASE7ly,3.3484225158,
GALASE8ly,3.3484225158,
GALASE9ly,3.3484225158,
GALC,0.0316591306,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009091164999999999,
GALGT2,0.000906821,
GALGT3,0.000906821,
GALGT4,0.000906821,
GALNACT1g,0.00039560290000000003,
GALNACT2g,0.0002685494,
GALNACT3g,0.0002685494,
GALNACT4g,0.0002685494,
GALNACT5g,0.0002685494,
GALNTg,0.0315002059,
GALOR,0.2926607525,0.0803166369
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007922798,
GALTg,0.0004865528,
GALtly,,
GAMt1r,,
GAMYe,0.0047470376,
GAO1,0.0,
GAO1g,2.4076772644999997,
GAO2,,
GAO2g,,
GARFT,0.0100205967,0.0065539972
GASNASE2ly,2.7623244773,
GASNASE3ly,2.7623244773,
GASNASEly,2.7623244773,
GBA,0.2725857369,
GBAl,0.0006754114,
GBGT1,3.55917e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05304228019999999,
GCC2am,1.74212e-05,1.74049e-05
GCC2bim,0.0012424348,
GCC2cm,1.8059300000000002e-05,1.80085e-05
GCCam,1.77777e-05,1.78036e-05
GCCbim,0.0012424348,
GCCcm,1.8059300000000002e-05,1.80085e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.06301e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050551006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010587417,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0060700795,
GGH_6THFe,0.0006965405999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2341691929,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007030263199999999,0.007030263199999999
GGT6,,
GHMT2rm,0.37031924590000004,0.37031924590000004
GHMT3,0.0351162648,
GHMT3m,0.3569750653,
GK1m,,
GLACO,1.1298237528,
GLACOm,0.022447834500000003,
GLACter,,
GLAl,0.1405752192,
GLB1,0.3063489004,
GLBRAN,3.77481e-05,
GLCAASE1ly,0.0760102184,
GLCAASE4ly,0.0760102184,
GLCAASE5ly,0.0760102184,
GLCAASE6ly,0.0760102184,
GLCAASE7ly,0.0760102184,
GLCAASE8ly,0.0840484035,
GLCAASE9ly,0.0760102184,
GLCAE1g,,
GLCAE2g,2.8936006198000004,
GLCAT2g,3.7041000000000002e-06,
GLCAT3g,3.7041000000000002e-06,
GLCAT4g,3.7041000000000002e-06,
GLCAT5g,3.7041000000000002e-06,
GLCAT6g,3.6632e-06,
GLCAT7g,3.6632e-06,
GLCAT8g,3.6632e-06,
GLCAT9g,3.6632e-06,
GLCATg,1.7113999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.0208259167,
GLCNACASE2ly,1.0208259167,
GLCNACASE3ly,1.0208259167,
GLCNACASE4ly,1.0208259167,
GLCNACASE5ly,1.0208259167,
GLCNACDASg,0.0012245286,
GLCNACPT_L,0.0021963978,
GLCNACPT_U,0.0021963978,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002581873,
GLCNACT2g,0.00044425519999999997,
GLCNACT3g,0.00044425519999999997,
GLCNACT4g,0.00044425519999999997,
GLCNACT5g,0.00044425519999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.61753e-05,
GLGNS1,2.8029000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3863894303,
GLPASE2,7.4503100248,
GLRASE,,
GLU5Km,10.3362974311,
GLUCYS,,
GLUDC,1.9065e-06,
GLUDxm,5.782173907000001,4.6879706481
GLUDym,1.5766206243,1.5692681233
GluForTx,2.02e-08,
GLUNm,0.033767686899999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2724492603999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0361e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001153173,0.0067893048
GLYATm,0.0025269211999999997,2.6198757673
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1059414206,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7810992777,
GLYOp,,
GLYOXm,1.2690096325,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028376926,
GNMT,9.9634e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0516e-06,
GPAMm_hs,5.334e-07,
GPIAT,,
GPIDA2er,0.0060361239,
GPIDAer,,
GPIMTer_L,5.65778e-05,
GPIMTer_U,5.65778e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0337373814,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.0573835404,
GTHOm,3.3970928226,
GTHP,0.926772873,
GTHPe,0.3694920797,
GTHPm,0.7157955626000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015959553,
GTPCIn,5.5226e-06,
GTPtn,,
GUACYC,0.0024489203,
GUAD,2.3636e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.861457935800001,
H2ETer,7.61896e-05,
H2MTer_L,,
H2MTer_U,0.008095705,
H2O2syn,0.0318078804,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.7916301822,37.1873849706
HACD1x,1.1169844512,3.1041240449000003
HACD9m,55.0283459934,7.7109506241
HAS1,0.0017875206,
HAS2,0.0017875206,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3347243709999999,
HEX4,0.1962492411,
HEXCCOAtx,,
