REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.85462e-05,2.33204e-05
DURAD2,2.33204e-05,2.33204e-05
DURIK1,0.0018908492999999999,
DURIK1m,0.0010032102,
DURIt,,
DURItn,,
DUTPDPm,0.060464942199999996,
DUTPDPn,0.0316900989,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076574162,
EBP2r,0.0076574162,
ECGISOr,,
ECOAH12m,51.180587338500004,51.180587338500004
ECOAH1m,52.47831533350001,52.47831533350001
ECOAH1x,86.3663697476,86.3663697476
ECOAH9m,51.180587338500004,51.180587338500004
EGMESTr,1.44e-08,
EHGLAT2m,9.5931927246,
EHGLATm,6.4460381726,
EICOSTETCPT1,0.0001944756,0.0345563117
EICOSTETCPT2,14.055884063699999,14.055884063699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001894454,0.0345563117
ELAIDCPT2,0.8497974759,0.8415927899
ELAIDCRNt,0.0020141398,0.0020141398
ELAIDt,,
ENGASE,0.0020386488,
ENGASE2,0.0020386488,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.41479e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.443099999999999e-06,
ETF,,
ETFQO,0.1448162461,
ETHAK,3.027e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0011751289,0.0003655628
F6Tg,4.5069e-06,
FA120ACPH,3.8205300000000005e-05,3.74185e-05
FA140ACPH,3.8205300000000005e-05,3.74185e-05
FA141ACPH,0.0002702309,2.58802e-05
FA160ACPH,0.0313516106,0.0307059404
FA161ACPH,0.0002702309,2.58802e-05
FA180ACPH,0.0002702309,3.74185e-05
FA181ACPH,0.0002702309,2.58802e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002702309,3.0375799999999998e-05
FACOAL140i,6.834999999999999e-07,
FACOAL150,0.0001125169,0.0001125169
FACOAL160i,0.0001127373,
FACOAL170,0.0001125169,0.0001125169
FACOAL180i,0.00011225450000000001,
FACOAL1812,0.0001113941,0.0001113941
FACOAL1813,0.0001113941,0.0001113941
FACOAL181i,0.00011256049999999999,
FACOAL1821,0.00011256049999999999,0.00011256049999999999
FACOAL1822,0.0001113941,0.0001113941
FACOAL1831,0.0001127401,0.0001127401
FACOAL1832,0.0001113941,0.0001113941
FACOAL184,0.0001113941,0.0001113941
FACOAL191,3.0351999999999998e-06,
FACOAL200,0.0001113941,
FACOAL203,0.0001113941,0.0001113941
FACOAL204,0.00011256049999999999,0.00011256049999999999
FACOAL2042,0.0001113941,0.0001113941
FACOAL205,0.0001113941,0.0001113941
FACOAL206,3.0351999999999998e-06,3.0351999999999998e-06
FACOAL224,0.0001113941,0.0001113941
FACOAL2251,0.0001113941,0.0001113941
FACOAL2252,0.0001113941,0.0001113941
FACOAL226,0.0001113941,0.0001113941
FACOAL240,0.0001113941,
FACOAL241,0.0001113941,
FACOAL244_1,0.0001113941,0.0001113941
FACOAL245_1,0.0001113941,0.0001113941
FACOAL245_2,0.0001113941,0.0001113941
FACOAL246_1,0.0001113941,
FACOAL260,0.0001113941,0.0001113941
FACOAL40im,0.0004147619,
FACOAL80i,7.68401e-05,
FADDP,2.3169128266,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.9135600000000003e-05,
FAEL184,5.9135600000000003e-05,
FAEL204,5.9135600000000003e-05,
FAEL205,5.9135600000000003e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0399647044,0.7808861034000001
FALDtly,,
FALDtm,,
FAOXC11,17.9012004239,
FAOXC140,36.410615551999996,
FAOXC150m,35.6603748984,
FAOXC160,36.410615551999996,
FAOXC16080m,0.0398273945,
FAOXC16080x,2.6199814215,
FAOXC161802m,0.0393522973,
FAOXC16180m,0.039653269500000005,
FAOXC170m,17.9012004239,
FAOXC180,36.410615551999996,
FAOXC180x,0.0011001403,
FAOXC1811601m,0.0393522973,
FAOXC1811602m,0.039653269500000005,
FAOXC1811603m,0.039653269500000005,
FAOXC182806m,0.0396392082,
FAOXC18280m,0.0396392082,
FAOXC183803m,0.0396392082,
FAOXC183806m,0.039653269500000005,
FAOXC183806x,2.5386394662000002,
FAOXC18480m,0.039653269500000005,
FAOXC18480x,2.5386394662000002,
FAOXC200180m,0.0398273945,
FAOXC200180x,2.6199814215,
FAOXC2031836m,0.0396392082,
FAOXC204,36.1107168631,
FAOXC204184m,0.0396392082,
FAOXC2051843m,0.0396815944,
FAOXC2051843x,2.5518392955,
FAOXC2242046m,0.0396392082,
FAOXC2242046x,2.5320912704,
FAOXC2251836m,0.039653269500000005,
FAOXC2251836x,2.5386394662000002,
FAOXC2252053m,0.039653269500000005,
FAOXC2252053x,2.5386394662000002,
FAOXC226,35.961360198499996,
FAOXC226205m,0.0397101923,
FAOXC226205x,2.5651789024,
FAOXC240200x,2.6199814215,
FAOXC241181x,2.5386394662000002,
FAOXC2442246x,2.5320912704,
FAOXC2452253x,2.5320912704,
FAOXC2452256x,2.5386394662000002,
FAOXC246226x,2.5386394662000002,
FAOXC260240x,2.6199814215,
FAOXC80,36.410615551999996,
FAS100COA,0.0006972203999999999,
FAS120COA,0.0006972203999999999,
FAS140COA,0.0006972203999999999,
FAS160COA,0.0006972203999999999,
FAS180COA,0.0006972203999999999,
FAS80COA_L,0.0003615217,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5284262007,0.0010264964
FBA5,0.0009297721000000001,1.8061000000000002e-06
FBP26,0.0012499649,
FCLTm,1.65332e-05,
FCOAH,,
FDH,0.061112012400000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0065015961,
FKYNH,0.0618615499,
FOLR2,0.4001979032,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.4599899999999998e-05,
FPGS2m,2.5718000000000003e-05,
FPGS3,2.4599899999999998e-05,
FPGS3m,2.5718000000000003e-05,
FPGS4,1.21552e-05,
FPGS4m,1.27077e-05,
FPGS5,2.4599899999999998e-05,
FPGS5m,2.5718000000000003e-05,
FPGS6,2.4599899999999998e-05,
FPGS6m,2.5718000000000003e-05,
FPGS7m,6.429500000000001e-06,
FPGS8,2.4599899999999998e-05,
FPGS8m,2.5718000000000003e-05,
FPGS9,2.4599899999999998e-05,
FPGS9m,2.5718000000000003e-05,
FPGSm,6.429500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2970519655,
FTHFLm,0.0530379183,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.042877148600000005,
FUCASE2ly,0.0283428208,
FUCASEe,0.042877148600000005,
FUCASEly,0.1087156835,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035871746,
FUMm,6.7395376475,6.4045102778
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7900000000000002e-08,
FUT12g,2.7900000000000002e-08,
FUT14g,2.7900000000000002e-08,
FUT15g,2.7900000000000002e-08,
FUT16g,2.7900000000000002e-08,
FUT17g,2.7900000000000002e-08,
FUT18g,1.3899999999999999e-08,
FUT31g,2.61747e-05,
FUT32g,2.61747e-05,
FUT33g,2.61747e-05,
FUT34g,2.61747e-05,
FUT35g,2.61747e-05,
FUT910g,1.1200000000000001e-08,
FUT911g,1.1200000000000001e-08,
FUT91g,1.1200000000000001e-08,
FUT92g,1.1200000000000001e-08,
FUT93g,1.1200000000000001e-08,
FUT94g,1.1200000000000001e-08,
FUT95g,1.1200000000000001e-08,
FUT96g,1.1200000000000001e-08,
FUT97g,1.1200000000000001e-08,
FUT98g,1.1200000000000001e-08,
FUT99g,1.1200000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053000760099999995,
G13MT_U,0.053000760099999995,
G14T10g,0.0054919736,
G14T11g,0.0054919736,
G14T12g,0.0054919736,
G14T13g,0.0054919736,
G14T14g,0.0054919736,
G14T15g,0.0054919736,
G14T16g,0.0054919736,
G14T17g,0.0054919736,
G14T18g,0.0027459868,
G14T19g,0.0054919736,
G14T20g,0.0054919736,
G14T21g,0.0054919736,
G14T2g,0.0054919736,
G14T3g,0.0054919736,
G14T4g,0.0054919736,
G14T5g,0.0054919736,
G14T6g,0.0054919736,
G14T7g,0.0054919736,
G14T8g,0.0054919736,
G14T9g,0.0054919736,
G14Tg,0.0027459868,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3315144176,
G5SADrm,,
G5SDym,1.5740408231,
G6PDH1rer,229.8348756581,79.5711241869
G6PDH2rer,0.24961400879999998,117.8668206464
G6PPer,1.1603504019,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014364819,0.0014364819
GACPAILter,,
GAL3ST11,0.1519896583,
GAL3ST12,0.1519896583,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6901812651000001,
GALASE11ly,0.6901812651000001,
GALASE12ly,0.6901812651000001,
GALASE13ly,0.6901812651000001,
GALASE14ly,0.6901812651000001,
GALASE15ly,0.6901812651000001,
GALASE16ly,0.6901812651000001,
GALASE17ly,0.6901812651000001,
GALASE18ly,0.6901812651000001,
GALASE19ly,0.0085836478,
GALASE1ly,0.6901812651000001,
GALASE20ly,0.6901812651000001,
GALASE3ly,0.6901812651000001,
GALASE4ly,0.6901812651000001,
GALASE5ly,0.6901812651000001,
GALASE6ly,0.6901812651000001,
GALASE7ly,0.6901812651000001,
GALASE8ly,0.6901812651000001,
GALASE9ly,0.6901812651000001,
GALC,0.06312137429999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8539e-06,
GALGT2,2.8467e-06,
GALGT3,2.8467e-06,
GALGT4,2.8467e-06,
GALNACT1g,0.0005962747,
GALNACT2g,0.00044749080000000004,
GALNACT3g,0.00044749080000000004,
GALNACT4g,0.00044749080000000004,
GALNACT5g,0.00044749080000000004,
GALNTg,0.0676774728,
GALOR,1.0539626201,0.28924525170000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003508804,
GALTg,0.0014274035999999998,
GALtly,,
GAMt1r,,
GAMYe,0.2613931645,
GAO1,0.0,
GAO1g,3.7819251492,
GAO2,,
GAO2g,,
GARFT,0.0048579865000000005,0.0031773786
GASNASE2ly,2.6074668281,
GASNASE3ly,2.6074668281,
GASNASEly,2.6074668281,
GBA,0.2057968133,
GBAl,0.0005099222,
GBGT1,2.0566599999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1144114777,
GCC2am,0.0006296892,0.0006290988
GCC2bim,0.044907724,
GCC2cm,0.0006527519999999999,0.0006509171
GCCam,0.0006425726,0.0006435112
GCCbim,0.044907724,
GCCcm,0.0006527519999999999,0.0006509171
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.72133e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042032332,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000468389,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026854125,
GGH_6THFe,0.0003081506,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0116477251,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0165838188,0.0165838188
GGT6,,
GHMT2rm,0.7954409536,0.7954409536
GHMT3,0.26508035280000003,
GHMT3m,0.6947104195,
GK1m,,
GLACO,1.9906107722,
GLACOm,0.1462221127,
GLACter,,
GLAl,0.086448571,
GLB1,0.0631450394,
GLBRAN,0.000155811,
GLCAASE1ly,0.0907089689,
GLCAASE4ly,0.0907089689,
GLCAASE5ly,0.0907089689,
GLCAASE6ly,0.0907089689,
GLCAASE7ly,0.0907089689,
GLCAASE8ly,0.09167993640000001,
GLCAASE9ly,0.0907089689,
GLCAE1g,,
GLCAE2g,0.8831638195,
GLCAT2g,4.655e-06,
GLCAT3g,4.655e-06,
GLCAT4g,4.655e-06,
GLCAT5g,4.655e-06,
GLCAT6g,1.5216e-06,
GLCAT7g,1.5216e-06,
GLCAT8g,1.5216e-06,
GLCAT9g,1.5216e-06,
GLCATg,2.8245e-06,
GLCMter,,
GLCNACASE1ly,1.3052851125,
GLCNACASE2ly,1.3052851125,
GLCNACASE3ly,1.3052851125,
GLCNACASE4ly,1.3052851125,
GLCNACASE5ly,1.3052851125,
GLCNACDASg,0.0005384755999999999,
GLCNACPT_L,0.0006456758999999999,
GLCNACPT_U,0.0006456758999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001860886,
GLCNACT2g,0.0002201932,
GLCNACT3g,0.0002201932,
GLCNACT4g,0.0002201932,
GLCNACT5g,0.0002201932,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8336e-06,
GLGNS1,1.4532e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1922560256,
GLPASE2,3.7070553239999997,
GLRASE,,
GLU5Km,5.0053180987,
GLUCYS,,
GLUDC,5.8863e-06,
GLUDxm,6.17616026,5.0074000682
GLUDym,1.6840485606,1.6761950741
GluForTx,1.8337000000000001e-06,
GLUNm,0.1506919377,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7196158290999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0010774516,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0408488464,2.4049758337
GLYATm,0.004938697,5.1203705013
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38184988369999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4620450583000002,
GLYOp,,
GLYOXm,1.0983321906999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010197813,
GNMT,3.3886e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0234999999999998e-06,
GPAMm_hs,4.768999999999999e-07,
GPIAT,,
GPIDA2er,0.0006484523,
GPIDAer,,
GPIMTer_L,2.4001799999999998e-05,
GPIMTer_U,2.4001799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014584353999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9631900129000001,
GTHOm,1.0702111255,
GTHP,0.6980388612999999,
GTHPe,16.9603333597,
GTHPm,0.6826478746,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0735067338,
GTPCIn,1.7040000000000001e-06,
GTPtn,,
GUACYC,0.0064613327,
GUAD,1.0523650165,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5527297311,
H2ETer,7.5824000000000005e-06,
H2MTer_L,,
H2MTer_U,0.006625242700000001,
H2O2syn,0.0009052295,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2951494987,25.8828596324
HACD1x,1.9430953368000001,5.399904134600001
HACD9m,31.383992953499998,4.397741122
HAS1,0.0022356908,
HAS2,0.0022356908,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
