REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001360703,8.23225e-05
DURAD2,8.23225e-05,8.23225e-05
DURIK1,0.0043652772,
DURIK1m,0.0005085080000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0634142562,
DUTPDPn,0.0326399177,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093884465,
EBP2r,0.0093884465,
ECGISOr,,
ECOAH12m,30.1481141482,30.1481141482
ECOAH1m,30.5296468922,30.5296468922
ECOAH1x,33.4799214432,33.4799214432
ECOAH9m,30.1481141482,30.1481141482
EGMESTr,2.454e-07,
EHGLAT2m,9.1365537233,
EHGLATm,6.1392047212,
EICOSTETCPT1,0.0195889495,3.4807550058
EICOSTETCPT2,2.7986894241000004,2.7986894241000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0190822754,3.4807550058
ELAIDCPT2,0.1692045266,0.1675708785
ELAIDCRNt,0.001150787,0.001150787
ELAIDt,,
ENGASE,0.0028203596000000004,
ENGASE2,0.0028203596000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.08858e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.325e-06,
ETF,,
ETFQO,0.036863759700000005,
ETHAK,2.662e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002523721,7.85087e-05
F6Tg,2.8702399999999998e-05,
FA120ACPH,9.34574e-05,9.15327e-05
FA140ACPH,9.34574e-05,9.15327e-05
FA141ACPH,0.0006610359,6.33079e-05
FA160ACPH,0.2773336725,0.2716221285
FA161ACPH,0.0006610359,6.33079e-05
FA180ACPH,0.0006610359,9.15327e-05
FA181ACPH,0.0006610359,6.33079e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006610359,7.43049e-05
FACOAL140i,4.871e-07,
FACOAL150,5.7716e-06,5.7716e-06
FACOAL160i,6.3125999999999995e-06,
FACOAL170,5.7716e-06,5.7716e-06
FACOAL180i,5.9517999999999995e-06,
FACOAL1812,4.9752e-06,4.9752e-06
FACOAL1813,4.9752e-06,4.9752e-06
FACOAL181i,5.8232e-06,
FACOAL1821,5.8232e-06,5.8232e-06
FACOAL1822,4.9752e-06,4.9752e-06
FACOAL1831,6.3159e-06,6.3159e-06
FACOAL1832,4.9752e-06,4.9752e-06
FACOAL184,4.9752e-06,4.9752e-06
FACOAL191,8.85e-07,
FACOAL200,4.9752e-06,
FACOAL203,4.9752e-06,4.9752e-06
FACOAL204,5.8232e-06,5.8232e-06
FACOAL2042,4.9752e-06,4.9752e-06
FACOAL205,4.9752e-06,4.9752e-06
FACOAL206,8.85e-07,8.85e-07
FACOAL224,4.9752e-06,4.9752e-06
FACOAL2251,4.9752e-06,4.9752e-06
FACOAL2252,4.9752e-06,4.9752e-06
FACOAL226,4.9752e-06,4.9752e-06
FACOAL240,4.9752e-06,
FACOAL241,4.9752e-06,
FACOAL244_1,4.9752e-06,4.9752e-06
FACOAL245_1,4.9752e-06,4.9752e-06
FACOAL245_2,4.9752e-06,4.9752e-06
FACOAL246_1,4.9752e-06,
FACOAL260,4.9752e-06,4.9752e-06
FACOAL40im,5.63567e-05,
FACOAL80i,5.47547e-05,
FADDP,0.0040693223,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044864620000000004,
FAEL184,0.00044864620000000004,
FAEL204,0.00044864620000000004,
FAEL205,0.00044864620000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0179133213,0.3500154414
FALDtly,,
FALDtm,,
FAOXC11,1.9340935697,
FAOXC140,4.2625447369,
FAOXC150m,4.174715012,
FAOXC160,4.2625447369,
FAOXC16080m,0.0046625427,
FAOXC16080x,1.9643282900999999,
FAOXC161802m,0.0046069236999999996,
FAOXC16180m,0.0046421581,
FAOXC170m,1.9340935697,
FAOXC180,4.2625447369,
FAOXC180x,0.0008248289999999999,
FAOXC1811601m,0.0046069236999999996,
FAOXC1811602m,0.0046421581,
FAOXC1811603m,0.0046421581,
FAOXC182806m,0.004640512,
FAOXC18280m,0.004640512,
FAOXC183803m,0.004640512,
FAOXC183806m,0.0046421581,
FAOXC183806x,1.9033422455000002,
FAOXC18480m,0.0046421581,
FAOXC18480x,1.9033422455000002,
FAOXC200180m,0.0046625427,
FAOXC200180x,1.9643282900999999,
FAOXC2031836m,0.004640512,
FAOXC204,4.2274359765,
FAOXC204184m,0.004640512,
FAOXC2051843m,0.0046454741,
FAOXC2051843x,1.9132388034999999,
FAOXC2242046m,0.004640512,
FAOXC2242046x,1.8984327425999998,
FAOXC2251836m,0.0046421581,
FAOXC2251836x,1.9033422455000002,
FAOXC2252053m,0.0046421581,
FAOXC2252053x,1.9033422455000002,
FAOXC226,4.2099509806,
FAOXC226205m,0.004648822,
FAOXC226205x,1.9232401596000002,
FAOXC240200x,1.9643282900999999,
FAOXC241181x,1.9033422455000002,
FAOXC2442246x,1.8984327425999998,
FAOXC2452253x,1.8984327425999998,
FAOXC2452256x,1.9033422455000002,
FAOXC246226x,1.9033422455000002,
FAOXC260240x,1.9643282900999999,
FAOXC80,4.2625447369,
FAS100COA,0.0061729962,
FAS120COA,0.0061729962,
FAS140COA,0.0061729962,
FAS160COA,0.0061729962,
FAS180COA,0.0061729962,
FAS80COA_L,0.0032008129,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19064201149999999,0.0003703324
FBA5,3.782e-07,7.000000000000001e-10
FBP26,0.0003817862,
FCLTm,1.54828e-05,
FCOAH,,
FDH,7.99227e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024731697,
FKYNH,0.0238744373,
FOLR2,0.2328046934,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.07904e-05,
FPGS2m,5.3098999999999994e-05,
FPGS3,5.07904e-05,
FPGS3m,5.3098999999999994e-05,
FPGS4,2.50964e-05,
FPGS4m,2.6237199999999997e-05,
FPGS5,5.07904e-05,
FPGS5m,5.3098999999999994e-05,
FPGS6,5.07904e-05,
FPGS6m,5.3098999999999994e-05,
FPGS7m,1.32748e-05,
FPGS8,5.07904e-05,
FPGS8m,5.3098999999999994e-05,
FPGS9,5.07904e-05,
FPGS9m,5.3098999999999994e-05,
FPGSm,1.32748e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003884865,
FTHFLm,0.0679284987,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0422141852,
FUCASE2ly,0.043163494000000004,
FUCASEe,0.0422141852,
FUCASEly,0.1655639283,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014774435000000001,
FUMm,4.5598960089,4.333220227
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.88e-08,
FUT12g,3.88e-08,
FUT14g,3.88e-08,
FUT15g,3.88e-08,
FUT16g,3.88e-08,
FUT17g,3.88e-08,
FUT18g,1.94e-08,
FUT31g,5.01e-06,
FUT32g,5.01e-06,
FUT33g,5.01e-06,
FUT34g,5.01e-06,
FUT35g,5.01e-06,
FUT910g,9.273e-07,
FUT911g,9.273e-07,
FUT91g,9.273e-07,
FUT92g,9.273e-07,
FUT93g,9.273e-07,
FUT94g,9.273e-07,
FUT95g,9.273e-07,
FUT96g,9.273e-07,
FUT97g,9.273e-07,
FUT98g,9.273e-07,
FUT99g,9.273e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042366883099999995,
G13MT_U,0.042366883099999995,
G14T10g,0.009803145,
G14T11g,0.009803145,
G14T12g,0.009803145,
G14T13g,0.009803145,
G14T14g,0.009803145,
G14T15g,0.009803145,
G14T16g,0.009803145,
G14T17g,0.009803145,
G14T18g,0.0049015725,
G14T19g,0.009803145,
G14T20g,0.009803145,
G14T21g,0.009803145,
G14T2g,0.009803145,
G14T3g,0.009803145,
G14T4g,0.009803145,
G14T5g,0.009803145,
G14T6g,0.009803145,
G14T7g,0.009803145,
G14T8g,0.009803145,
G14T9g,0.009803145,
G14Tg,0.0049015725,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3515771702,
G5SADrm,,
G5SDym,3.0903296327999996,
G6PDH1rer,168.0224302561,58.1710396467
G6PDH2rer,0.4849634592,228.99796908419998
G6PPer,1.8172298664,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001496012,0.0001496012
GACPAILter,,
GAL3ST11,0.0023917554,
GAL3ST12,0.0023917554,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3989216351,
GALASE11ly,4.3989216351,
GALASE12ly,4.3989216351,
GALASE13ly,4.3989216351,
GALASE14ly,4.3989216351,
GALASE15ly,4.3989216351,
GALASE16ly,4.3989216351,
GALASE17ly,4.3989216351,
GALASE18ly,4.3989216351,
GALASE19ly,0.0547085179,
GALASE1ly,4.3989216351,
GALASE20ly,4.3989216351,
GALASE3ly,4.3989216351,
GALASE4ly,4.3989216351,
GALASE5ly,4.3989216351,
GALASE6ly,4.3989216351,
GALASE7ly,4.3989216351,
GALASE8ly,4.3989216351,
GALASE9ly,4.3989216351,
GALC,0.0274314351,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.15867e-05,
GALGT2,5.1456400000000004e-05,
GALGT3,5.1456400000000004e-05,
GALGT4,5.1456400000000004e-05,
GALNACT1g,0.000796568,
GALNACT2g,0.000494844,
GALNACT3g,0.000494844,
GALNACT4g,0.000494844,
GALNACT5g,0.000494844,
GALNTg,0.037286762599999995,
GALOR,0.7807575661,0.21426795829999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013432612,
GALTg,0.0039466308,
GALtly,,
GAMt1r,,
GAMYe,0.000550581,
GAO1,0.0,
GAO1g,2.4707130338,
GAO2,,
GAO2g,,
GARFT,0.0067748202,0.0044310886
GASNASE2ly,2.4254742046,
GASNASE3ly,2.4254742046,
GASNASEly,2.4254742046,
GBA,0.19147775079999999,
GBAl,0.0004744425,
GBGT1,0.0002220802,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10592156,
GCC2am,0.0006282621,0.000627673
GCC2bim,0.0448059473,
GCC2cm,0.0006512726,0.0006494419
GCCam,0.0006411162999999999,0.0006420528
GCCbim,0.0448059473,
GCCcm,0.0006512726,0.0006494419
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7830700000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006565050699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010236042,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058686261,
GGH_6THFe,0.0006734238000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055812306900000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013824796799999999,0.013824796799999999
GGT6,,
GHMT2rm,0.34598830810000003,0.34598830810000003
GHMT3,0.0329982974,
GHMT3m,0.3334489551,
GK1m,,
GLACO,0.6296843078000001,
GLACOm,0.1108301571,
GLACter,,
GLAl,0.40808691340000003,
GLB1,0.4024596058,
GLBRAN,3.01605e-05,
GLCAASE1ly,0.10073392710000001,
GLCAASE4ly,0.10073392710000001,
GLCAASE5ly,0.10073392710000001,
GLCAASE6ly,0.10073392710000001,
GLCAASE7ly,0.10073392710000001,
GLCAASE8ly,0.11354877140000001,
GLCAASE9ly,0.10073392710000001,
GLCAE1g,,
GLCAE2g,0.5168451279,
GLCAT2g,1.0890699999999999e-05,
GLCAT3g,1.0890699999999999e-05,
GLCAT4g,1.0890699999999999e-05,
GLCAT5g,1.0890699999999999e-05,
GLCAT6g,6.732e-06,
GLCAT7g,6.732e-06,
GLCAT8g,6.732e-06,
GLCAT9g,6.732e-06,
GLCATg,4.6053e-06,
GLCMter,,
GLCNACASE1ly,1.5336745622999999,
GLCNACASE2ly,1.5336745622999999,
GLCNACASE3ly,1.5336745622999999,
GLCNACASE4ly,1.5336745622999999,
GLCNACASE5ly,1.5336745622999999,
GLCNACDASg,0.0011456468,
GLCNACPT_L,0.0007939333,
GLCNACPT_U,0.0007939333,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006443799,
GLCNACT2g,0.0011392749,
GLCNACT3g,0.0011392749,
GLCNACT4g,0.0011392749,
GLCNACT5g,0.0011392749,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.739e-06,
GLGNS1,4.7192000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3866921087,
GLPASE2,7.4561462286,
GLRASE,,
GLU5Km,9.8269896273,
GLUCYS,,
GLUDC,3.06993e-05,
GLUDxm,2.7478079568,2.2278200648
GLUDym,0.7492425455,0.7457484858
GluForTx,3.7400000000000004e-08,
GLUNm,0.0519115712,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5645253575,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.847e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001633881,0.009619473
GLYATm,0.0100547051,10.424574636900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18072467539999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4155581365,
GLYOp,,
GLYOXm,0.7066011326,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062189409,
GNMT,5.55125e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3433999999999996e-06,
GPAMm_hs,7.681e-07,
GPIAT,,
GPIDA2er,0.00144003,
GPIDAer,,
GPIMTer_L,1.57386e-05,
GPIMTer_U,1.57386e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183758064,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0213886512,
GTHOm,1.1348762791,
GTHP,0.7946774515999999,
GTHPe,0.9571579614,
GTHPm,0.7712027179000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033244087,
GTPCIn,1.67456e-05,
GTPtn,,
GUACYC,0.009429927,
GUAD,0.06547102169999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8162706059,
H2ETer,1.30582e-05,
H2MTer_L,,
H2MTer_U,0.0021708251,
H2O2syn,0.0116669421,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2046249439,15.5989416681
HACD1x,0.5035711719,1.3994352217
HACD9m,21.1484230043,2.963462605
HAS1,0.0394306819,
HAS2,0.0394306819,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0763203819,
HEX4,0.1582551894,
HEXCCOAtx,,
HEXCCPT1,0.0195829706,3.4807550058
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0005326964,
