REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0623616633,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002722001,0.0001646811
DURAD2,0.0001646811,0.0001646811
DURIK1,0.0077271401,
DURIK1m,0.00045709069999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0794381453,
DUTPDPn,0.024684350600000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007526218100000001,
EBP2r,0.007526218100000001,
ECGISOr,,
ECOAH12m,20.8627954297,20.8627954297
ECOAH1m,21.220017803,21.220017803
ECOAH1x,78.5223312284,78.5223312284
ECOAH9m,20.8627954297,20.8627954297
EGMESTr,5.61053e-05,
EHGLAT2m,8.1173998138,
EHGLATm,5.4543956912,
EICOSTETCPT1,0.004240943400000001,0.7535720531
EICOSTETCPT2,3.3470535903,3.3470535903
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0041312501,0.7535720531
ELAIDCPT2,0.2023577941,0.2004040554
ELAIDCRNt,0.0006413158999999999,0.0006413158999999999
ELAIDt,,
ENGASE,0.0024500989000000003,
ENGASE2,0.0024500989000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002247991,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1912e-06,
ETF,,
ETFQO,0.0436579705,
ETHAK,2.3149999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004379724,0.0001362458
F6Tg,3.41138e-05,
FA120ACPH,1.21538e-05,1.1903499999999999e-05
FA140ACPH,1.21538e-05,1.1903499999999999e-05
FA141ACPH,8.596540000000001e-05,8.232999999999999e-06
FA160ACPH,0.5614582742,0.5498953305
FA161ACPH,8.596540000000001e-05,8.232999999999999e-06
FA180ACPH,8.596540000000001e-05,1.1903499999999999e-05
FA181ACPH,8.596540000000001e-05,8.232999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.596540000000001e-05,9.663099999999999e-06
FACOAL140i,9.248e-07,
FACOAL150,3.7632e-06,3.7632e-06
FACOAL160i,3.9824e-06,
FACOAL170,3.7632e-06,3.7632e-06
FACOAL180i,3.5592e-06,
FACOAL1812,2.4241e-06,2.4241e-06
FACOAL1813,2.4241e-06,2.4241e-06
FACOAL181i,3.7721e-06,
FACOAL1821,3.7721e-06,3.7721e-06
FACOAL1822,2.4241e-06,2.4241e-06
FACOAL1831,3.9851999999999996e-06,3.9851999999999996e-06
FACOAL1832,2.4241e-06,2.4241e-06
FACOAL184,2.4241e-06,2.4241e-06
FACOAL191,2.3427e-06,
FACOAL200,2.4241e-06,
FACOAL203,2.4241e-06,2.4241e-06
FACOAL204,3.7721e-06,3.7721e-06
FACOAL2042,2.4241e-06,2.4241e-06
FACOAL205,2.4241e-06,2.4241e-06
FACOAL206,2.3427e-06,2.3427e-06
FACOAL224,2.4241e-06,2.4241e-06
FACOAL2251,2.4241e-06,2.4241e-06
FACOAL2252,2.4241e-06,2.4241e-06
FACOAL226,2.4241e-06,2.4241e-06
FACOAL240,2.4241e-06,
FACOAL241,2.4241e-06,
FACOAL244_1,2.4241e-06,2.4241e-06
FACOAL245_1,2.4241e-06,2.4241e-06
FACOAL245_2,2.4241e-06,2.4241e-06
FACOAL246_1,2.4241e-06,
FACOAL260,2.4241e-06,2.4241e-06
FACOAL40im,1.0923e-05,
FACOAL80i,0.0001039554,
FADDP,0.0256723063,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000864929,
FAEL184,0.000864929,
FAEL204,0.000864929,
FAEL205,0.000864929,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0201710217,0.3941295385
FALDtly,,
FALDtm,,
FAOXC11,1.4167305805000001,
FAOXC140,2.8025304962,
FAOXC150m,2.7447843615,
FAOXC160,2.8025304962,
FAOXC16080m,0.0030655204999999997,
FAOXC16080x,3.105672105,
FAOXC161802m,0.0030289521999999998,
FAOXC16180m,0.0030521181,
FAOXC170m,1.4167305805000001,
FAOXC180,2.8025304962,
FAOXC180x,0.0013040837,
FAOXC1811601m,0.0030289521999999998,
FAOXC1811602m,0.0030521181,
FAOXC1811603m,0.0030521181,
FAOXC182806m,0.0030510358,
FAOXC18280m,0.0030510358,
FAOXC183803m,0.0030510358,
FAOXC183806m,0.0030521181,
FAOXC183806x,3.0092510238,
FAOXC18480m,0.0030521181,
FAOXC18480x,3.0092510238,
FAOXC200180m,0.0030655204999999997,
FAOXC200180x,3.105672105,
FAOXC2031836m,0.0030510358,
FAOXC204,2.7794472495,
FAOXC204184m,0.0030510358,
FAOXC2051843m,0.0030542982,
FAOXC2051843x,3.02489783,
FAOXC2242046m,0.0030510358,
FAOXC2242046x,3.0014889270999996,
FAOXC2251836m,0.0030521181,
FAOXC2251836x,3.0092510238,
FAOXC2252053m,0.0030521181,
FAOXC2252053x,3.0092510238,
FAOXC226,2.7679512448000003,
FAOXC226205m,0.0030564994,
FAOXC226205x,3.0407103257999997,
FAOXC240200x,3.105672105,
FAOXC241181x,3.0092510238,
FAOXC2442246x,3.0014889270999996,
FAOXC2452253x,3.0014889270999996,
FAOXC2452256x,3.0092510238,
FAOXC246226x,3.0092510238,
FAOXC260240x,3.105672105,
FAOXC80,2.8025304962,
FAS100COA,0.012501089699999999,
FAS120COA,0.012501089699999999,
FAS140COA,0.012501089699999999,
FAS160COA,0.012501089699999999,
FAS180COA,0.012501089699999999,
FAS80COA_L,0.006482046500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2454931533,0.0004768837
FBA5,2.4829999999999997e-07,5e-10
FBP26,0.00026806869999999996,
FCLTm,4.9094e-06,
FCOAH,,
FDH,6.22235e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014730654,
FKYNH,0.045320649000000005,
FOLR2,0.098199566,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.71029e-05,
FPGS2m,2.83349e-05,
FPGS3,2.71029e-05,
FPGS3m,2.83349e-05,
FPGS4,1.3392e-05,
FPGS4m,1.40008e-05,
FPGS5,2.71029e-05,
FPGS5m,2.83349e-05,
FPGS6,2.71029e-05,
FPGS6m,2.83349e-05,
FPGS7m,7.0837000000000005e-06,
FPGS8,2.71029e-05,
FPGS8m,2.83349e-05,
FPGS9,2.71029e-05,
FPGS9m,2.83349e-05,
FPGSm,7.0837000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003024549,
FTHFLm,0.034617511000000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0248168977,
FUCASE2ly,0.0198124145,
FUCASEe,0.0248168977,
FUCASEly,0.0759952652,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000147116,
FUMm,3.5952422239999997,3.4165200906999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.184e-07,
FUT12g,5.184e-07,
FUT14g,5.184e-07,
FUT15g,5.184e-07,
FUT16g,5.184e-07,
FUT17g,5.184e-07,
FUT18g,2.592e-07,
FUT31g,0.0007134897999999999,
FUT32g,0.0007134897999999999,
FUT33g,0.0007134897999999999,
FUT34g,0.0007134897999999999,
FUT35g,0.0007134897999999999,
FUT910g,2.5809999999999996e-07,
FUT911g,2.5809999999999996e-07,
FUT91g,2.5809999999999996e-07,
FUT92g,2.5809999999999996e-07,
FUT93g,2.5809999999999996e-07,
FUT94g,2.5809999999999996e-07,
FUT95g,2.5809999999999996e-07,
FUT96g,2.5809999999999996e-07,
FUT97g,2.5809999999999996e-07,
FUT98g,2.5809999999999996e-07,
FUT99g,2.5809999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0321246918,
G13MT_U,0.0321246918,
G14T10g,0.0107275065,
G14T11g,0.0107275065,
G14T12g,0.0107275065,
G14T13g,0.0107275065,
G14T14g,0.0107275065,
G14T15g,0.0107275065,
G14T16g,0.0107275065,
G14T17g,0.0107275065,
G14T18g,0.005363753299999999,
G14T19g,0.0107275065,
G14T20g,0.0107275065,
G14T21g,0.0107275065,
G14T2g,0.0107275065,
G14T3g,0.0107275065,
G14T4g,0.0107275065,
G14T5g,0.0107275065,
G14T6g,0.0107275065,
G14T7g,0.0107275065,
G14T8g,0.0107275065,
G14T9g,0.0107275065,
G14Tg,0.005363753299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2956666153,
G5SADrm,,
G5SDym,2.6999732572000004,
G6PDH1rer,146.54791375850002,50.7363480482
G6PDH2rer,0.3925975575,185.38312862729998
G6PPer,0.47675951759999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005765192,0.0005765192
GACPAILter,,
GAL3ST11,1.8428900000000002e-05,
GAL3ST12,1.8428900000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7270590316,
GALASE11ly,1.7270590316,
GALASE12ly,1.7270590316,
GALASE13ly,1.7270590316,
GALASE14ly,1.7270590316,
GALASE15ly,1.7270590316,
GALASE16ly,1.7270590316,
GALASE17ly,1.7270590316,
GALASE18ly,1.7270590316,
GALASE19ly,0.0214790914,
GALASE1ly,1.7270590316,
GALASE20ly,1.7270590316,
GALASE3ly,1.7270590316,
GALASE4ly,1.7270590316,
GALASE5ly,1.7270590316,
GALASE6ly,1.7270590316,
GALASE7ly,1.7270590316,
GALASE8ly,1.7270590316,
GALASE9ly,1.7270590316,
GALC,0.0266595841,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.41127e-05,
GALGT2,5.3976000000000006e-05,
GALGT3,5.3976000000000006e-05,
GALGT4,5.3976000000000006e-05,
GALNACT1g,0.0004998775,
GALNACT2g,0.0005522045,
GALNACT3g,0.0005522045,
GALNACT4g,0.0005522045,
GALNACT5g,0.0005522045,
GALNTg,0.0768839533,
GALOR,0.42493987520000004,0.1166187859
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008850116,
GALTg,0.0010289560000000001,
GALtly,,
GAMt1r,,
GAMYe,9.32784e-05,
GAO1,0.0,
GAO1g,2.0136823785,
GAO2,,
GAO2g,,
GARFT,0.0039308341999999994,0.0025709722
GASNASE2ly,1.402188375,
GASNASE3ly,1.402188375,
GASNASEly,1.402188375,
GBA,0.1130519098,
GBAl,0.0002801194,
GBGT1,7.96945e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.064437535,
GCC2am,2.77508e-05,2.77247e-05
GCC2bim,0.0019791082,
GCC2cm,2.87671e-05,2.86863e-05
GCCam,2.83185e-05,2.83599e-05
GCCbim,0.0019791082,
GCCcm,2.87671e-05,2.86863e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8454899999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091136655,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002081832,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011935758,
GGH_6THFe,0.0001369626,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10269246359999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0573975637,0.0573975637
GGT6,,
GHMT2rm,0.2667022831,0.2667022831
GHMT3,0.023301182400000002,
GHMT3m,0.2578478338,
GK1m,,
GLACO,0.8094785606999999,
GLACOm,0.0545999451,
GLACter,,
GLAl,0.17759122,
GLB1,0.1580095202,
GLBRAN,5.0999700000000006e-05,
GLCAASE1ly,0.0725928254,
GLCAASE4ly,0.0725928254,
GLCAASE5ly,0.0725928254,
GLCAASE6ly,0.0725928254,
GLCAASE7ly,0.0725928254,
GLCAASE8ly,0.0920440373,
GLCAASE9ly,0.0725928254,
GLCAE1g,,
GLCAE2g,0.433855101,
GLCAT2g,9.8539e-06,
GLCAT3g,9.8539e-06,
GLCAT4g,9.8539e-06,
GLCAT5g,9.8539e-06,
GLCAT6g,3.8793e-06,
GLCAT7g,3.8793e-06,
GLCAT8g,3.8793e-06,
GLCAT9g,3.8793e-06,
GLCATg,3.8737e-06,
GLCMter,,
GLCNACASE1ly,0.4697637814,
GLCNACASE2ly,0.4697637814,
GLCNACASE3ly,0.4697637814,
GLCNACASE4ly,0.4697637814,
GLCNACASE5ly,0.4697637814,
GLCNACDASg,0.0006265563,
GLCNACPT_L,0.0006864482,
GLCNACPT_U,0.0006864482,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003450311,
GLCNACT2g,0.0005671612,
GLCNACT3g,0.0005671612,
GLCNACT4g,0.0005671612,
GLCNACT5g,0.0005671612,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.7628e-06,
GLGNS1,1.238e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22683604440000002,
GLPASE2,4.3738226849,
GLRASE,,
GLU5Km,8.5856890187,
GLUCYS,,
GLUDC,0.0017203153,
GLUDxm,2.5757835493,2.0883491
GLUDym,0.7023367911,0.6990614744
GluForTx,1.06e-08,
GLUNm,0.033281411000000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.510110796,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.25e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001557244,0.09168273960000001
GLYATm,0.0028096401,2.9129946712
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0983868651,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.324522201,
GLYOp,,
GLYOXm,0.6446809286999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0071201716,
GNMT,7.5475999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9014999999999997e-06,
GPAMm_hs,6.515e-07,
GPIAT,,
GPIDA2er,0.0026719460999999997,
GPIDAer,,
GPIMTer_L,2.34813e-05,
GPIMTer_U,2.34813e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175057505,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1048438268,
GTHOm,1.2276042520000001,
GTHP,0.9158371217,
GTHPe,0.37574382759999997,
GTHPm,0.6934376686,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006028184,
GTPCIn,9.4248e-06,
GTPtn,,
GUACYC,0.0021238431,
GUAD,0.32275614199999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.3335443275,
H2ETer,1.40832e-05,
H2MTer_L,,
H2MTer_U,0.0016832384,
H2O2syn,0.0643211588,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5601524896,11.4646015394
HACD1x,0.3354234786,0.9321491306
HACD9m,15.323465025,2.1472293972
HAS1,0.8168094378,
HAS2,0.8168094378,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
