REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0554058138,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.33601e-05,8.0829e-06
DURAD2,8.0829e-06,8.0829e-06
DURIK1,0.0011031813,
DURIK1m,0.0011440772,
DURIt,,
DURItn,,
DUTPDPm,0.11193785949999999,
DUTPDPn,0.0433346288,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008589342600000001,
EBP2r,0.008589342600000001,
ECGISOr,,
ECOAH12m,97.8439103116,97.8439103116
ECOAH1m,99.08866446489999,99.08866446489999
ECOAH1x,55.759260963900005,55.759260963900005
ECOAH9m,97.8439103116,97.8439103116
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.5789854823,
EHGLATm,7.1084305511000005,
EICOSTETCPT1,3.62169e-05,0.0064353628
EICOSTETCPT2,6.8766545346,6.8766545346
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.52801e-05,0.0064353628
ELAIDCPT2,0.41575212479999996,0.4117380912
ELAIDCRNt,0.0014777603,0.0014777603
ELAIDt,,
ENGASE,0.0008011603999999999,
ENGASE2,0.0008011603999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001595215,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7283000000000003e-05,
ETF,,
ETFQO,0.033931082200000004,
ETHAK,1.628e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027575669999999996,8.57833e-05
F6Tg,4.0764e-06,
FA120ACPH,0.002102671,0.0020593675
FA140ACPH,0.002102671,0.0020593675
FA141ACPH,0.0148724579,0.0014243454000000002
FA160ACPH,0.012205317700000001,0.0119539555
FA161ACPH,0.0148724579,0.0014243454000000002
FA180ACPH,0.0148724579,0.0020593675
FA181ACPH,0.0148724579,0.0014243454000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0148724579,0.0016717649
FACOAL140i,2.512e-07,
FACOAL150,4.61e-06,4.61e-06
FACOAL160i,4.7156e-06,
FACOAL170,4.61e-06,4.61e-06
FACOAL180i,4.645299999999999e-06,
FACOAL1812,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL1813,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL181i,4.6111e-06,
FACOAL1821,4.6111e-06,4.6111e-06
FACOAL1822,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL1831,4.7167e-06,4.7167e-06
FACOAL1832,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL184,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL191,1.5463e-06,
FACOAL200,4.2895999999999996e-06,
FACOAL203,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL204,4.6111e-06,4.6111e-06
FACOAL2042,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL205,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL206,1.5463e-06,1.5463e-06
FACOAL224,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL2251,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL2252,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL226,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL240,4.2895999999999996e-06,
FACOAL241,4.2895999999999996e-06,
FACOAL244_1,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL245_1,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL245_2,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL246_1,4.2895999999999996e-06,
FACOAL260,4.2895999999999996e-06,4.2895999999999996e-06
FACOAL40im,0.00023848830000000002,
FACOAL80i,2.82373e-05,
FADDP,0.0404952225,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.12753e-05,
FAEL184,5.12753e-05,
FAEL204,5.12753e-05,
FAEL205,5.12753e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016728793500000002,0.3268704865
FALDtly,,
FALDtm,,
FAOXC11,1.7093036181999999,
FAOXC140,7.8340847535,
FAOXC150m,7.6726634544,
FAOXC160,7.8340847535,
FAOXC16080m,0.0085692367,
FAOXC16080x,1.5038730225999999,
FAOXC161802m,0.008467015100000001,
FAOXC16180m,0.0085317721,
FAOXC170m,1.7093036181999999,
FAOXC180,7.8340847535,
FAOXC180x,0.0006314821,
FAOXC1811601m,0.008467015100000001,
FAOXC1811602m,0.0085317721,
FAOXC1811603m,0.0085317721,
FAOXC182806m,0.008528746700000001,
FAOXC18280m,0.008528746700000001,
FAOXC183803m,0.008528746700000001,
FAOXC183806m,0.0085317721,
FAOXC183806x,1.4571826258000002,
FAOXC18480m,0.0085317721,
FAOXC18480x,1.4571826258000002,
FAOXC200180m,0.0085692367,
FAOXC200180x,1.5038730225999999,
FAOXC2031836m,0.008528746700000001,
FAOXC204,7.7695587435,
FAOXC204184m,0.008528746700000001,
FAOXC2051843m,0.0085378665,
FAOXC2051843x,1.4647593464,
FAOXC2242046m,0.008528746700000001,
FAOXC2242046x,1.4534239522,
FAOXC2251836m,0.0085317721,
FAOXC2251836x,1.4571826258000002,
FAOXC2252053m,0.0085317721,
FAOXC2252053x,1.4571826258000002,
FAOXC226,7.737423259,
FAOXC226205m,0.0085440196,
FAOXC226205x,1.4724162994999999,
FAOXC240200x,1.5038730225999999,
FAOXC241181x,1.4571826258000002,
FAOXC2442246x,1.4534239522,
FAOXC2452253x,1.4534239522,
FAOXC2452256x,1.4571826258000002,
FAOXC246226x,1.4571826258000002,
FAOXC260240x,1.5038730225999999,
FAOXC80,7.8340847535,
FAS100COA,0.0002249443,
FAS120COA,0.0002249443,
FAS140COA,0.0002249443,
FAS160COA,0.0002249443,
FAS180COA,0.0002249443,
FAS80COA_L,0.0001166378,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21846546170000003,0.000424381
FBA5,5.57e-08,1e-10
FBP26,0.0003488463,
FCLTm,8.6937e-06,
FCOAH,,
FDH,5.7286099999999994e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038792251,
FKYNH,0.037718062999999996,
FOLR2,0.0911497321,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.17412e-05,
FPGS2m,7.50022e-05,
FPGS3,7.17412e-05,
FPGS3m,7.50022e-05,
FPGS4,3.54486e-05,
FPGS4m,3.70599e-05,
FPGS5,7.17412e-05,
FPGS5m,7.50022e-05,
FPGS6,7.17412e-05,
FPGS6m,7.50022e-05,
FPGS7m,1.87506e-05,
FPGS8,7.17412e-05,
FPGS8m,7.50022e-05,
FPGS9,7.17412e-05,
FPGS9m,7.50022e-05,
FPGSm,1.87506e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002784552,
FTHFLm,0.0318059074,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037314182200000004,
FUCASE2ly,0.0571726004,
FUCASEe,0.037314182200000004,
FUCASEly,0.21929921379999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021686546,
FUMm,3.6751718947000005,3.4924763987
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.815e-07,
FUT12g,4.815e-07,
FUT14g,4.815e-07,
FUT15g,4.815e-07,
FUT16g,4.815e-07,
FUT17g,4.815e-07,
FUT18g,2.408e-07,
FUT31g,1.8278e-06,
FUT32g,1.8278e-06,
FUT33g,1.8278e-06,
FUT34g,1.8278e-06,
FUT35g,1.8278e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0503827968,
G13MT_U,0.0503827968,
G14T10g,0.0048197328000000005,
G14T11g,0.0048197328000000005,
G14T12g,0.0048197328000000005,
G14T13g,0.0048197328000000005,
G14T14g,0.0048197328000000005,
G14T15g,0.0048197328000000005,
G14T16g,0.0048197328000000005,
G14T17g,0.0048197328000000005,
G14T18g,0.0024098664000000002,
G14T19g,0.0048197328000000005,
G14T20g,0.0048197328000000005,
G14T21g,0.0048197328000000005,
G14T2g,0.0048197328000000005,
G14T3g,0.0048197328000000005,
G14T4g,0.0048197328000000005,
G14T5g,0.0048197328000000005,
G14T6g,0.0048197328000000005,
G14T7g,0.0048197328000000005,
G14T8g,0.0048197328000000005,
G14T9g,0.0048197328000000005,
G14Tg,0.0024098664000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2055411464,
G5SADrm,,
G5SDym,2.211512454,
G6PDH1rer,69.9074273863,24.202647967199997
G6PDH2rer,0.5464827926,258.04717295029997
G6PPer,3.1363830236,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019599814,0.0019599814
GACPAILter,,
GAL3ST11,4.256e-07,
GAL3ST12,4.256e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7348692796,
GALASE11ly,3.7348692796,
GALASE12ly,3.7348692796,
GALASE13ly,3.7348692796,
GALASE14ly,3.7348692796,
GALASE15ly,3.7348692796,
GALASE16ly,3.7348692796,
GALASE17ly,3.7348692796,
GALASE18ly,3.7348692796,
GALASE19ly,0.04644983019999999,
GALASE1ly,3.7348692796,
GALASE20ly,3.7348692796,
GALASE3ly,3.7348692796,
GALASE4ly,3.7348692796,
GALASE5ly,3.7348692796,
GALASE6ly,3.7348692796,
GALASE7ly,3.7348692796,
GALASE8ly,3.7348692796,
GALASE9ly,3.7348692796,
GALC,0.0080590321,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.231e-07,
GALGT2,9.206999999999999e-07,
GALGT3,9.206999999999999e-07,
GALGT4,9.206999999999999e-07,
GALNACT1g,0.0015524671,
GALNACT2g,0.00045404839999999995,
GALNACT3g,0.00045404839999999995,
GALNACT4g,0.00045404839999999995,
GALNACT5g,0.00045404839999999995,
GALNTg,0.0176967334,
GALOR,0.7009949844,0.19237823699999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015146623,
GALTg,0.0031520047999999998,
GALtly,,
GAMt1r,,
GAMYe,1.0933199999999999e-05,
GAO1,0.0,
GAO1g,2.0905785795,
GAO2,,
GAO2g,,
GARFT,0.0022210617,0.0014526912
GASNASE2ly,2.6759378276,
GASNASE3ly,2.6759378276,
GASNASEly,2.6759378276,
GBA,0.1204777715,
GBAl,0.0002985191,
GBGT1,0.0001024188,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0672909817,
GCC2am,0.0002209265,0.0002207193
GCC2bim,0.015755874,
GCC2cm,0.000229018,0.00022837419999999998
GCCam,0.0002254466,0.0002257759
GCCbim,0.015755874,
GCCcm,0.000229018,0.00022837419999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.607e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015304166499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.45566e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000255456,
GGH_6THFe,2.93135e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.026807989900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0220690275,0.0220690275
GGT6,,
GHMT2rm,0.1346174243,0.1346174243
GHMT3,0.08392758619999999,
GHMT3m,0.1027249415,
GK1m,,
GLACO,1.651566969,
GLACOm,0.0666230664,
GLACter,,
GLAl,0.05577548139999999,
GLB1,0.3417051138,
GLBRAN,3.1925100000000004e-05,
GLCAASE1ly,0.0719360467,
GLCAASE4ly,0.0719360467,
GLCAASE5ly,0.0719360467,
GLCAASE6ly,0.0719360467,
GLCAASE7ly,0.0719360467,
GLCAASE8ly,0.0784806029,
GLCAASE9ly,0.0719360467,
GLCAE1g,,
GLCAE2g,0.10291136669999999,
GLCAT2g,5.7273e-06,
GLCAT3g,5.7273e-06,
GLCAT4g,5.7273e-06,
GLCAT5g,5.7273e-06,
GLCAT6g,2.6132e-06,
GLCAT7g,2.6132e-06,
GLCAT8g,2.6132e-06,
GLCAT9g,2.6132e-06,
GLCATg,9.035900000000001e-06,
GLCMter,,
GLCNACASE1ly,1.8614897924,
GLCNACASE2ly,1.8614897924,
GLCNACASE3ly,1.8614897924,
GLCNACASE4ly,1.8614897924,
GLCNACASE5ly,1.8614897924,
GLCNACDASg,0.00048383190000000003,
GLCNACPT_L,0.0008552725,
GLCNACPT_U,0.0008552725,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001444176,
GLCNACT2g,0.0003377374,
GLCNACT3g,0.0003377374,
GLCNACT4g,0.0003377374,
GLCNACT5g,0.0003377374,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7069e-06,
GLGNS1,1.7304e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34776310520000003,
GLPASE2,6.7055223188,
GLRASE,,
GLU5Km,7.03242454,
GLUCYS,,
GLUDC,1.00701e-05,
GLUDxm,3.1709558979000003,2.5708926113999997
GLUDym,0.8646219479999999,0.8605898216
GluForTx,1.47e-08,
GLUNm,0.018533608899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8073928726999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8787e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008729122000000001,0.051392706399999995
GLYATm,0.0078469239,8.135578625099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3977226811,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25428731120000003,
GLYOp,,
GLYOXm,1.9888112513999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025626626,
GNMT,5.60037e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0737e-06,
GPAMm_hs,5.021e-07,
GPIAT,,
GPIDA2er,0.0001552737,
GPIDAer,,
GPIMTer_L,9.6586e-06,
GPIMTer_U,9.6586e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161425802,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5078744945,
GTHOm,0.5643049939,
GTHP,1.4955137929,
GTHPe,71.05661962100001,
GTHPm,1.4630976025,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021091154999999997,
GTPCIn,5.101e-07,
GTPtn,,
GUACYC,0.0017733045,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.188559484,
H2ETer,3.3827999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0054443626,
H2O2syn,18.561204687300002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
