REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0006123636,0.00037048
DURAD2,0.00037048,0.00037048
DURIK1,0.0052725159,
DURIK1m,0.0011759728999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1187466533,
DUTPDPn,0.10534136449999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060224078,
EBP2r,0.0060224078,
ECGISOr,,
ECOAH12m,18.4536114976,18.4536114976
ECOAH1m,18.8547079942,18.8547079942
ECOAH1x,12.7845005656,12.7845005656
ECOAH9m,18.4536114976,18.4536114976
EGMESTr,3.183e-07,
EHGLAT2m,7.2486299578999995,
EHGLATm,4.870635538,
EICOSTETCPT1,0.0001614408,0.028686375
EICOSTETCPT2,6.3394466748000005,6.3394466748000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001572651,0.028686375
ELAIDCPT2,0.3832733507,0.37957289549999995
ELAIDCRNt,0.0035524221999999996,0.0035524221999999996
ELAIDt,,
ENGASE,0.0023519792,
ENGASE2,0.0023519792,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.67169e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.00027e-05,
ETF,,
ETFQO,0.0863676817,
ETHAK,2.668e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000858648,0.0002671109
F6Tg,1.3269100000000001e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1038253936,0.1016871631
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.6890000000000003e-07,
FACOAL150,2.25842e-05,2.25842e-05
FACOAL160i,2.43406e-05,
FACOAL170,2.25842e-05,2.25842e-05
FACOAL180i,2.32644e-05,
FACOAL1812,2.1399e-05,2.1399e-05
FACOAL1813,2.1399e-05,2.1399e-05
FACOAL181i,2.28442e-05,
FACOAL1821,2.28442e-05,2.28442e-05
FACOAL1822,2.1399e-05,2.1399e-05
FACOAL1831,2.43444e-05,2.43444e-05
FACOAL1832,2.1399e-05,2.1399e-05
FACOAL184,2.1399e-05,2.1399e-05
FACOAL191,2.3142e-06,
FACOAL200,2.1399e-05,
FACOAL203,2.1399e-05,2.1399e-05
FACOAL204,2.28442e-05,2.28442e-05
FACOAL2042,2.1399e-05,2.1399e-05
FACOAL205,2.1399e-05,2.1399e-05
FACOAL206,2.3142e-06,2.3142e-06
FACOAL224,2.1399e-05,2.1399e-05
FACOAL2251,2.1399e-05,2.1399e-05
FACOAL2252,2.1399e-05,2.1399e-05
FACOAL226,2.1399e-05,2.1399e-05
FACOAL240,2.1399e-05,
FACOAL241,2.1399e-05,
FACOAL244_1,2.1399e-05,2.1399e-05
FACOAL245_1,2.1399e-05,2.1399e-05
FACOAL245_2,2.1399e-05,2.1399e-05
FACOAL246_1,2.1399e-05,
FACOAL260,2.1399e-05,2.1399e-05
FACOAL40im,0.0032703318,
FACOAL80i,4.1474700000000005e-05,
FADDP,0.0008902283000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000155743,
FAEL184,0.000155743,
FAEL204,0.000155743,
FAEL205,0.000155743,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017194305,0.3359662993
FALDtly,,
FALDtm,,
FAOXC11,5.7357805299,
FAOXC140,7.0435637913999996,
FAOXC150m,6.8984311749,
FAOXC160,7.0435637913999996,
FAOXC16080m,0.007704533100000001,
FAOXC16080x,2.0960824245,
FAOXC161802m,0.0076126265000000005,
FAOXC16180m,0.007670849,
FAOXC170m,5.7357805299,
FAOXC180,7.0435637913999996,
FAOXC180x,0.0008801531,
FAOXC1811601m,0.0076126265000000005,
FAOXC1811602m,0.007670849,
FAOXC1811603m,0.007670849,
FAOXC182806m,0.0076681288,
FAOXC18280m,0.0076681288,
FAOXC183803m,0.0076681288,
FAOXC183806m,0.007670849,
FAOXC183806x,2.0310058397999997,
FAOXC18480m,0.007670849,
FAOXC18480x,2.0310058397999997,
FAOXC200180m,0.007704533100000001,
FAOXC200180x,2.0960824245,
FAOXC2031836m,0.0076681288,
FAOXC204,6.9855489648,
FAOXC204184m,0.0076681288,
FAOXC2051843m,0.0076763284,
FAOXC2051843x,2.0415661934,
FAOXC2242046m,0.0076681288,
FAOXC2242046x,2.02576704,
FAOXC2251836m,0.007670849,
FAOXC2251836x,2.0310058397999997,
FAOXC2252053m,0.007670849,
FAOXC2252053x,2.0310058397999997,
FAOXC226,6.9566562043,
FAOXC226205m,0.007681860600000001,
FAOXC226205x,2.0522383743,
FAOXC240200x,2.0960824245,
FAOXC241181x,2.0310058397999997,
FAOXC2442246x,2.02576704,
FAOXC2452253x,2.02576704,
FAOXC2452256x,2.0310058397999997,
FAOXC246226x,2.0310058397999997,
FAOXC260240x,2.0960824245,
FAOXC80,7.0435637913999996,
FAS100COA,0.0022336784,
FAS120COA,0.0022336784,
FAS140COA,0.0022336784,
FAS160COA,0.0022336784,
FAS180COA,0.0022336784,
FAS80COA_L,0.0011582036,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.112197539,0.0002179498
FBA5,5.3315e-06,1.04e-08
FBP26,0.0002433773,
FCLTm,2.94725e-05,
FCOAH,,
FDH,8.346000000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008354161,
FKYNH,0.031144092400000004,
FOLR2,1.1015816266,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.27911e-05,
FPGS2m,4.473609999999999e-05,
FPGS3,4.27911e-05,
FPGS3m,4.473609999999999e-05,
FPGS4,2.1143800000000002e-05,
FPGS4m,2.21049e-05,
FPGS5,4.27911e-05,
FPGS5m,4.473609999999999e-05,
FPGS6,4.27911e-05,
FPGS6m,4.473609999999999e-05,
FPGS7m,1.1184000000000002e-05,
FPGS8,4.27911e-05,
FPGS8m,4.473609999999999e-05,
FPGS9,4.27911e-05,
FPGS9m,4.473609999999999e-05,
FPGSm,1.1184000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.05683e-05,
FTHFLm,0.0863523231,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0333423384,
FUCASE2ly,0.0042185166,
FUCASEe,0.0333423384,
FUCASEly,0.016181131499999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013606807,
FUMm,6.7365843841999995,6.4017038234
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5099999999999996e-08,
FUT12g,2.5099999999999996e-08,
FUT14g,2.5099999999999996e-08,
FUT15g,2.5099999999999996e-08,
FUT16g,2.5099999999999996e-08,
FUT17g,2.5099999999999996e-08,
FUT18g,1.26e-08,
FUT31g,2.3379e-06,
FUT32g,2.3379e-06,
FUT33g,2.3379e-06,
FUT34g,2.3379e-06,
FUT35g,2.3379e-06,
FUT910g,7.467e-07,
FUT911g,7.467e-07,
FUT91g,7.467e-07,
FUT92g,7.467e-07,
FUT93g,7.467e-07,
FUT94g,7.467e-07,
FUT95g,7.467e-07,
FUT96g,7.467e-07,
FUT97g,7.467e-07,
FUT98g,7.467e-07,
FUT99g,7.467e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042314625700000004,
G13MT_U,0.042314625700000004,
G14T10g,0.0076131762,
G14T11g,0.0076131762,
G14T12g,0.0076131762,
G14T13g,0.0076131762,
G14T14g,0.0076131762,
G14T15g,0.0076131762,
G14T16g,0.0076131762,
G14T17g,0.0076131762,
G14T18g,0.0038065881,
G14T19g,0.0076131762,
G14T20g,0.0076131762,
G14T21g,0.0076131762,
G14T2g,0.0076131762,
G14T3g,0.0076131762,
G14T4g,0.0076131762,
G14T5g,0.0076131762,
G14T6g,0.0076131762,
G14T7g,0.0076131762,
G14T8g,0.0076131762,
G14T9g,0.0076131762,
G14Tg,0.0038065881,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7348933646,
G5SADrm,,
G5SDym,2.2310661619,
G6PDH1rer,144.8521481818,50.1492571078
G6PDH2rer,0.4138098703,195.3995050291
G6PPer,0.8075150679,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000544186,0.000544186
GACPAILter,,
GAL3ST11,2.3031199999999997e-05,
GAL3ST12,2.3031199999999997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3394784813,
GALASE11ly,2.3394784813,
GALASE12ly,2.3394784813,
GALASE13ly,2.3394784813,
GALASE14ly,2.3394784813,
GALASE15ly,2.3394784813,
GALASE16ly,2.3394784813,
GALASE17ly,2.3394784813,
GALASE18ly,2.3394784813,
GALASE19ly,0.0290956309,
GALASE1ly,2.3394784813,
GALASE20ly,2.3394784813,
GALASE3ly,2.3394784813,
GALASE4ly,2.3394784813,
GALASE5ly,2.3394784813,
GALASE6ly,2.3394784813,
GALASE7ly,2.3394784813,
GALASE8ly,2.3394784813,
GALASE9ly,2.3394784813,
GALC,0.0250909782,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9828e-06,
GALGT2,4.9701999999999994e-06,
GALGT3,4.9701999999999994e-06,
GALGT4,4.9701999999999994e-06,
GALNACT1g,0.002398713,
GALNACT2g,0.0006445269000000001,
GALNACT3g,0.0006445269000000001,
GALNACT4g,0.0006445269000000001,
GALNACT5g,0.0006445269000000001,
GALNTg,0.0189911368,
GALOR,0.2385382355,0.06546347150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002634909,
GALTg,0.0006517496,
GALtly,,
GAMt1r,,
GAMYe,0.0051976463,
GAO1,0.0,
GAO1g,2.5223216629,
GAO2,,
GAO2g,,
GARFT,0.0129968116,0.008500598199999999
GASNASE2ly,2.3656289529,
GASNASE3ly,2.3656289529,
GASNASEly,2.3656289529,
GBA,0.1381294628,
GBAl,0.0003422564,
GBGT1,0.00033386580000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0321638489,
GCC2am,0.00020371040000000001,0.0002035194
GCC2bim,0.014528073899999999,
GCC2cm,0.00021117150000000002,0.0002105778
GCCam,0.0002078783,0.000208182
GCCbim,0.014528073899999999,
GCCcm,0.00021117150000000002,0.0002105778
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.97426e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0029479086999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006516938,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037363534999999997,
GGH_6THFe,0.00042874589999999994,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0356095561,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015230681,0.0015230681
GGT6,,
GHMT2rm,0.15845894630000001,0.15845894630000001
GHMT3,0.0220857096,
GHMT3m,0.1500663766,
GK1m,,
GLACO,0.7368023385,
GLACOm,0.0086648326,
GLACter,,
GLAl,0.7517714685,
GLB1,0.2140400911,
GLBRAN,0.00011512450000000001,
GLCAASE1ly,0.1075378009,
GLCAASE4ly,0.1075378009,
GLCAASE5ly,0.1075378009,
GLCAASE6ly,0.1075378009,
GLCAASE7ly,0.1075378009,
GLCAASE8ly,0.2116064221,
GLCAASE9ly,0.1075378009,
GLCAE1g,,
GLCAE2g,0.7136131468000001,
GLCAT2g,2.6347000000000004e-06,
GLCAT3g,2.6347000000000004e-06,
GLCAT4g,2.6347000000000004e-06,
GLCAT5g,2.6347000000000004e-06,
GLCAT6g,9.6e-08,
GLCAT7g,9.6e-08,
GLCAT8g,9.6e-08,
GLCAT9g,9.6e-08,
GLCATg,1.0723999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.23844885710000002,
GLCNACASE2ly,0.23844885710000002,
GLCNACASE3ly,0.23844885710000002,
GLCNACASE4ly,0.23844885710000002,
GLCNACASE5ly,0.23844885710000002,
GLCNACDASg,0.0011640931,
GLCNACPT_L,0.0010287021,
GLCNACPT_U,0.0010287021,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003441496,
GLCNACT2g,0.00011681059999999999,
GLCNACT3g,0.00011681059999999999,
GLCNACT4g,0.00011681059999999999,
GLCNACT5g,0.00011681059999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1267e-06,
GLGNS1,4.3258999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2310270149,
GLPASE2,4.4546324263,
GLRASE,,
GLU5Km,7.0946036948,
GLUCYS,,
GLUDC,1.4108499999999999e-05,
GLUDxm,5.8254959262,4.7230945232
GLUDym,1.5884332038,1.5810256154
GluForTx,6.769999999999999e-08,
GLUNm,0.0655308037,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3750514441,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.893000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.59717e-05,0.0015290837
GLYATm,0.0029227571000000003,3.0302727587000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1006102027,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0798711229,
GLYOp,,
GLYOXm,0.2776121062,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006717019,
GNMT,0.0001022602,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2737e-06,
GPAMm_hs,5.307e-07,
GPIAT,,
GPIDA2er,0.0001578948,
GPIDAer,,
GPIMTer_L,2.29848e-05,
GPIMTer_U,2.29848e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116986607,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9965432059999999,
GTHOm,1.1072702289,
GTHP,0.4796585403,
GTHPe,0.2190885918,
GTHPm,0.460555695,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056338099,
GTPCIn,1.6809400000000002e-05,
GTPtn,,
GUACYC,0.0017809909,
GUAD,6.881569999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.0737318564,
H2ETer,2.3446799999999997e-05,
H2MTer_L,,
H2MTer_U,0.0064873697,
H2O2syn,0.007931248,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0576457282,20.2575895936
HACD1x,1.0236744592,2.8448135508999997
HACD9m,27.5953714895,3.8668534038
HAS1,0.0022838381,
HAS2,0.0022838381,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8409422028,
HEX4,0.1236467039,
HEXCCOAtx,,
