REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000754329,
RE0066R,0.0009829136,
RE0124C,,
RE0344C,0.0021301876999999998,0.0017796908999999999
RE0344M,0.0834953949,0.06975723240000001
RE0344X,0.0908020105,0.00957418
RE0383C,0.057364383,0.0830350249
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.07329995190000001,0.35367183729999996
RE0453N,0.909676741,4.3891849329
RE0456M,,
RE0456N,0.0006068386,0.0006068386
RE0512C,,
RE0512M,74.1526783811,
RE0512X,1.7060517590000002,0.0002557048
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0018177732,0.0017796908999999999
RE0577M,0.0712499159,0.06975723240000001
RE0577X,0.0096009511,0.00957418
RE0578C,0.0018177732,0.0017796908999999999
RE0578M,0.0712499159,0.06975723240000001
RE0578X,0.0096009511,0.00957418
RE0579C,0.0018177732,0.0017796908999999999
RE0579M,0.0712499159,0.06975723240000001
RE0579X,0.0096009511,0.00957418
RE0580L,0.0210322407,
RE0580R,0.0959697058,
RE0581C,,
RE0581R,0.0001859757,0.0001886409
RE0582N,4.29766e-05,4.219e-05
RE0583C,,
RE0583N,0.5068785306,0.5005776613
RE0688C,3.48377e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.09771975640000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.48377e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.1262050601,15.1262050601
RE0702E,0.0013043125,0.0013043125
RE0702L,8.319232505599999,8.321759884299999
RE0702M,29.9086842179,29.9086842179
RE0702N,0.0014582473,0.0014582473
RE0827C,3.48377e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.09771975640000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.046912303899999994,0.046912303899999994
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003116021,0.0002838903
RE0908R,0.0002450271,0.0002450271
RE0912C,0.11717990449999999,
RE0915C,,
RE0915E,0.001012267,0.00040932269999999996
RE0916C,,
RE0916G,0.00031727830000000004,0.0002880979
RE0916R,0.0002450271,0.0002450271
RE0918C,,
RE0918G,0.00031767380000000003,0.0002797823
RE0918R,0.0002450271,0.0002450271
RE0919C,1.4499999999999999e-08,
RE0919R,3.6729999999999996e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.6729999999999996e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.6729999999999996e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.6729999999999996e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.6729999999999996e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.6729999999999996e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.6729999999999996e-07,
RE0926C,,
RE0926E,0.001012267,0.001012267
RE0927C,1.4499999999999999e-08,
RE0927R,3.6729999999999996e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.6729999999999996e-07,
RE0935C,,
RE0935E,0.001012267,0.001012267
RE0936C,,
RE0936E,,
RE0937C,2.8895e-06,2.8895e-06
RE0937E,1.60528e-05,1.60528e-05
RE0938C,2.8895e-06,2.8895e-06
RE0938E,,
RE0944C,,
RE0944E,0.001012267,0.001012267
RE0958C,,
RE0958E,0.001012267,0.001012267
RE1050C,0.4262482701,
RE1050E,3.67548e-05,
RE1050L,0.5324444603,
RE1050N,4.10926e-05,
RE1062C,,
RE1062M,3.58571e-05,3.58571e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.391e-06,
RE1096R,1.0449999999999999e-07,
RE1099C,6.41738e-05,6.41738e-05
RE1099G,0.0003137803,0.00037734910000000006
RE1099L,0.0003530028,0.00042451779999999996
RE1099R,0.0002450271,0.0002450271
RE1100C,6.41738e-05,6.41738e-05
RE1100G,0.0003276585,0.00037734910000000006
RE1100L,0.00036861589999999996,0.00042451779999999996
RE1100R,0.0002450271,0.0002450271
RE1134C,,
RE1134M,6.391e-06,
RE1134R,1.0449999999999999e-07,
RE1135C,6.41738e-05,6.41738e-05
RE1135G,0.0003140555,0.00037734910000000006
RE1135L,0.0003533125,0.00042451779999999996
RE1135R,0.0002450271,0.0002450271
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0064755019,0.0025327994
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.615479999999999e-05,
RE1309C,,
RE1309M,4.45e-08,
RE1310C,,
RE1310M,7.3149e-06,
RE1311C,,
RE1311M,8.545780000000001e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0052794263,
RE1447M,0.0135204808,0.0148922762
RE1447N,,
RE1448N,,
RE1448R,0.000298303,0.0003237925
RE1473C,,
RE1508C,,
RE1514M,1.27023e-05,1.27023e-05
RE1514X,1.25577e-05,1.25577e-05
RE1516M,0.1598640634,0.1570625325
RE1516X,1.5706998209999998,1.5431741587999999
RE1517M,0.1598640634,0.1570569991
RE1517X,1.5706998209999998,1.5431197921000002
RE1518M,0.1592382484,0.1570457925
RE1518X,1.5645510499000002,1.5430096852000001
RE1519X,1.555285791,1.5432280752
RE1520M,135.64340642969998,135.64340642969998
RE1520X,0.1138808156,0.1138808156
RE1521M,135.64340642969998,135.64340642969998
RE1521X,0.1138808156,0.1138808156
RE1522M,135.64340642969998,135.64340642969998
RE1522X,0.1138808156,0.1138808156
RE1523M,135.64340642969998,135.64340642969998
RE1523X,0.1138808156,0.1138808156
RE1525C,,
RE1525M,35.0300607515,4.9086532393
RE1525X,1.7060517590000002,0.0002557048
RE1526C,,
RE1526M,35.0300607515,4.9086532393
RE1526X,1.7060517590000002,0.0002557048
RE1527C,,
RE1527M,35.0300607515,4.9086532393
RE1527X,,
RE1530C,,
RE1530M,0.0022332048,0.1800611148
RE1531M,0.2520673364,0.0438964053
RE1531X,0.0086581458,0.0015077776
RE1532M,0.25162511670000004,0.0438964053
RE1532X,0.0086429562,0.0015077776
RE1533M,0.2511847718,0.0438964053
RE1533X,0.008627830999999999,0.0015077776
RE1534M,0.2520673364,0.0438964053
RE1534X,0.0086581458,0.0015077776
RE1537C,,
RE1537X,0.0006194135,
RE1538C,,
RE1538X,0.0009963333,
RE1539C,,
RE1539X,0.0008606773,
RE1573M,0.404142884,0.4041291954
RE1573X,0.1612683398,0.1612628775
RE1582C,,
RE1582L,,
RE1582R,5.811999999999999e-07,
RE1587C,,
RE1587L,,
RE1587R,5.811999999999999e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0036440482,0.5171147532
RE1635R,1.6104696028,0.8297738553
RE1635X,0.14746049960000002,0.0759771355
RE1651C,,
RE1653C,,
RE1691M,0.0387916372,0.0342721006
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.046912303899999994,0.046912303899999994
RE1711C,,
RE1711M,0.0003676685,0.0005769208
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0036440482,0.5171147532
RE1815R,1.6104696028,0.8297738553
RE1815X,0.14746049960000002,0.0759771355
RE1816C,,
RE1816M,1.0036440482,0.5116990388
RE1816R,1.6104696028,0.8210836793
RE1816X,0.14746049960000002,0.0751814312
RE1817C,,
RE1817M,1.0036440482,0.5116990388
RE1817R,1.6104696028,0.8210836793
RE1817X,0.14746049960000002,0.0751814312
RE1818C,,
RE1818M,1.0036440482,0.6963065506
RE1818R,1.6104696028,1.1173090062
RE1818X,0.14746049960000002,0.1023049078
RE1819C,0.6998021245999999,2.2979988686
RE1819M,0.1454637523,0.5752268807
RE1819X,0.1946355243,0.6391409786
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0169613786,0.0169365994
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002940107,
RE1905C,,
RE1905R,1.07955e-05,
RE1906C,,
RE1906R,1.26914e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.14746049960000002,0.0746109676
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.001391532,
RE1941C,,
RE1941R,0.001391532,
RE1942C,,
RE1942R,0.0002848059,
RE1943C,,
RE1943R,0.0005696118,
RE1952C,7.390999999999999e-07,7.390999999999999e-07
RE1952R,8.0635e-05,8.0635e-05
RE1952X,7.390999999999999e-07,7.390999999999999e-07
RE1954C,,
RE1956C,7.390999999999999e-07,7.390999999999999e-07
RE1956R,8.0635e-05,8.0635e-05
RE1956X,7.390999999999999e-07,7.390999999999999e-07
RE1957G,0.0,
RE1957R,0.0052794263,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.5957000000000005e-06,6.0173e-06
RE2031M,5.4646e-06,6.0411000000000005e-06
RE2032M,6.1886e-06,6.2171e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006321951,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.68154e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.0449e-06,1.7615e-06
RE2112C,,
RE2112R,,
RE2117M,1.0449e-06,1.8208000000000002e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.6729999999999996e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.6729999999999996e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.6729999999999996e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.6729999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.2011e-06,
RE2156M,5.6574e-06,5.9189999999999996e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.539199999999999e-06,6.0649e-06
RE2235C,,
RE2235R,0.0030347157,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.0405900000000003e-05,3.0396799999999997e-05
RE2270C,,
RE2270E,2.52379e-05,2.53871e-05
RE2272C,,
RE2272L,0.0929877861,0.0929877861
RE2273C,,
RE2273E,2.5586e-05,2.5586e-05
RE2292C,,
RE2296C,,
RE2296X,0.14746049960000002,0.0798147058
RE2304E,0.0051554721999999996,0.0051554721999999996
RE2306C,0.0002989275,0.0001859701
RE2318C,,
RE2318M,1.0036440482,0.5171147532
RE2318R,1.6104696028,0.8297738553
RE2318X,0.14746049960000002,0.0759771355
RE2319C,,
RE2319M,1.0036440482,0.5171147532
RE2319R,1.6104696028,0.8297738553
RE2319X,0.14746049960000002,0.0759771355
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0028507047999999998,0.0012663894
RE2360C,,
RE2360N,0.001693458,0.0017484685999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.779400000000001e-06,
RE2383C,,
RE2383R,3.3897000000000003e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.779400000000001e-06,
RE2398C,,
RE2398R,3.3897000000000003e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,3.6729999999999996e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.6729999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000566585,0.00034488449999999995
RE2426C,,
RE2427M,1.0449e-06,1.7518000000000001e-06
RE2428M,1.0449e-06,1.7518000000000001e-06
RE2429M,1.0449e-06,1.7239e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0036440482,0.4996109863
RE2444C,,
RE2445C,0.0120672453,0.0120701325
RE2445E,0.0186993526,0.0186993526
RE2452C,,
RE2453M,0.0065686871,0.0065686871
RE2454M,0.0065686871,0.0065686871
RE2459C,,
RE2474C,,
RE2474R,5.811999999999999e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2787448104,36.615848111
RE2513E,0.00011026450000000001,0.0031573357
RE2513L,1.5973333809999999,102.98740332290001
RE2513N,0.00012327790000000001,0.0035299641999999997
RE2514C,36.615848111,1.1794738317
RE2514E,0.0031573357,0.00010170450000000001
RE2514L,102.98740332290001,102.98740332290001
RE2514N,0.0035299641999999997,0.0001137076
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.14746049960000002,0.077458573
RE2523C,,
RE2523X,0.14746049960000002,0.077467472
RE2524C,,
RE2524X,0.14746049960000002,0.0757533326
RE2525C,,
RE2525X,0.14746049960000002,0.0815105291
RE2526C,,
RE2533C,,
RE2541C,9.585e-07,9.299e-07
RE2541E,3.9939e-06,3.8746e-06
RE2541L,0.0418185617,0.0418185617
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.6729999999999996e-07,
RE2624M,0.0154325565,0.0154325565
RE2624X,0.0154325565,0.0154325565
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0347342152,0.028081456400000003
RE2642C,,
RE2644C,0.0028379432,0.0028379432
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.046912303899999994,0.046912303899999994
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004198715,
RE2680C,,
RE2680G,0.0031461778000000003,
RE2705C,,
RE2717L,0.0165902398,
RE2718C,0.002062102,
RE2718G,0.0009161597,
RE2722C,0.002062102,
RE2722G,0.0009161597,
RE2746C,,
RE2759X,0.0154325565,0.0154325565
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0006182280000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2787448104,4.6265476096
RE2888E,0.00011026450000000001,0.000398941
RE2888N,0.00012327790000000001,0.000446024
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.1526783811,10.3907837192
RE2908X,1.7060517590000002,0.0002557048
RE2909C,,
RE2909M,74.1526783811,10.3907837192
RE2909X,1.7060517590000002,0.0002557048
RE2910C,,
RE2910M,74.1526783811,10.3907837192
RE2910X,1.7060517590000002,0.0002557048
RE2911C,0.0830350249,
RE2912M,1.27023e-05,
RE2912X,1.25577e-05,
RE2913M,24.5890368072,24.1572761775
RE2913X,1.5706998209999998,1.5431197921000002
RE2914M,24.5890368072,24.1572761775
RE2914X,1.5706998209999998,1.5431197921000002
RE2915M,24.1564179389,24.4927788484
RE2915X,1.5430649694999998,1.5645510499000002
RE2916M,0.252511443,0.0438964053
RE2916X,0.0086734002,0.0015077776
RE2917M,0.2520673364,0.0438964053
RE2917X,0.0086581458,0.0015077776
RE2919M,135.64340642969998,135.64340642969998
RE2919X,0.1138808156,0.1138808156
RE2920M,135.64340642969998,135.64340642969998
RE2920X,0.1138808156,0.1138808156
RE2921M,135.64340642969998,135.64340642969998
RE2921X,0.1138808156,0.1138808156
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001176309,
RE2972M,4.33304e-05,
RE2972R,0.00036311410000000003,
RE2973G,0.0006056369,
RE2973N,0.0015872263,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0052794263,
RE2975C,,
RE2975M,0.0013080822,
RE2977C,0.0830350249,
RE2985M,4.8912399999999996e-05,
RE2985X,0.0006403315,
RE2986X,0.1138808156,0.1138808156
RE2987X,1.7060517590000002,0.0002557048
RE2988X,0.0086581458,0.0015077776
RE2989X,0.0086429562,0.0015077776
RE2990X,0.1138808156,0.1138808156
RE2991X,1.7060517590000002,0.0002557048
RE2992M,0.4041430882,0.4041291017
RE2992X,0.16126842130000002,0.1612628401
RE2993X,0.011320586,0.0156630323
RE2994X,0.0006403478,
RE2995M,0.8282921097,0.8283156267
RE2995X,0.6662182953,0.6662372107
RE2996X,0.011320586,0.015783996
RE2997X,0.0006403204,
RE2998M,4.8912399999999996e-05,
RE2999M,0.404128912,0.404141216
RE3000M,0.034781183199999996,0.0343968927
RE3001M,0.0232969211,0.0322805284
RE3002X,0.1612628401,0.1612628401
RE3003M,0.4041290072,0.40414278060000003
RE3004M,135.64340642969998,135.64340642969998
RE3005M,35.0300607515,4.9086532393
RE3006M,0.252511443,0.0438964053
RE3009C,,
RE3010C,0.39511537979999994,0.0124829568
RE3010M,0.1003118643,0.0031246892
RE3010R,,
RE3010X,0.1098931918,0.0034718769
RE3011M,0.0001914723,0.040858111
RE3011R,,
RE3012C,0.0628039324,0.0608244388
RE3012M,0.0953750469,0.0923689566
RE3012R,0.0048760827,0.0047223953
RE3013C,,
RE3013R,0.0030347157,
RE3014C,,
RE3014R,6.779400000000001e-06,
RE3015C,,
RE3015R,6.779400000000001e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.779400000000001e-06,
RE3019C,,
RE3019R,6.779400000000001e-06,
RE3020C,,
RE3020R,6.779400000000001e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006329354,
RE3033R,,
RE3036C,0.0009156224000000001,0.0009156224000000001
RE3036N,,
RE3038C,7.390999999999999e-07,7.390999999999999e-07
RE3038N,,
RE3038R,8.0635e-05,8.0635e-05
RE3038X,7.390999999999999e-07,7.390999999999999e-07
RE3039C,,
RE3040C,7.390999999999999e-07,7.390999999999999e-07
RE3040R,8.0635e-05,8.0635e-05
RE3040X,7.390999999999999e-07,7.390999999999999e-07
RE3041C,0.004110443,
RE3041N,0.0006629921000000001,
RE3044C,,
RE3044N,0.0006075383999999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004691721,
RE3072X,0.0011680845,0.0011102618
RE3073X,,
RE3074X,1.25577e-05,1.25577e-05
RE3075C,,
RE3075X,8.376799999999999e-06,0.0002029958
RE3079C,,
RE3079X,3.1546e-06,
RE3081X,0.1138808156,0.1138808156
RE3082X,1.7060517590000002,0.0002557048
RE3083X,0.0154325565,0.0154325565
RE3084X,0.0006430078,
RE3086X,0.0006430078,
RE3087X,0.1138808156,0.1138808156
RE3088X,1.7060517590000002,0.0002557048
RE3089X,0.0006430078,
RE3090X,1.5632422525,0.0124168176
RE3092X,0.1138808156,0.1138808156
RE3093X,1.7060517590000002,0.0002557048
RE3095C,1.2787448104,
RE3095L,1.5973333809999999,27.537830853499997
RE3095X,,
RE3097X,0.0088616633,0.0015077776
RE3103C,0.0051447198,
RE3103R,1.0036e-05,
RE3104C,,
RE3104R,3.3441000000000003e-06,3.3441000000000003e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.3553e-06,
RE3110R,1.0036e-05,
RE3111C,,
RE3111M,1.4003e-06,1.3911300000000002e-05
RE3111R,1.4003e-06,1.3911300000000002e-05
RE3112C,,
RE3112R,0.0003030571,0.0048802639
RE3113C,,
RE3113R,,
RE3114R,1.4565799999999999e-05,1.4565799999999999e-05
RE3119C,,
RE3119R,0.0005294459,0.0004886798000000001
RE3120C,,
RE3120R,0.0008263685,
RE3121C,,
RE3121R,0.000681359,0.000681359
RE3122C,,
RE3122R,0.00027898290000000003,0.0002714776
RE3123C,,
RE3123R,,
RE3124C,1.0149252806,
RE3124R,0.2663269934,
RE3125C,,
RE3125R,0.0003727254,0.0003727254
RE3126C,,
RE3126R,0.7792746912,0.7792746912
RE3129N,,
RE3132R,1.4565799999999999e-05,1.4565799999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0023437294,0.0013872585
RE3136C,0.0,0.0
RE3139X,0.0086429562,0.0015077776
RE3140X,0.1138808156,0.1138808156
RE3141X,1.7060517590000002,0.0002557048
RE3144C,,
RE3144M,,
RE3145X,0.0006403204,
RE3146R,1.4565799999999999e-05,1.4565799999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.6794699999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000764127,
RE3151R,0.0017607932000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.0611e-06,6.0611e-06
RE3155C,,
RE3155R,,
RE3156X,1.7060517590000002,0.0002557048
RE3157X,0.0006403204,
RE3158X,0.0086581458,0.0015077776
RE3159X,0.1138808156,0.1138808156
RE3160R,1.4565799999999999e-05,1.4565799999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.0611e-06,6.0611e-06
RE3167C,,
RE3167R,3.05977e-05,3.03917e-05
RE3168C,,
RE3168R,0.0016635207999999998,0.0017073052
RE3169C,,
RE3169R,0.0914264026,0.0984751526
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.0611e-06,6.0611e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.1526783811,10.3907837192
RE3178M,74.1526783811,10.3907837192
RE3179M,74.1526783811,10.3907837192
RE3180C,,
RE3181C,,
RE3184M,24.442935394099997,24.012026706300002
RE3185M,24.442935394099997,23.960720535300002
RE3186M,24.294301628299998,23.9546840757
RE3189M,0.2579924067,0.0438964053
RE3190M,0.2579924067,0.2525789848
RE3191M,0.2589266739,0.0438964053
RE3192M,135.64340642969998,135.64340642969998
RE3193M,135.64340642969998,135.64340642969998
RE3194M,135.64340642969998,135.64340642969998
RE3195M,0.0154325565,0.0154325565
RE3198C,,
RE3201C,,
RE3218C,6.41738e-05,6.41738e-05
RE3218L,0.00042451779999999996,0.00035747160000000004
RE3218R,0.0002450271,0.0002450271
RE3220C,6.41738e-05,6.41738e-05
RE3220L,0.00042451779999999996,0.00035747160000000004
RE3220R,0.0002450271,0.0002450271
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.343e-07,
RE3233L,9.367e-06,
RE3234C,,
RE3234R,0.0892141585,0.0989190665
RE3235C,,
RE3235R,0.0881448546,0.0897132485
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0022142797000000002,
RE3241R,0.0051024092,
RE3242C,,
RE3242R,0.7792746912,0.7792746912
RE3243C,,
RE3243R,0.7792746912,0.7792746912
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.9116800000000004e-05,
RE3247X,0.0006430078,
RE3248M,135.64340642969998,135.64340642969998
RE3248X,0.1138808156,0.1138808156
RE3250C,,
RE3250M,35.0300607515,4.9086532393
RE3250X,1.7060517590000002,0.0002557048
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.390999999999999e-07,7.390999999999999e-07
RE3258R,8.0635e-05,8.0635e-05
RE3259C,7.390999999999999e-07,7.390999999999999e-07
RE3259R,8.0635e-05,8.0635e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.6729999999999996e-07,
RE3261C,1.4499999999999999e-08,
