REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.6003e-06,2.7832e-06
DURAD2,2.7832e-06,2.7832e-06
DURIK1,0.0014193175,
DURIK1m,0.0006241974,
DURIt,,
DURItn,,
DUTPDPm,0.10608791769999999,
DUTPDPn,0.0449712732,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132946974,
EBP2r,0.0132946974,
ECGISOr,,
ECOAH12m,49.2655784059,49.2655784059
ECOAH1m,49.6132312862,49.6132312862
ECOAH1x,39.3134617414,39.3134617414
ECOAH9m,49.2655784059,49.2655784059
EGMESTr,1.6595e-06,
EHGLAT2m,7.7502283326,
EHGLATm,5.2076789358,
EICOSTETCPT1,0.0002107904,0.0374552939
EICOSTETCPT2,2.9415506906,2.9415506906
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020533830000000003,0.0374552939
ELAIDCPT2,0.1778417025,0.17612466359999998
ELAIDCRNt,0.0010100025,0.0010100025
ELAIDt,,
ENGASE,0.0014622784,
ENGASE2,0.0014622784,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000157569,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8081e-06,
ETF,,
ETFQO,0.0293097492,
ETHAK,1.7379999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000338095,0.0001051756
F6Tg,6.5686e-06,
FA120ACPH,5.43663e-05,5.32466e-05
FA140ACPH,5.43663e-05,5.32466e-05
FA141ACPH,0.0003845396,3.68276e-05
FA160ACPH,0.020591498700000002,0.0201674274
FA161ACPH,0.0003845396,3.68276e-05
FA180ACPH,0.0003845396,5.32466e-05
FA181ACPH,0.0003845396,3.68276e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003845396,4.322479999999999e-05
FACOAL140i,1.798e-07,
FACOAL150,2.5039e-06,2.5039e-06
FACOAL160i,5.0159e-06,
FACOAL170,2.5039e-06,2.5039e-06
FACOAL180i,4.663e-06,
FACOAL1812,1.9862e-06,1.9862e-06
FACOAL1813,1.9862e-06,1.9862e-06
FACOAL181i,2.519e-06,
FACOAL1821,2.519e-06,2.519e-06
FACOAL1822,1.9862e-06,1.9862e-06
FACOAL1831,5.0164e-06,5.0164e-06
FACOAL1832,1.9862e-06,1.9862e-06
FACOAL184,1.9862e-06,1.9862e-06
FACOAL191,8.242e-07,
FACOAL200,1.9862e-06,
FACOAL203,1.9862e-06,1.9862e-06
FACOAL204,2.519e-06,2.519e-06
FACOAL2042,1.9862e-06,1.9862e-06
FACOAL205,1.9862e-06,1.9862e-06
FACOAL206,8.242e-07,8.242e-07
FACOAL224,1.9862e-06,1.9862e-06
FACOAL2251,1.9862e-06,1.9862e-06
FACOAL2252,1.9862e-06,1.9862e-06
FACOAL226,1.9862e-06,1.9862e-06
FACOAL240,1.9862e-06,
FACOAL241,1.9862e-06,
FACOAL244_1,1.9862e-06,1.9862e-06
FACOAL245_1,1.9862e-06,1.9862e-06
FACOAL245_2,1.9862e-06,1.9862e-06
FACOAL246_1,1.9862e-06,
FACOAL260,1.9862e-06,1.9862e-06
FACOAL40im,0.0001002649,
FACOAL80i,2.0213099999999998e-05,
FADDP,0.0518610626,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.7113599999999996e-05,
FAEL184,4.7113599999999996e-05,
FAEL204,4.7113599999999996e-05,
FAEL205,4.7113599999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223958933,0.4376021818
FALDtly,,
FALDtm,,
FAOXC11,1.0573295055,
FAOXC140,5.4595125798,
FAOXC150m,5.3470193351,
FAOXC160,5.4595125798,
FAOXC16080m,0.0059718343,
FAOXC16080x,1.0237650228,
FAOXC161802m,0.0059005968,
FAOXC16180m,0.005945725400000001,
FAOXC170m,1.0573295055,
FAOXC180,5.4595125798,
FAOXC180x,0.0004298829,
FAOXC1811601m,0.0059005968,
FAOXC1811602m,0.005945725400000001,
FAOXC1811603m,0.005945725400000001,
FAOXC182806m,0.0059436171,
FAOXC18280m,0.0059436171,
FAOXC183803m,0.0059436171,
FAOXC183806m,0.005945725400000001,
FAOXC183806x,0.9919804277,
FAOXC18480m,0.005945725400000001,
FAOXC18480x,0.9919804277,
FAOXC200180m,0.0059718343,
FAOXC200180x,1.0237650228,
FAOXC2031836m,0.0059436171,
FAOXC204,5.4145449066,
FAOXC204184m,0.0059436171,
FAOXC2051843m,0.0059499726,
FAOXC2051843x,0.9971382977,
FAOXC2242046m,0.0059436171,
FAOXC2242046x,0.9894217019,
FAOXC2251836m,0.005945725400000001,
FAOXC2251836x,0.9919804277,
FAOXC2252053m,0.005945725400000001,
FAOXC2252053x,0.9919804277,
FAOXC226,5.392149937999999,
FAOXC226205m,0.0059542606000000005,
FAOXC226205x,1.0023507861,
FAOXC240200x,1.0237650228,
FAOXC241181x,0.9919804277,
FAOXC2442246x,0.9894217019,
FAOXC2452253x,0.9894217019,
FAOXC2452256x,0.9919804277,
FAOXC246226x,0.9919804277,
FAOXC260240x,1.0237650228,
FAOXC80,5.4595125798,
FAS100COA,0.00045727720000000003,
FAS120COA,0.00045727720000000003,
FAS140COA,0.00045727720000000003,
FAS160COA,0.00045727720000000003,
FAS180COA,0.00045727720000000003,
FAS80COA_L,0.00023710669999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10240792929999999,0.0001989329
FBA5,7.028e-07,1.4000000000000001e-09
FBP26,0.0001098929,
FCLTm,5.7845e-06,
FCOAH,,
FDH,0.0011688896,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032201993,
FKYNH,0.0358420885,
FOLR2,0.09871363289999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.003100000000001e-05,
FPGS2m,7.32143e-05,
FPGS3,7.003100000000001e-05,
FPGS3m,7.32143e-05,
FPGS4,3.46036e-05,
FPGS4m,3.61765e-05,
FPGS5,7.003100000000001e-05,
FPGS5m,7.32143e-05,
FPGS6,7.003100000000001e-05,
FPGS6m,7.32143e-05,
FPGS7m,1.83036e-05,
FPGS8,7.003100000000001e-05,
FPGS8m,7.32143e-05,
FPGS9,7.003100000000001e-05,
FPGS9m,7.32143e-05,
FPGSm,1.83036e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.005681713499999999,
FTHFLm,0.0236757279,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0300694621,
FUCASE2ly,0.0414715,
FUCASEe,0.0300694621,
FUCASEly,0.1590738794,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005861269000000001,
FUMm,5.555103262699999,5.2789549968000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.308e-07,
FUT12g,1.308e-07,
FUT14g,1.308e-07,
FUT15g,1.308e-07,
FUT16g,1.308e-07,
FUT17g,1.308e-07,
FUT18g,6.54e-08,
FUT31g,0.0001973777,
FUT32g,0.0001973777,
FUT33g,0.0001973777,
FUT34g,0.0001973777,
FUT35g,0.0001973777,
FUT910g,8.463e-07,
FUT911g,8.463e-07,
FUT91g,8.463e-07,
FUT92g,8.463e-07,
FUT93g,8.463e-07,
FUT94g,8.463e-07,
FUT95g,8.463e-07,
FUT96g,8.463e-07,
FUT97g,8.463e-07,
FUT98g,8.463e-07,
FUT99g,8.463e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0460039959,
G13MT_U,0.0460039959,
G14T10g,0.0261191104,
G14T11g,0.0261191104,
G14T12g,0.0261191104,
G14T13g,0.0261191104,
G14T14g,0.0261191104,
G14T15g,0.0261191104,
G14T16g,0.0261191104,
G14T17g,0.0261191104,
G14T18g,0.0130595552,
G14T19g,0.0261191104,
G14T20g,0.0261191104,
G14T21g,0.0261191104,
G14T2g,0.0261191104,
G14T3g,0.0261191104,
G14T4g,0.0261191104,
G14T5g,0.0261191104,
G14T6g,0.0261191104,
G14T7g,0.0261191104,
G14T8g,0.0261191104,
G14T9g,0.0261191104,
G14Tg,0.0130595552,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1769326948,
G5SADrm,,
G5SDym,2.9402584425,
G6PDH1rer,62.6796342965,21.700313976799997
G6PDH2rer,0.1449068807,68.4244982841
G6PPer,2.8019798662,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003241849,0.0003241849
GACPAILter,,
GAL3ST11,0.0014127457999999998,
GAL3ST12,0.0014127457999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4571398722,
GALASE11ly,1.4571398722,
GALASE12ly,1.4571398722,
GALASE13ly,1.4571398722,
GALASE14ly,1.4571398722,
GALASE15ly,1.4571398722,
GALASE16ly,1.4571398722,
GALASE17ly,1.4571398722,
GALASE18ly,1.4571398722,
GALASE19ly,0.0181221603,
GALASE1ly,1.4571398722,
GALASE20ly,1.4571398722,
GALASE3ly,1.4571398722,
GALASE4ly,1.4571398722,
GALASE5ly,1.4571398722,
GALASE6ly,1.4571398722,
GALASE7ly,1.4571398722,
GALASE8ly,1.4571398722,
GALASE9ly,1.4571398722,
GALC,0.0135656798,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0418e-06,
GALGT2,2.0367e-06,
GALGT3,2.0367e-06,
GALGT4,2.0367e-06,
GALNACT1g,0.00021096709999999998,
GALNACT2g,0.0001559933,
GALNACT3g,0.0001559933,
GALNACT4g,0.0001559933,
GALNACT5g,0.0001559933,
GALNTg,0.0182229669,
GALOR,0.4963506306,0.1362164657
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012876048,
GALTg,0.0026938271000000002,
GALtly,,
GAMt1r,,
GAMYe,3.9504e-06,
GAO1,0.0,
GAO1g,1.2882458592000001,
GAO2,,
GAO2g,,
GARFT,0.0024658764000000002,0.0016128129
GASNASE2ly,3.1946298613,
GASNASE3ly,3.1946298613,
GASNASEly,3.1946298613,
GBA,0.0952148917,
GBAl,0.00023592290000000002,
GBGT1,5.01337e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0798835273,
GCC2am,0.0003467203,0.00034639519999999995
GCC2bim,0.0247271505,
GCC2cm,0.0003594192,0.00035840879999999995
GCCam,0.0003538142,0.000354331
GCCbim,0.0247271505,
GCCcm,0.0003594192,0.00035840879999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.54246e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109748075,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.10587e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004647337,
GGH_6THFe,5.33281e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046794744699999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011277759299999999,0.011277759299999999
GGT6,,
GHMT2rm,0.0953130108,0.0953130108
GHMT3,0.0386582873,
GHMT3m,0.0806228616,
GK1m,,
GLACO,0.9891379270999999,
GLACOm,0.0740719443,
GLACter,,
GLAl,0.23843713530000002,
GLB1,0.1333144773,
GLBRAN,8.354459999999999e-05,
GLCAASE1ly,0.12243754150000001,
GLCAASE4ly,0.12243754150000001,
GLCAASE5ly,0.12243754150000001,
GLCAASE6ly,0.12243754150000001,
GLCAASE7ly,0.12243754150000001,
GLCAASE8ly,0.13576084119999998,
GLCAASE9ly,0.12243754150000001,
GLCAE1g,,
GLCAE2g,0.2639036006,
GLCAT2g,3.6933999999999997e-06,
GLCAT3g,3.6933999999999997e-06,
GLCAT4g,3.6933999999999997e-06,
GLCAT5g,3.6933999999999997e-06,
GLCAT6g,1.4944e-06,
GLCAT7g,1.4944e-06,
GLCAT8g,1.4944e-06,
GLCAT9g,1.4944e-06,
GLCATg,9.8303e-06,
GLCMter,,
GLCNACASE1ly,0.716442208,
GLCNACASE2ly,0.716442208,
GLCNACASE3ly,0.716442208,
GLCNACASE4ly,0.716442208,
GLCNACASE5ly,0.716442208,
GLCNACDASg,0.00032561900000000003,
GLCNACPT_L,0.0012465191,
GLCNACPT_U,0.0012465191,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002843281,
GLCNACT2g,0.0002983525,
GLCNACT3g,0.0002983525,
GLCNACT4g,0.0002983525,
GLCNACT5g,0.0002983525,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5413999999999998e-06,
GLGNS1,1.9282e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1923325779,
GLPASE2,3.7085313947000005,
GLRASE,,
GLU5Km,9.3497758003,
GLUCYS,,
GLUDC,0.005593468199999999,
GLUDxm,3.1869230508,2.5838381827
GLUDym,0.8689756986,0.8649232686
GluForTx,3.76e-08,
GLUNm,0.0067367766,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0412769908,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.4019e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005468614,0.0321964666
GLYATm,0.0086250932,8.9423734025
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21097685289999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2790806561,
GLYOp,,
GLYOXm,1.3886280098,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020172338,
GNMT,3.47539e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.075e-07,
GPAMm_hs,6.687e-07,
GPIAT,,
GPIDA2er,0.00026837380000000003,
GPIDAer,,
GPIMTer_L,1.30905e-05,
GPIMTer_U,1.30905e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0352825691,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7038226014,
GTHOm,0.7820251127,
GTHP,1.9384705725,
GTHPe,2.9002674292000004,
GTHPm,1.2297484465000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031839401,
GTPCIn,1.3836000000000002e-06,
GTPtn,,
GUACYC,0.007721030899999999,
GUAD,0.0930064816,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.08452912,
H2ETer,5.7288e-06,
H2MTer_L,,
H2MTer_U,0.0043764282,
H2O2syn,0.08830837960000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.200281868300001,23.130271610500003
HACD1x,0.39497105920000003,1.0976331501999999
HACD9m,33.4040593821,4.680806735
HAS1,0.0031313076,
HAS2,0.0031313076,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4189887847,
HEX4,0.0616054017,
HEXCCOAtx,,
HEXCCPT1,0.0002107261,0.0374552939
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
