REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0784370984,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00037592550000000005,0.00022743490000000003
DURAD2,0.00022743490000000003,0.00022743490000000003
DURIK1,0.0031353915,
DURIK1m,0.00043005410000000006,
DURIt,,
DURItn,,
DUTPDPm,0.0446008241,
DUTPDPn,0.0360006747,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030751785099999998,
EBP2r,0.030751785099999998,
ECGISOr,,
ECOAH12m,51.0173295429,51.0173295429
ECOAH1m,51.46825329439999,51.46825329439999
ECOAH1x,50.6245810758,50.6245810758
ECOAH9m,51.0173295429,51.0173295429
EGMESTr,0.0013610359,
EHGLAT2m,15.113398378900001,
EHGLATm,10.1552784005,
EICOSTETCPT1,0.00018281970000000002,0.0324851734
EICOSTETCPT2,4.6221454339,4.6221454339
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017809099999999999,0.0324851734
ELAIDCPT2,0.279447917,0.2767498831
ELAIDCRNt,0.0088527538,0.0088527538
ELAIDt,,
ENGASE,0.00042891089999999994,
ENGASE2,0.00042891089999999994,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006759976,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001088873,
ETF,,
ETFQO,0.09363508220000001,
ETHAK,6.9182e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004171344,0.0001297635
F6Tg,8.075e-07,
FA120ACPH,8.059e-06,7.892999999999999e-06
FA140ACPH,8.059e-06,7.892999999999999e-06
FA141ACPH,5.7002399999999995e-05,5.459199999999999e-06
FA160ACPH,0.27405132120000003,0.2684073756
FA161ACPH,5.7002399999999995e-05,5.459199999999999e-06
FA180ACPH,5.7002399999999995e-05,7.892999999999999e-06
FA181ACPH,5.7002399999999995e-05,5.459199999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.7002399999999995e-05,6.4075e-06
FACOAL140i,1.9940000000000003e-07,
FACOAL150,0.000215194,0.000215194
FACOAL160i,0.00021581259999999997,
FACOAL170,0.000215194,0.000215194
FACOAL180i,0.0002156242,
FACOAL1812,0.0002148106,0.0002148106
FACOAL1813,0.0002148106,0.0002148106
FACOAL181i,0.00021519830000000002,
FACOAL1821,0.00021519830000000002,0.00021519830000000002
FACOAL1822,0.0002148106,0.0002148106
FACOAL1831,0.00021581389999999998,0.00021581389999999998
FACOAL1832,0.0002148106,0.0002148106
FACOAL184,0.0002148106,0.0002148106
FACOAL191,1.91828e-05,
FACOAL200,0.0002148106,
FACOAL203,0.0002148106,0.0002148106
FACOAL204,0.00021519830000000002,0.00021519830000000002
FACOAL2042,0.0002148106,0.0002148106
FACOAL205,0.0002148106,0.0002148106
FACOAL206,1.91828e-05,1.91828e-05
FACOAL224,0.0002148106,0.0002148106
FACOAL2251,0.0002148106,0.0002148106
FACOAL2252,0.0002148106,0.0002148106
FACOAL226,0.0002148106,0.0002148106
FACOAL240,0.0002148106,
FACOAL241,0.0002148106,
FACOAL244_1,0.0002148106,0.0002148106
FACOAL245_1,0.0002148106,0.0002148106
FACOAL245_2,0.0002148106,0.0002148106
FACOAL246_1,0.0002148106,
FACOAL260,0.0002148106,0.0002148106
FACOAL40im,8.23996e-05,
FACOAL80i,2.24165e-05,
FADDP,0.0222958,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008423922,
FAEL184,0.0008423922,
FAEL204,0.0008423922,
FAEL205,0.0008423922,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0307139685,0.6001323293
FALDtly,,
FALDtm,,
FAOXC11,7.7429301737000005,
FAOXC140,10.2674166743,
FAOXC150m,10.0558565762,
FAOXC160,10.2674166743,
FAOXC16080m,0.011230913,
FAOXC16080x,7.091562119400001,
FAOXC161802m,0.011096940500000001,
FAOXC16180m,0.0111818115,
FAOXC170m,7.7429301737000005,
FAOXC180,10.2674166743,
FAOXC180x,0.0029777744,
FAOXC1811601m,0.011096940500000001,
FAOXC1811602m,0.0111818115,
FAOXC1811603m,0.0111818115,
FAOXC182806m,0.011177846399999998,
FAOXC18280m,0.011177846399999998,
FAOXC183803m,0.011177846399999998,
FAOXC183806m,0.0111818115,
FAOXC183806x,6.8713920358000005,
FAOXC18480m,0.0111818115,
FAOXC18480x,6.8713920358000005,
FAOXC200180m,0.011230913,
FAOXC200180x,7.091562119400001,
FAOXC2031836m,0.011177846399999998,
FAOXC204,10.1828483485,
FAOXC204184m,0.011177846399999998,
FAOXC2051843m,0.0111897988,
FAOXC2051843x,6.907120308,
FAOXC2242046m,0.011177846399999998,
FAOXC2242046x,6.8536678880999995,
FAOXC2251836m,0.0111818115,
FAOXC2251836x,6.8713920358000005,
FAOXC2252053m,0.0111818115,
FAOXC2252053x,6.8713920358000005,
FAOXC226,10.1407313151,
FAOXC226205m,0.0111978632,
FAOXC226205x,6.943226919400001,
FAOXC240200x,7.091562119400001,
FAOXC241181x,6.8713920358000005,
FAOXC2442246x,6.8536678880999995,
FAOXC2452253x,6.8536678880999995,
FAOXC2452256x,6.8713920358000005,
FAOXC246226x,6.8713920358000005,
FAOXC260240x,7.091562119400001,
FAOXC80,10.2674166743,
FAS100COA,0.0061018133,
FAS120COA,0.0061018133,
FAS140COA,0.0061018133,
FAS160COA,0.0061018133,
FAS180COA,0.0061018133,
FAS80COA_L,0.0031639032,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1169087225,0.00022710150000000001
FBA5,0.0885495365,0.00017201150000000003
FBP26,0.0019534389000000004,
FCLTm,1.2011400000000002e-05,
FCOAH,,
FDH,0.0367256997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011002696,
FKYNH,0.1737093011,
FOLR2,0.5445955912,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.36676e-05,
FPGS2m,3.5198000000000004e-05,
FPGS3,3.36676e-05,
FPGS3m,3.5198000000000004e-05,
FPGS4,1.66358e-05,
FPGS4m,1.7391900000000002e-05,
FPGS5,3.36676e-05,
FPGS5m,3.5198000000000004e-05,
FPGS6,3.36676e-05,
FPGS6m,3.5198000000000004e-05,
FPGS7m,8.799500000000001e-06,
FPGS8,3.36676e-05,
FPGS8m,3.5198000000000004e-05,
FPGS9,3.36676e-05,
FPGS9m,3.5198000000000004e-05,
FPGSm,8.799500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1785154973,
FTHFLm,0.1763843543,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007222194699999999,
FUCASE2ly,0.012626276799999999,
FUCASEe,0.007222194699999999,
FUCASEly,0.048431111500000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0097124769,
FUMm,24.4134316691,23.1998220382
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.56e-08,
FUT12g,8.56e-08,
FUT14g,8.56e-08,
FUT15g,8.56e-08,
FUT16g,8.56e-08,
FUT17g,8.56e-08,
FUT18g,4.28e-08,
FUT31g,1.287e-06,
FUT32g,1.287e-06,
FUT33g,1.287e-06,
FUT34g,1.287e-06,
FUT35g,1.287e-06,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024412846000000002,
G13MT_U,0.024412846000000002,
G14T10g,0.0036484575,
G14T11g,0.0036484575,
G14T12g,0.0036484575,
G14T13g,0.0036484575,
G14T14g,0.0036484575,
G14T15g,0.0036484575,
G14T16g,0.0036484575,
G14T17g,0.0036484575,
G14T18g,0.0018242287,
G14T19g,0.0036484575,
G14T20g,0.0036484575,
G14T21g,0.0036484575,
G14T2g,0.0036484575,
G14T3g,0.0036484575,
G14T4g,0.0036484575,
G14T5g,0.0036484575,
G14T6g,0.0036484575,
G14T7g,0.0036484575,
G14T8g,0.0036484575,
G14T9g,0.0036484575,
G14Tg,0.0018242287,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0328106229,
G5SADrm,,
G5SDym,1.2493420497,
G6PDH1rer,229.24290878349998,79.36617935619999
G6PDH2rer,0.1837780289,86.7793121039
G6PPer,8.376944125,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027147728,0.0027147728
GACPAILter,,
GAL3ST11,4.9749000000000004e-06,
GAL3ST12,4.9749000000000004e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8171164345999999,
GALASE11ly,0.8171164345999999,
GALASE12ly,0.8171164345999999,
GALASE13ly,0.8171164345999999,
GALASE14ly,0.8171164345999999,
GALASE15ly,0.8171164345999999,
GALASE16ly,0.8171164345999999,
GALASE17ly,0.8171164345999999,
GALASE18ly,0.8171164345999999,
GALASE19ly,0.0101623154,
GALASE1ly,0.8171164345999999,
GALASE20ly,0.8171164345999999,
GALASE3ly,0.8171164345999999,
GALASE4ly,0.8171164345999999,
GALASE5ly,0.8171164345999999,
GALASE6ly,0.8171164345999999,
GALASE7ly,0.8171164345999999,
GALASE8ly,0.8171164345999999,
GALASE9ly,0.8171164345999999,
GALC,0.0007814877,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3611000000000003e-06,
GALGT2,3.3526e-06,
GALGT3,3.3526e-06,
GALGT4,3.3526e-06,
GALNACT1g,0.0001778726,
GALNACT2g,9.49692e-05,
GALNACT3g,9.49692e-05,
GALNACT4g,9.49692e-05,
GALNACT5g,9.49692e-05,
GALNTg,0.0086480223,
GALOR,0.5780563512,0.1586394542
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,7.788350000000001e-05,
GALTg,0.0005087002999999999,
GALtly,,
GAMt1r,,
GAMYe,7.1921e-06,
GAO1,0.0,
GAO1g,1.9076984546,
GAO2,,
GAO2g,,
GARFT,0.0024488689,0.0016016889999999999
GASNASE2ly,0.9090497262999999,
GASNASE3ly,0.9090497262999999,
GASNASEly,0.9090497262999999,
GBA,0.1454929292,
GBAl,0.0003605015,
GBGT1,1.74822e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.46284489409999996,
GCC2am,0.0010168124,0.0010158589
GCC2bim,0.072516295,
GCC2cm,0.0010540538,0.0010510908
GCCam,0.0010376162,0.0010391319
GCCbim,0.072516295,
GCCcm,0.0010540538,0.0010510908
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.44871e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046631055,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.006927928199999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0397198634,
GGH_6THFe,0.0045578475,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0142200053,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0049038753,0.0049038753
GGT6,,
GHMT2rm,0.3567117894,0.3567117894
GHMT3,0.0800422158,
GHMT3m,0.3262957474,
GK1m,,
GLACO,1.8572196929,
GLACOm,0.6235200278999999,
GLACter,,
GLAl,0.0588328741,
GLB1,0.07475840339999999,
GLBRAN,8.33666e-05,
GLCAASE1ly,0.046640002,
GLCAASE4ly,0.046640002,
GLCAASE5ly,0.046640002,
GLCAASE6ly,0.046640002,
GLCAASE7ly,0.046640002,
GLCAASE8ly,0.050825738499999995,
GLCAASE9ly,0.046640002,
GLCAE1g,,
GLCAE2g,0.4661885624,
GLCAT2g,1.599e-06,
GLCAT3g,1.599e-06,
GLCAT4g,1.599e-06,
GLCAT5g,1.599e-06,
GLCAT6g,1.5307e-06,
GLCAT7g,1.5307e-06,
GLCAT8g,1.5307e-06,
GLCAT9g,1.5307e-06,
GLCATg,3.7229000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.6691252591,
GLCNACASE2ly,0.6691252591,
GLCNACASE3ly,0.6691252591,
GLCNACASE4ly,0.6691252591,
GLCNACASE5ly,0.6691252591,
GLCNACDASg,0.0017975924,
GLCNACPT_L,0.0005063302,
GLCNACPT_U,0.0005063302,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.73252e-05,
GLCNACT2g,0.00016468979999999998,
GLCNACT3g,0.00016468979999999998,
GLCNACT4g,0.00016468979999999998,
GLCNACT5g,0.00016468979999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8472999999999999e-06,
GLGNS1,4.474e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.079855548,
GLPASE2,1.5397641416999999,
GLRASE,,
GLU5Km,3.9728031706999998,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,4.8078216844,3.8980022566000003
GLUDym,1.3109448017,1.3048312681999998
GluForTx,6.92347e-05,
GLUNm,0.0909598034,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,49.7357447027,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0038124124,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.5464414885,32.1717426342
GLYATm,0.0216438356,22.4400195289
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0484184259,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3365305112,
GLYOp,,
GLYOXm,3.7302665045,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011501361,
GNMT,0.0858182966,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.42e-08,
GPAMm_hs,8.059e-07,
GPIAT,,
GPIDA2er,0.00019859830000000002,
GPIDAer,,
GPIMTer_L,5.8052e-06,
GPIMTer_U,5.8052e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181940313,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3001832934,
GTHOm,0.3335369927,
GTHP,1.1500658289,
GTHPe,0.5665766222999999,
GTHPm,1.0650637521,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000804829,
GTPCIn,6.9642999999999995e-06,
GTPtn,,
GUACYC,0.0028493047,
GUAD,3.19173e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,277.7451364216,
H2ETer,3.6951e-06,
H2MTer_L,,
H2MTer_U,0.0030646556,
H2O2syn,0.0001269573,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.7925870344,39.703873508
HACD1x,3.1327446769,8.7059654836
HACD9m,62.1842246956,8.7136816048
HAS1,0.14319551949999998,
HAS2,0.14319551949999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
