REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001547362,9.36154e-05
DURAD2,9.36154e-05,9.36154e-05
DURIK1,0.0026287121999999997,
DURIK1m,0.0008805194,
DURIt,,
DURItn,,
DUTPDPm,0.061762616299999996,
DUTPDPn,0.0378768138,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055983141000000005,
EBP2r,0.0055983141000000005,
ECGISOr,,
ECOAH12m,20.0268415944,20.0268415944
ECOAH1m,20.6090662828,20.6090662828
ECOAH1x,13.818648581500002,13.818648581500002
ECOAH9m,20.0268415944,20.0268415944
EGMESTr,6.67e-08,
EHGLAT2m,5.609336749500001,
EHGLATm,3.7691308669,
EICOSTETCPT1,0.0005966936,0.1060263213
EICOSTETCPT2,4.4008477101,4.4008477101
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005812599,0.1060263213
ELAIDCPT2,0.2660685915,0.2634997333
ELAIDCRNt,0.0008196571,0.0008196571
ELAIDt,,
ENGASE,0.0018647231,
ENGASE2,0.0018647231,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.98729e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4813e-06,
ETF,,
ETFQO,0.0649984897,
ETHAK,1.659e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005421664,0.0001686588
F6Tg,2.8337399999999997e-05,
FA120ACPH,2.54682e-05,2.49437e-05
FA140ACPH,2.54682e-05,2.49437e-05
FA141ACPH,0.0001801398,1.72521e-05
FA160ACPH,9.3434461471,9.1510226918
FA161ACPH,0.0001801398,1.72521e-05
FA180ACPH,0.0001801398,2.49437e-05
FA181ACPH,0.0001801398,1.72521e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001801398,2.0248900000000002e-05
FACOAL140i,9.722e-07,
FACOAL150,1.2889600000000001e-05,1.2889600000000001e-05
FACOAL160i,1.36058e-05,
FACOAL170,1.2889600000000001e-05,1.2889600000000001e-05
FACOAL180i,1.33881e-05,
FACOAL1812,1.17083e-05,1.17083e-05
FACOAL1813,1.17083e-05,1.17083e-05
FACOAL181i,1.28983e-05,
FACOAL1821,1.28983e-05,1.28983e-05
FACOAL1822,1.17083e-05,1.17083e-05
FACOAL1831,1.3614400000000001e-05,1.3614400000000001e-05
FACOAL1832,1.17083e-05,1.17083e-05
FACOAL184,1.17083e-05,1.17083e-05
FACOAL191,1.7847999999999998e-06,
FACOAL200,1.17083e-05,
FACOAL203,1.17083e-05,1.17083e-05
FACOAL204,1.28983e-05,1.28983e-05
FACOAL2042,1.17083e-05,1.17083e-05
FACOAL205,1.17083e-05,1.17083e-05
FACOAL206,1.7847999999999998e-06,1.7847999999999998e-06
FACOAL224,1.17083e-05,1.17083e-05
FACOAL2251,1.17083e-05,1.17083e-05
FACOAL2252,1.17083e-05,1.17083e-05
FACOAL226,1.17083e-05,1.17083e-05
FACOAL240,1.17083e-05,
FACOAL241,1.17083e-05,
FACOAL244_1,1.17083e-05,1.17083e-05
FACOAL245_1,1.17083e-05,1.17083e-05
FACOAL245_2,1.17083e-05,1.17083e-05
FACOAL246_1,1.17083e-05,
FACOAL260,1.17083e-05,1.17083e-05
FACOAL40im,0.0022767911,
FACOAL80i,0.000109293,
FADDP,0.06298422990000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008471425,
FAEL184,0.0008471425,
FAEL204,0.0008471425,
FAEL205,0.0008471425,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016692653999999998,0.3261643415
FALDtly,,
FALDtm,,
FAOXC11,2.9868008572000004,
FAOXC140,8.8285175476,
FAOXC150m,8.646605962899999,
FAOXC160,8.8285175476,
FAOXC16080m,0.0096569873,
FAOXC16080x,1.1435864547,
FAOXC161802m,0.00954179,
FAOXC16180m,0.009614767,
FAOXC170m,2.9868008572000004,
FAOXC180,8.8285175476,
FAOXC180x,0.0004801964,
FAOXC1811601m,0.00954179,
FAOXC1811602m,0.009614767,
FAOXC1811603m,0.009614767,
FAOXC182806m,0.0096113576,
FAOXC18280m,0.0096113576,
FAOXC183803m,0.0096113576,
FAOXC183806m,0.009614767,
FAOXC183806x,1.1080817914,
FAOXC18480m,0.009614767,
FAOXC18480x,1.1080817914,
FAOXC200180m,0.0096569873,
FAOXC200180x,1.1435864547,
FAOXC2031836m,0.0096113576,
FAOXC204,8.7558008193,
FAOXC204184m,0.0096113576,
FAOXC2051843m,0.009621635,
FAOXC2051843x,1.1138433383,
FAOXC2242046m,0.0096113576,
FAOXC2242046x,1.1052235924,
FAOXC2251836m,0.009614767,
FAOXC2251836x,1.1080817914,
FAOXC2252053m,0.009614767,
FAOXC2252053x,1.1080817914,
FAOXC226,8.719586162899999,
FAOXC226205m,0.0096285691,
FAOXC226205x,1.1196658963,
FAOXC240200x,1.1435864547,
FAOXC241181x,1.1080817914,
FAOXC2442246x,1.1052235924,
FAOXC2452253x,1.1052235924,
FAOXC2452256x,1.1080817914,
FAOXC246226x,1.1080817914,
FAOXC260240x,1.1435864547,
FAOXC80,8.8285175476,
FAS100COA,0.20803944559999998,
FAS120COA,0.20803944559999998,
FAS140COA,0.20803944559999998,
FAS160COA,0.20803944559999998,
FAS180COA,0.20803944559999998,
FAS80COA_L,0.1078723051,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1656863986,0.0003218548
FBA5,2.9129999999999997e-07,6e-10
FBP26,0.0003431185,
FCLTm,1.22781e-05,
FCOAH,,
FDH,0.0002712856,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014562219,
FKYNH,0.054091019299999994,
FOLR2,0.18206985609999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.14638e-05,
FPGS2m,6.42576e-05,
FPGS3,6.14638e-05,
FPGS3m,6.42576e-05,
FPGS4,3.03704e-05,
FPGS4m,3.17508e-05,
FPGS5,6.14638e-05,
FPGS5m,6.42576e-05,
FPGS6,6.14638e-05,
FPGS6m,6.42576e-05,
FPGS7m,1.60644e-05,
FPGS8,6.14638e-05,
FPGS8m,6.42576e-05,
FPGS9,6.14638e-05,
FPGS9m,6.42576e-05,
FPGSm,1.60644e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013186594,
FTHFLm,0.0378023996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020080131799999998,
FUCASE2ly,0.0190307429,
FUCASEe,0.020080131799999998,
FUCASEly,0.0729969764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012781936,
FUMm,5.2731414906,5.0110097516000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.366e-07,
FUT12g,1.366e-07,
FUT14g,1.366e-07,
FUT15g,1.366e-07,
FUT16g,1.366e-07,
FUT17g,1.366e-07,
FUT18g,6.83e-08,
FUT31g,4.2181099999999995e-05,
FUT32g,4.2181099999999995e-05,
FUT33g,4.2181099999999995e-05,
FUT34g,4.2181099999999995e-05,
FUT35g,4.2181099999999995e-05,
FUT910g,2.902e-07,
FUT911g,2.902e-07,
FUT91g,2.902e-07,
FUT92g,2.902e-07,
FUT93g,2.902e-07,
FUT94g,2.902e-07,
FUT95g,2.902e-07,
FUT96g,2.902e-07,
FUT97g,2.902e-07,
FUT98g,2.902e-07,
FUT99g,2.902e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0521567579,
G13MT_U,0.0521567579,
G14T10g,0.017471785400000002,
G14T11g,0.017471785400000002,
G14T12g,0.017471785400000002,
G14T13g,0.017471785400000002,
G14T14g,0.017471785400000002,
G14T15g,0.017471785400000002,
G14T16g,0.017471785400000002,
G14T17g,0.017471785400000002,
G14T18g,0.008735892700000001,
G14T19g,0.017471785400000002,
G14T20g,0.017471785400000002,
G14T21g,0.017471785400000002,
G14T2g,0.017471785400000002,
G14T3g,0.017471785400000002,
G14T4g,0.017471785400000002,
G14T5g,0.017471785400000002,
G14T6g,0.017471785400000002,
G14T7g,0.017471785400000002,
G14T8g,0.017471785400000002,
G14T9g,0.017471785400000002,
G14Tg,0.008735892700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.378997408,
G5SADrm,,
G5SDym,2.3020132816,
G6PDH1rer,232.80410964380002,80.5991025803
G6PDH2rer,0.3356341264,158.4852051105
G6PPer,1.3924106022999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007185534,0.0007185534
GACPAILter,,
GAL3ST11,1.7271000000000002e-06,
GAL3ST12,1.7271000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5385491569999998,
GALASE11ly,1.5385491569999998,
GALASE12ly,1.5385491569999998,
GALASE13ly,1.5385491569999998,
GALASE14ly,1.5385491569999998,
GALASE15ly,1.5385491569999998,
GALASE16ly,1.5385491569999998,
GALASE17ly,1.5385491569999998,
GALASE18ly,1.5385491569999998,
GALASE19ly,0.019134631399999998,
GALASE1ly,1.5385491569999998,
GALASE20ly,1.5385491569999998,
GALASE3ly,1.5385491569999998,
GALASE4ly,1.5385491569999998,
GALASE5ly,1.5385491569999998,
GALASE6ly,1.5385491569999998,
GALASE7ly,1.5385491569999998,
GALASE8ly,1.5385491569999998,
GALASE9ly,1.5385491569999998,
GALC,0.0165182369,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.43988e-05,
GALGT2,4.4286700000000004e-05,
GALGT3,4.4286700000000004e-05,
GALGT4,4.4286700000000004e-05,
GALNACT1g,0.0008116439,
GALNACT2g,0.0010395897999999999,
GALNACT3g,0.0010395897999999999,
GALNACT4g,0.0010395897999999999,
GALNACT5g,0.0010395897999999999,
GALNTg,0.0240893195,
GALOR,0.47833239829999996,0.1312716147
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009357317999999999,
GALTg,0.001223493,
GALtly,,
GAMt1r,,
GAMYe,0.007218796899999999,
GAO1,0.0,
GAO1g,2.0248399187,
GAO2,,
GAO2g,,
GARFT,0.0051538757,0.0033709057000000002
GASNASE2ly,1.8059592093,
GASNASE3ly,1.8059592093,
GASNASEly,1.8059592093,
GBA,0.1164483554,
GBAl,0.0002885351,
GBGT1,0.0001576275,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0793556414,
GCC2am,1.26921e-05,1.26802e-05
GCC2bim,0.0009051673,
GCC2cm,1.3157000000000001e-05,1.312e-05
GCCam,1.29518e-05,1.29707e-05
GCCbim,0.0009051673,
GCCcm,1.3157000000000001e-05,1.312e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2684200000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118734578,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019193200000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011004032,
GGH_6THFe,0.00012627110000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0414291644,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0920254917,0.0920254917
GGT6,,
GHMT2rm,0.1263993555,0.1263993555
GHMT3,0.0285366081,
GHMT3m,0.1155554444,
GK1m,,
GLACO,0.8323470149,
GLACOm,0.0823714053,
GLACter,,
GLAl,3.1398655529000004,
GLB1,0.14076265470000002,
GLBRAN,5.64252e-05,
GLCAASE1ly,0.1025693767,
GLCAASE4ly,0.1025693767,
GLCAASE5ly,0.1025693767,
GLCAASE6ly,0.1025693767,
GLCAASE7ly,0.1025693767,
GLCAASE8ly,0.1095953925,
GLCAASE9ly,0.1025693767,
GLCAE1g,,
GLCAE2g,1.0118608983,
GLCAT2g,1.1778e-05,
GLCAT3g,1.1778e-05,
GLCAT4g,1.1778e-05,
GLCAT5g,1.1778e-05,
GLCAT6g,2.7606e-06,
GLCAT7g,2.7606e-06,
GLCAT8g,2.7606e-06,
GLCAT9g,2.7606e-06,
GLCATg,3.0026e-06,
GLCMter,,
GLCNACASE1ly,0.7693541604999999,
GLCNACASE2ly,0.7693541604999999,
GLCNACASE3ly,0.7693541604999999,
GLCNACASE4ly,0.7693541604999999,
GLCNACASE5ly,0.7693541604999999,
GLCNACDASg,0.0030992533000000003,
GLCNACPT_L,0.000835184,
GLCNACPT_U,0.000835184,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000205665,
GLCNACT2g,0.0003992433,
GLCNACT3g,0.0003992433,
GLCNACT4g,0.0003992433,
GLCNACT5g,0.0003992433,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6763e-06,
GLGNS1,2.4032e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2372103334,
GLPASE2,4.5738583567,
GLRASE,,
GLU5Km,7.320209598300001,
GLUCYS,,
GLUDC,1.04647e-05,
GLUDxm,5.2679012813999995,4.2710176106
GLUDym,1.4363943286,1.4296957668
GluForTx,3.8e-09,
GLUNm,0.0204616844,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2915258685,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2033e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000858734,0.0505579625
GLYATm,0.00522792,5.4202327885
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18880533359999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37234633759999997,
GLYOp,,
GLYOXm,0.7209434076000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021884575,
GNMT,0.00014234719999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6691999999999998e-06,
GPAMm_hs,1.1103e-06,
GPIAT,,
GPIDA2er,0.0004777396,
GPIDAer,,
GPIMTer_L,1.46936e-05,
GPIMTer_U,1.46936e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0142254062,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6008364867,
GTHOm,0.6675960964000001,
GTHP,0.8358269779,
GTHPe,1.0825065496,
GTHPm,0.815647062,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030749370000000002,
GTPCIn,2.7561e-06,
GTPtn,,
GUACYC,0.0075146896999999995,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.728497992100001,
H2ETer,1.5129400000000001e-05,
H2MTer_L,,
H2MTer_U,0.0053893463,
H2O2syn,0.0086858153,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3700206271,26.0710918583
HACD1x,0.6375912375,1.7718798941
HACD9m,37.7207955329,5.2856975184
HAS1,0.0067193552,
HAS2,0.0067193552,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
