REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001266276,7.66097e-05
DURAD2,7.66097e-05,7.66097e-05
DURIK1,0.0033498490000000002,
DURIK1m,0.0019421914000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0805790529,
DUTPDPn,0.0529741374,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060583988,
EBP2r,0.0060583988,
ECGISOr,,
ECOAH12m,30.8424333725,30.8424333725
ECOAH1m,31.3036012147,31.3036012147
ECOAH1x,23.061874621599998,23.061874621599998
ECOAH9m,30.8424333725,30.8424333725
EGMESTr,1.4339e-06,
EHGLAT2m,5.0744478239,
EHGLATm,3.4097182572,
EICOSTETCPT1,0.0006302207,0.1119837499
EICOSTETCPT2,4.6576199708,4.6576199708
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006139199,0.1119837499
ELAIDCPT2,0.2815926538,0.2788739127
ELAIDCRNt,0.0025164793,0.0025164793
ELAIDt,,
ENGASE,0.0023858504000000003,
ENGASE2,0.0023858504000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.496790000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3935000000000004e-06,
ETF,,
ETFQO,0.0779503281,
ETHAK,1.96e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044237489999999997,0.0001376154
F6Tg,2.60763e-05,
FA120ACPH,5.76128e-05,5.64263e-05
FA140ACPH,5.76128e-05,5.64263e-05
FA141ACPH,0.0004075027,3.90268e-05
FA160ACPH,0.8016216828,0.7851126976
FA161ACPH,0.0004075027,3.90268e-05
FA180ACPH,0.0004075027,5.64263e-05
FA181ACPH,0.0004075027,3.90268e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004075027,4.5806099999999995e-05
FACOAL140i,6.709e-07,
FACOAL150,5.24265e-05,5.24265e-05
FACOAL160i,5.3028599999999996e-05,
FACOAL170,5.24265e-05,5.24265e-05
FACOAL180i,5.2764300000000006e-05,
FACOAL1812,5.15313e-05,5.15313e-05
FACOAL1813,5.15313e-05,5.15313e-05
FACOAL181i,5.24664e-05,
FACOAL1821,5.24664e-05,5.24664e-05
FACOAL1822,5.15313e-05,5.15313e-05
FACOAL1831,5.3034399999999995e-05,5.3034399999999995e-05
FACOAL1832,5.15313e-05,5.15313e-05
FACOAL184,5.15313e-05,5.15313e-05
FACOAL191,4.172e-07,
FACOAL200,5.15313e-05,
FACOAL203,5.15313e-05,5.15313e-05
FACOAL204,5.24664e-05,5.24664e-05
FACOAL2042,5.15313e-05,5.15313e-05
FACOAL205,5.15313e-05,5.15313e-05
FACOAL206,4.172e-07,4.172e-07
FACOAL224,5.15313e-05,5.15313e-05
FACOAL2251,5.15313e-05,5.15313e-05
FACOAL2252,5.15313e-05,5.15313e-05
FACOAL226,5.15313e-05,5.15313e-05
FACOAL240,5.15313e-05,
FACOAL241,5.15313e-05,
FACOAL244_1,5.15313e-05,5.15313e-05
FACOAL245_1,5.15313e-05,5.15313e-05
FACOAL245_2,5.15313e-05,5.15313e-05
FACOAL246_1,5.15313e-05,
FACOAL260,5.15313e-05,5.15313e-05
FACOAL40im,0.0001555493,
FACOAL80i,7.54189e-05,
FADDP,0.0167121819,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017568101000000002,
FAEL184,0.0017568101000000002,
FAEL204,0.0017568101000000002,
FAEL205,0.0017568101000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026384093900000002,0.5155292042
FALDtly,,
FALDtm,,
FAOXC11,2.399868667,
FAOXC140,10.4739181266,
FAOXC150m,10.2581030666,
FAOXC160,10.4739181266,
FAOXC16080m,0.0114567926,
FAOXC16080x,2.474133209,
FAOXC161802m,0.011320125600000001,
FAOXC16180m,0.011406703600000002,
FAOXC170m,2.399868667,
FAOXC180,10.4739181266,
FAOXC180x,0.0010388981,
FAOXC1811601m,0.011320125600000001,
FAOXC1811602m,0.011406703600000002,
FAOXC1811603m,0.011406703600000002,
FAOXC182806m,0.011402658700000002,
FAOXC18280m,0.011402658700000002,
FAOXC183803m,0.011402658700000002,
FAOXC183806m,0.011406703600000002,
FAOXC183806x,2.3973193694,
FAOXC18480m,0.011406703600000002,
FAOXC18480x,2.3973193694,
FAOXC200180m,0.0114567926,
FAOXC200180x,2.474133209,
FAOXC2031836m,0.011402658700000002,
FAOXC204,10.3876489366,
FAOXC204184m,0.011402658700000002,
FAOXC2051843m,0.0114148515,
FAOXC2051843x,2.4097843951,
FAOXC2242046m,0.011402658700000002,
FAOXC2242046x,2.3911356962,
FAOXC2251836m,0.011406703600000002,
FAOXC2251836x,2.3973193694,
FAOXC2252053m,0.011406703600000002,
FAOXC2252053x,2.3973193694,
FAOXC226,10.3446848325,
FAOXC226205m,0.011423078,
FAOXC226205x,2.4223814175,
FAOXC240200x,2.474133209,
FAOXC241181x,2.3973193694,
FAOXC2442246x,2.3911356962,
FAOXC2452253x,2.3911356962,
FAOXC2452256x,2.3973193694,
FAOXC246226x,2.3973193694,
FAOXC260240x,2.474133209,
FAOXC80,10.4739181266,
FAS100COA,0.0178475261,
FAS120COA,0.0178475261,
FAS140COA,0.0178475261,
FAS160COA,0.0178475261,
FAS180COA,0.0178475261,
FAS80COA_L,0.0092542728,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1639032219,0.00031839090000000003
FBA5,3.8557e-06,7.5e-09
FBP26,0.0004295982,
FCLTm,1.4373599999999999e-05,
FCOAH,,
FDH,0.0012749865,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015060767,
FKYNH,0.0508105312,
FOLR2,0.29770786109999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8828599999999994e-05,
FPGS2m,6.15027e-05,
FPGS3,5.8828599999999994e-05,
FPGS3m,6.15027e-05,
FPGS4,2.90683e-05,
FPGS4m,3.0389499999999998e-05,
FPGS5,5.8828599999999994e-05,
FPGS5m,6.15027e-05,
FPGS6,5.8828599999999994e-05,
FPGS6m,6.15027e-05,
FPGS7m,1.53757e-05,
FPGS8,5.8828599999999994e-05,
FPGS8m,6.15027e-05,
FPGS9,5.8828599999999994e-05,
FPGS9m,6.15027e-05,
FPGSm,1.53757e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006197427199999999,
FTHFLm,0.05605094150000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0235686515,
FUCASE2ly,0.0179302894,
FUCASEe,0.0235686515,
FUCASEly,0.0687759231,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028180610999999998,
FUMm,4.6705762802,4.4383985007
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.193e-07,
FUT12g,3.193e-07,
FUT14g,3.193e-07,
FUT15g,3.193e-07,
FUT16g,3.193e-07,
FUT17g,3.193e-07,
FUT18g,1.597e-07,
FUT31g,2.97913e-05,
FUT32g,2.97913e-05,
FUT33g,2.97913e-05,
FUT34g,2.97913e-05,
FUT35g,2.97913e-05,
FUT910g,3.5280000000000004e-07,
FUT911g,3.5280000000000004e-07,
FUT91g,3.5280000000000004e-07,
FUT92g,3.5280000000000004e-07,
FUT93g,3.5280000000000004e-07,
FUT94g,3.5280000000000004e-07,
FUT95g,3.5280000000000004e-07,
FUT96g,3.5280000000000004e-07,
FUT97g,3.5280000000000004e-07,
FUT98g,3.5280000000000004e-07,
FUT99g,3.5280000000000004e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374156775,
G13MT_U,0.0374156775,
G14T10g,0.0076922452,
G14T11g,0.0076922452,
G14T12g,0.0076922452,
G14T13g,0.0076922452,
G14T14g,0.0076922452,
G14T15g,0.0076922452,
G14T16g,0.0076922452,
G14T17g,0.0076922452,
G14T18g,0.0038461226,
G14T19g,0.0076922452,
G14T20g,0.0076922452,
G14T21g,0.0076922452,
G14T2g,0.0076922452,
G14T3g,0.0076922452,
G14T4g,0.0076922452,
G14T5g,0.0076922452,
G14T6g,0.0076922452,
G14T7g,0.0076922452,
G14T8g,0.0076922452,
G14T9g,0.0076922452,
G14Tg,0.0038461226,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26061960359999997,
G5SADrm,,
G5SDym,2.1193246896,
G6PDH1rer,162.158168368,56.1407737454
G6PDH2rer,0.28825891730000003,136.1148048765
G6PPer,1.2831438988,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005592816,0.0005592816
GACPAILter,,
GAL3ST11,8.0822e-06,
GAL3ST12,8.0822e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4698439961,
GALASE11ly,1.4698439961,
GALASE12ly,1.4698439961,
GALASE13ly,1.4698439961,
GALASE14ly,1.4698439961,
GALASE15ly,1.4698439961,
GALASE16ly,1.4698439961,
GALASE17ly,1.4698439961,
GALASE18ly,1.4698439961,
GALASE19ly,0.0182801589,
GALASE1ly,1.4698439961,
GALASE20ly,1.4698439961,
GALASE3ly,1.4698439961,
GALASE4ly,1.4698439961,
GALASE5ly,1.4698439961,
GALASE6ly,1.4698439961,
GALASE7ly,1.4698439961,
GALASE8ly,1.4698439961,
GALASE9ly,1.4698439961,
GALC,0.0228984361,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.83749e-05,
GALGT2,1.83285e-05,
GALGT3,1.83285e-05,
GALGT4,1.83285e-05,
GALNACT1g,0.00078659,
GALNACT2g,0.00038598660000000004,
GALNACT3g,0.00038598660000000004,
GALNACT4g,0.00038598660000000004,
GALNACT5g,0.00038598660000000004,
GALNTg,0.030599768500000003,
GALOR,0.47781404590000004,0.1311293601
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007494639999999999,
GALTg,0.0011665811,
GALtly,,
GAMt1r,,
GAMYe,0.0018862434,
GAO1,0.0,
GAO1g,1.2487728359999999,
GAO2,,
GAO2g,,
GARFT,0.0053379321,0.0034912883
GASNASE2ly,3.2203557895999997,
GASNASE3ly,3.2203557895999997,
GASNASEly,3.2203557895999997,
GBA,0.1141495826,
GBAl,0.00028283919999999997,
GBGT1,0.0001806135,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1340715779,
GCC2am,1.57925e-05,1.57776e-05
GCC2bim,0.001126275,
GCC2cm,1.63709e-05,1.63248e-05
GCCam,1.61156e-05,1.61391e-05
GCCbim,0.001126275,
GCCcm,1.63709e-05,1.63248e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2341900000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084749473,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018026860000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010335333,
GGH_6THFe,0.0001185978,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0297717223,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10316369859999999,0.10316369859999999
GGT6,,
GHMT2rm,0.1422274375,0.1422274375
GHMT3,0.040393898,
GHMT3m,0.1268777563,
GK1m,,
GLACO,0.9779300901000001,
GLACOm,0.1733153307,
GLACter,,
GLAl,0.178025829,
GLB1,0.1344767842,
GLBRAN,8.93755e-05,
GLCAASE1ly,0.0675033647,
GLCAASE4ly,0.0675033647,
GLCAASE5ly,0.0675033647,
GLCAASE6ly,0.0675033647,
GLCAASE7ly,0.0675033647,
GLCAASE8ly,0.0837892988,
GLCAASE9ly,0.0675033647,
GLCAE1g,,
GLCAE2g,0.9220331345,
GLCAT2g,5.499299999999999e-06,
GLCAT3g,5.499299999999999e-06,
GLCAT4g,5.499299999999999e-06,
GLCAT5g,5.499299999999999e-06,
GLCAT6g,2.0036e-06,
GLCAT7g,2.0036e-06,
GLCAT8g,2.0036e-06,
GLCAT9g,2.0036e-06,
GLCATg,3.3144999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.2099061941,
GLCNACASE2ly,1.2099061941,
GLCNACASE3ly,1.2099061941,
GLCNACASE4ly,1.2099061941,
GLCNACASE5ly,1.2099061941,
GLCNACDASg,0.0016041101999999998,
GLCNACPT_L,0.0004665034,
GLCNACPT_U,0.0004665034,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002007648,
GLCNACT2g,0.0002895741,
GLCNACT3g,0.0002895741,
GLCNACT4g,0.0002895741,
GLCNACT5g,0.0002895741,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7589999999999998e-06,
GLGNS1,5.2136e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35519268439999996,
GLPASE2,6.8487784859000005,
GLRASE,,
GLU5Km,6.7392751636,
GLUCYS,,
GLUDC,1.13431e-05,
GLUDxm,4.0853110675,3.3122176331
GLUDym,1.1139384234,1.1087436204999999
GluForTx,3.42e-08,
GLUNm,0.0349662479,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7029102697,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.37e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003873961,0.0228079478
GLYATm,0.002508972,2.6012663
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2227833136,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3109333248,
GLYOp,,
GLYOXm,1.2751140923,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019853843,
GNMT,1.95354e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7740999999999999e-06,
GPAMm_hs,1.8844e-06,
GPIAT,,
GPIDA2er,0.0002558794,
GPIDAer,,
GPIMTer_L,1.3514600000000001e-05,
GPIMTer_U,1.3514600000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0202997529,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5138015906,
GTHOm,0.5708906563,
GTHP,1.4131721317,
GTHPe,2.3863775128,
GTHPm,1.3801876519,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011469889,
GTPCIn,3.2373000000000003e-06,
GTPtn,,
GUACYC,0.0135377125,
GUAD,0.0001710196,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.429018205399999,
H2ETer,1.03775e-05,
H2MTer_L,,
H2MTer_U,0.0033145566,
H2O2syn,0.0191216825,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.004644980999998,32.6947559773
HACD1x,0.5127606221000001,1.4249729032
HACD9m,47.669835441000004,6.6798254738
HAS1,0.0036257014,
HAS2,0.0036257014,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9160822279999999,
