REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.625e-07,
DRIBt,,
DRPA,0.0635825639,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003955724,0.00023932130000000002
DURAD2,0.00023932130000000002,0.00023932130000000002
DURIK1,0.0124108026,
DURIK1m,0.0009977305,
DURIt,,
DURItn,,
DUTPDPm,0.0770466376,
DUTPDPn,0.0366429846,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.08630409859999999,
EBP2r,0.08630409859999999,
ECGISOr,,
ECOAH12m,31.755926965300002,31.755926965300002
ECOAH1m,32.1964914844,32.1964914844
ECOAH1x,17.5266431111,17.5266431111
ECOAH9m,31.755926965300002,31.755926965300002
EGMESTr,1.4183e-06,
EHGLAT2m,3.8388905861000002,
EHGLATm,2.5794994397999997,
EICOSTETCPT1,0.0002334522,0.041482052799999995
EICOSTETCPT2,4.1181337517,4.1181337517
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002274139,0.041482052799999995
ELAIDCPT2,0.2489761335,0.24657230079999998
ELAIDCRNt,0.001297116,0.001297116
ELAIDt,,
ENGASE,0.0042560622,
ENGASE2,0.0042560622,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003810412,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3038e-06,
ETF,,
ETFQO,0.0302513462,
ETHAK,1.078e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002846819,8.85597e-05
F6Tg,1.5184e-05,
FA120ACPH,9.1549e-06,8.9664e-06
FA140ACPH,9.1549e-06,8.9664e-06
FA141ACPH,6.47538e-05,6.2015e-06
FA160ACPH,1.3283748287000001,1.3010176341
FA161ACPH,6.47538e-05,6.2015e-06
FA180ACPH,6.47538e-05,8.9664e-06
FA181ACPH,6.47538e-05,6.2015e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.47538e-05,7.2788e-06
FACOAL140i,6.326e-07,
FACOAL150,2.1831100000000002e-05,2.1831100000000002e-05
FACOAL160i,2.32115e-05,
FACOAL170,2.1831100000000002e-05,2.1831100000000002e-05
FACOAL180i,2.30561e-05,
FACOAL1812,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL1813,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL181i,2.1846399999999998e-05,
FACOAL1821,2.1846399999999998e-05,2.1846399999999998e-05
FACOAL1822,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL1831,2.32143e-05,2.32143e-05
FACOAL1832,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL184,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL191,4.025e-07,
FACOAL200,2.1058299999999998e-05,
FACOAL203,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL204,2.1846399999999998e-05,2.1846399999999998e-05
FACOAL2042,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL205,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL206,4.025e-07,4.025e-07
FACOAL224,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL2251,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL2252,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL226,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL240,2.1058299999999998e-05,
FACOAL241,2.1058299999999998e-05,
FACOAL244_1,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL245_1,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL245_2,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL246_1,2.1058299999999998e-05,
FACOAL260,2.1058299999999998e-05,2.1058299999999998e-05
FACOAL40im,3.897e-05,
FACOAL80i,7.11185e-05,
FADDP,0.0067868719,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001313177,
FAEL184,0.0001313177,
FAEL204,0.0001313177,
FAEL205,0.0001313177,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023989569199999998,0.4687416439
FALDtly,,
FALDtm,,
FAOXC11,1.1206353845,
FAOXC140,3.7390791543,
FAOXC150m,3.6620354364999996,
FAOXC160,3.7390791543,
FAOXC16080m,0.004089955,
FAOXC16080x,1.2007712557999999,
FAOXC161802m,0.0040411664,
FAOXC16180m,0.0040720738,
FAOXC170m,1.1206353845,
FAOXC180,3.7390791543,
FAOXC180x,0.0005042085,
FAOXC1811601m,0.0040411664,
FAOXC1811602m,0.0040720738,
FAOXC1811603m,0.0040720738,
FAOXC182806m,0.0040706297999999995,
FAOXC18280m,0.0040706297999999995,
FAOXC183803m,0.0040706297999999995,
FAOXC183806m,0.0040720738,
FAOXC183806x,1.1634911892,
FAOXC18480m,0.0040720738,
FAOXC18480x,1.1634911892,
FAOXC200180m,0.004089955,
FAOXC200180x,1.2007712557999999,
FAOXC2031836m,0.0040706297999999995,
FAOXC204,3.7082819563,
FAOXC204184m,0.0040706297999999995,
FAOXC2051843m,0.0040749825,
FAOXC2051843x,1.1695408411,
FAOXC2242046m,0.0040706297999999995,
FAOXC2242046x,1.1604900667,
FAOXC2251836m,0.0040720738,
FAOXC2251836x,1.1634911892,
FAOXC2252053m,0.0040720738,
FAOXC2252053x,1.1634911892,
FAOXC226,3.6929442208,
FAOXC226205m,0.0040779193,
FAOXC226205x,1.1756545549,
FAOXC240200x,1.2007712557999999,
FAOXC241181x,1.1634911892,
FAOXC2442246x,1.1604900667,
FAOXC2452253x,1.1604900667,
FAOXC2452256x,1.1634911892,
FAOXC246226x,1.1634911892,
FAOXC260240x,1.2007712557999999,
FAOXC80,3.7390791543,
FAS100COA,0.0295772253,
FAS120COA,0.0295772253,
FAS140COA,0.0295772253,
FAS160COA,0.0295772253,
FAS180COA,0.0295772253,
FAS80COA_L,0.015336339,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2639180495,0.0005126751
FBA5,2.2879999999999998e-07,4e-10
FBP26,0.0017956347,
FCLTm,5.8636e-06,
FCOAH,,
FDH,3.8401799999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041015102,
FKYNH,0.0282090307,
FOLR2,0.1509101316,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.765260000000001e-05,
FPGS2m,9.16368e-05,
FPGS3,8.765260000000001e-05,
FPGS3m,9.16368e-05,
FPGS4,4.33107e-05,
FPGS4m,4.52794e-05,
FPGS5,8.765260000000001e-05,
FPGS5m,9.16368e-05,
FPGS6,8.765260000000001e-05,
FPGS6m,9.16368e-05,
FPGS7m,2.29092e-05,
FPGS8,8.765260000000001e-05,
FPGS8m,9.16368e-05,
FPGS9,8.765260000000001e-05,
FPGS9m,9.16368e-05,
FPGSm,2.29092e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001866626,
FTHFLm,0.0693785695,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0263107961,
FUCASE2ly,0.0599039174,
FUCASEe,0.0263107961,
FUCASEly,0.22977583489999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006434902,
FUMm,5.2622004839,5.0006126304
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.698e-07,
FUT12g,2.698e-07,
FUT14g,2.698e-07,
FUT15g,2.698e-07,
FUT16g,2.698e-07,
FUT17g,2.698e-07,
FUT18g,1.349e-07,
FUT31g,0.006770696800000001,
FUT32g,0.006770696800000001,
FUT33g,0.006770696800000001,
FUT34g,0.006770696800000001,
FUT35g,0.006770696800000001,
FUT910g,8.5e-09,
FUT911g,8.5e-09,
FUT91g,8.5e-09,
FUT92g,8.5e-09,
FUT93g,8.5e-09,
FUT94g,8.5e-09,
FUT95g,8.5e-09,
FUT96g,8.5e-09,
FUT97g,8.5e-09,
FUT98g,8.5e-09,
FUT99g,8.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0407895712,
G13MT_U,0.0407895712,
G14T10g,0.0183368848,
G14T11g,0.0183368848,
G14T12g,0.0183368848,
G14T13g,0.0183368848,
G14T14g,0.0183368848,
G14T15g,0.0183368848,
G14T16g,0.0183368848,
G14T17g,0.0183368848,
G14T18g,0.0091684424,
G14T19g,0.0183368848,
G14T20g,0.0183368848,
G14T21g,0.0183368848,
G14T2g,0.0183368848,
G14T3g,0.0183368848,
G14T4g,0.0183368848,
G14T5g,0.0183368848,
G14T6g,0.0183368848,
G14T7g,0.0183368848,
G14T8g,0.0183368848,
G14T9g,0.0183368848,
G14Tg,0.0091684424,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39042825649999996,
G5SADrm,,
G5SDym,2.3798701709,
G6PDH1rer,142.8338884699,49.450515484200004
G6PDH2rer,0.42127067549999997,198.92246990060002
G6PPer,0.7336670059999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003317867,0.0003317867
GACPAILter,,
GAL3ST11,0.0002267173,
GAL3ST12,0.0002267173,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.504981623099999,
GALASE11ly,7.504981623099999,
GALASE12ly,7.504981623099999,
GALASE13ly,7.504981623099999,
GALASE14ly,7.504981623099999,
GALASE15ly,7.504981623099999,
GALASE16ly,7.504981623099999,
GALASE17ly,7.504981623099999,
GALASE18ly,7.504981623099999,
GALASE19ly,0.09333797140000001,
GALASE1ly,7.504981623099999,
GALASE20ly,7.504981623099999,
GALASE3ly,7.504981623099999,
GALASE4ly,7.504981623099999,
GALASE5ly,7.504981623099999,
GALASE6ly,7.504981623099999,
GALASE7ly,7.504981623099999,
GALASE8ly,7.504981623099999,
GALASE9ly,7.504981623099999,
GALC,0.0137117756,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.633e-06,
GALGT2,6.6163e-06,
GALGT3,6.6163e-06,
GALGT4,6.6163e-06,
GALNACT1g,0.0004891406,
GALNACT2g,0.0002993256,
GALNACT3g,0.0002993256,
GALNACT4g,0.0002993256,
GALNACT5g,0.0002993256,
GALNTg,0.028205585699999997,
GALOR,0.5163926424,0.14171671460000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000707513,
GALTg,0.0014913925,
GALtly,,
GAMt1r,,
GAMYe,0.0002088004,
GAO1,0.0,
GAO1g,1.3935766994,
GAO2,,
GAO2g,,
GARFT,0.008221310899999999,0.0053771695999999996
GASNASE2ly,1.7742302225,
GASNASE3ly,1.7742302225,
GASNASEly,1.7742302225,
GBA,0.2335368251,
GBAl,0.0005786562,
GBGT1,0.00011060200000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06255134309999999,
GCC2am,5.6335e-06,5.628200000000001e-06
GCC2bim,0.0004017671,
GCC2cm,5.8398e-06,5.8234e-06
GCCam,5.7488e-06,5.7572000000000005e-06
GCCbim,0.0004017671,
GCCcm,5.8398e-06,5.8234e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.23121e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0271380739,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.64225e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00020882080000000003,
GGH_6THFe,2.39622e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0298486627,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0512678003,0.0512678003
GGT6,,
GHMT2rm,0.1438805511,0.1438805511
GHMT3,0.0131187215,
GHMT3m,0.1388954369,
GK1m,,
GLACO,0.49399892030000003,
GLACOm,0.0556645175,
GLACter,,
GLAl,0.14852873119999999,
GLB1,0.6866346338,
GLBRAN,4.6373000000000005e-05,
GLCAASE1ly,0.12177744089999999,
GLCAASE4ly,0.12177744089999999,
GLCAASE5ly,0.12177744089999999,
GLCAASE6ly,0.12177744089999999,
GLCAASE7ly,0.12177744089999999,
GLCAASE8ly,0.1329219993,
GLCAASE9ly,0.12177744089999999,
GLCAE1g,,
GLCAE2g,0.1058788214,
GLCAT2g,7.0195e-06,
GLCAT3g,7.0195e-06,
GLCAT4g,7.0195e-06,
GLCAT5g,7.0195e-06,
GLCAT6g,2.905e-06,
GLCAT7g,2.905e-06,
GLCAT8g,2.905e-06,
GLCAT9g,2.905e-06,
GLCATg,1.05048e-05,
GLCMter,,
GLCNACASE1ly,1.0960987026,
GLCNACASE2ly,1.0960987026,
GLCNACASE3ly,1.0960987026,
GLCNACASE4ly,1.0960987026,
GLCNACASE5ly,1.0960987026,
GLCNACDASg,0.0006405097000000001,
GLCNACPT_L,0.001412824,
GLCNACPT_U,0.001412824,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013163,
GLCNACT2g,0.0003832922,
GLCNACT3g,0.0003832922,
GLCNACT4g,0.0003832922,
GLCNACT5g,0.0003832922,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1534e-06,
GLGNS1,2.4236e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43566087789999997,
GLPASE2,8.4003555775,
GLRASE,,
GLU5Km,7.5677879912,
GLUCYS,,
GLUDC,4.7515799999999997e-05,
GLUDxm,5.724791746599999,4.6414473355000005
GLUDym,1.5609742776,1.5536947427
GluForTx,1.1499999999999999e-08,
GLUNm,0.0400670405,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3994809462999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1521e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013435959999999998,0.0079104234
GLYATm,0.0056893635,5.8986508308
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24114144059999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6845213322,
GLYOp,,
GLYOXm,1.1409825368000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038757495,
GNMT,1.90159e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1049e-06,
GPAMm_hs,6.7201e-06,
GPIAT,,
GPIDA2er,0.00036341730000000004,
GPIDAer,,
GPIMTer_L,1.4758e-05,
GPIMTer_U,1.4758e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.051859582,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0306726117,
GTHOm,1.1451917907,
GTHP,1.4446264209,
GTHPe,0.5828701039999999,
GTHPm,1.412821296,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012745866999999999,
GTPCIn,8.869e-06,
GTPtn,,
GUACYC,0.0023947853,
GUAD,0.000565903,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3525588503,
H2ETer,4.3557e-06,
H2MTer_L,,
H2MTer_U,0.0034571861999999997,
H2O2syn,0.011330943100000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7990539713,17.0933855399
