REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.04427798980000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0010276327000000001,0.0006217178
DURAD2,0.0006217178,0.0006217178
DURIK1,0.0015621960999999999,
DURIK1m,0.0003970756,
DURIt,,
DURItn,,
DUTPDPm,0.0242775304,
DUTPDPn,0.0144024401,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0046870541,
EBP2r,0.0046870541,
ECGISOr,,
ECOAH12m,9.0081797664,9.0081797664
ECOAH1m,9.3266380816,9.3266380816
ECOAH1x,0.9774107789,0.9774107789
ECOAH9m,9.0081797664,9.0081797664
EGMESTr,4.6356999999999995e-06,
EHGLAT2m,2.2077948728,
EHGLATm,1.4835029834,
EICOSTETCPT1,0.0001227868,0.021817946499999998
EICOSTETCPT2,3.4206437614,3.4206437614
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001196109,0.021817946499999998
ELAIDCPT2,0.20680694440000003,0.2048102498
ELAIDCRNt,0.0003054164,0.0003054164
ELAIDt,,
ENGASE,0.00034215,
ENGASE2,0.00034215,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.93955e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0773e-06,
ETF,,
ETFQO,0.0351989136,
ETHAK,2.0350000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007698984,0.00023950240000000003
F6Tg,1.35691e-05,
FA120ACPH,0.0034644547,0.003393106
FA140ACPH,0.0034644547,0.003393106
FA141ACPH,0.0245045265,0.0023468152
FA160ACPH,0.16766586220000002,0.1642128702
FA161ACPH,0.0245045265,0.0023468152
FA180ACPH,0.0245045265,0.003393106
FA181ACPH,0.0245045265,0.0023468152
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0245045265,0.0027544746
FACOAL140i,7.167000000000001e-07,
FACOAL150,2.43921e-05,2.43921e-05
FACOAL160i,2.5317100000000002e-05,
FACOAL170,2.43921e-05,2.43921e-05
FACOAL180i,2.48989e-05,
FACOAL1812,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL1813,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL181i,2.44183e-05,
FACOAL1821,2.44183e-05,2.44183e-05
FACOAL1822,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL1831,2.53191e-05,2.53191e-05
FACOAL1832,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL184,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL191,5.12e-08,
FACOAL200,2.3283499999999998e-05,
FACOAL203,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL204,2.44183e-05,2.44183e-05
FACOAL2042,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL205,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL206,5.12e-08,5.12e-08
FACOAL224,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL2251,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL2252,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL226,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL240,2.3283499999999998e-05,
FACOAL241,2.3283499999999998e-05,
FACOAL244_1,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL245_1,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL245_2,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL246_1,2.3283499999999998e-05,
FACOAL260,2.3283499999999998e-05,2.3283499999999998e-05
FACOAL40im,7.27328e-05,
FACOAL80i,8.05637e-05,
FADDP,0.0212306037,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.43989e-05,
FAEL184,7.43989e-05,
FAEL204,7.43989e-05,
FAEL205,7.43989e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010558239399999999,0.2063015995
FALDtly,,
FALDtm,,
FAOXC11,2.7144630194,
FAOXC140,3.0639449043,
FAOXC150m,3.0008123262,
FAOXC160,3.0639449043,
FAOXC16080m,0.0033514661,
FAOXC16080x,1.9011221719999998,
FAOXC161802m,0.0033114867,
FAOXC16180m,0.0033368135,
FAOXC170m,2.7144630194,
FAOXC180,3.0639449043,
FAOXC180x,0.0007982886,
FAOXC1811601m,0.0033114867,
FAOXC1811602m,0.0033368135,
FAOXC1811603m,0.0033368135,
FAOXC182806m,0.0033356302,
FAOXC18280m,0.0033356302,
FAOXC183803m,0.0033356302,
FAOXC183806m,0.0033368135,
FAOXC183806x,1.8420984731,
FAOXC18480m,0.0033368135,
FAOXC18480x,1.8420984731,
FAOXC200180m,0.0033514661,
FAOXC200180x,1.9011221719999998,
FAOXC2031836m,0.0033356302,
FAOXC204,3.0387084987,
FAOXC204184m,0.0033356302,
FAOXC2051843m,0.003339197,
FAOXC2051843x,1.8516765899,
FAOXC2242046m,0.0033356302,
FAOXC2242046x,1.8373469431,
FAOXC2251836m,0.0033368135,
FAOXC2251836x,1.8420984731,
FAOXC2252053m,0.0033368135,
FAOXC2252053x,1.8420984731,
FAOXC226,3.0261401698,
FAOXC226205m,0.0033416034999999996,
FAOXC226205x,1.8613561328000001,
FAOXC240200x,1.9011221719999998,
FAOXC241181x,1.8420984731,
FAOXC2442246x,1.8373469431,
FAOXC2452253x,1.8373469431,
FAOXC2452256x,1.8420984731,
FAOXC246226x,1.8420984731,
FAOXC260240x,1.9011221719999998,
FAOXC80,3.0639449043,
FAS100COA,0.0036560882,
FAS120COA,0.0036560882,
FAS140COA,0.0036560882,
FAS160COA,0.0036560882,
FAS180COA,0.0036560882,
FAS80COA_L,0.0018957494,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.059694628099999994,0.00011596
FBA5,3.481e-07,7.000000000000001e-10
FBP26,0.000215,
FCLTm,8.045299999999999e-06,
FCOAH,,
FDH,4.6545e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000595068,
FKYNH,0.0039024125,
FOLR2,0.25866735550000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.6975500000000003e-05,
FPGS2m,2.82017e-05,
FPGS3,2.6975500000000003e-05,
FPGS3m,2.82017e-05,
FPGS4,1.33291e-05,
FPGS4m,1.39349e-05,
FPGS5,2.6975500000000003e-05,
FPGS5m,2.82017e-05,
FPGS6,2.6975500000000003e-05,
FPGS6m,2.82017e-05,
FPGS7m,7.0503999999999994e-06,
FPGS8,2.6975500000000003e-05,
FPGS8m,2.82017e-05,
FPGS9,2.6975500000000003e-05,
FPGS9m,2.82017e-05,
FPGSm,7.0503999999999994e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.26243e-05,
FTHFLm,0.0274908875,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0155929706,
FUCASE2ly,0.0046258681,
FUCASEe,0.0155929706,
FUCASEly,0.0177436258,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001997179,
FUMm,3.8802253581,3.6873365038
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.188e-07,
FUT12g,1.188e-07,
FUT14g,1.188e-07,
FUT15g,1.188e-07,
FUT16g,1.188e-07,
FUT17g,1.188e-07,
FUT18g,5.94e-08,
FUT31g,0.0005800357,
FUT32g,0.0005800357,
FUT33g,0.0005800357,
FUT34g,0.0005800357,
FUT35g,0.0005800357,
FUT910g,1.5551e-06,
FUT911g,1.5551e-06,
FUT91g,1.5551e-06,
FUT92g,1.5551e-06,
FUT93g,1.5551e-06,
FUT94g,1.5551e-06,
FUT95g,1.5551e-06,
FUT96g,1.5551e-06,
FUT97g,1.5551e-06,
FUT98g,1.5551e-06,
FUT99g,1.5551e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0257227699,
G13MT_U,0.0257227699,
G14T10g,0.0048209364,
G14T11g,0.0048209364,
G14T12g,0.0048209364,
G14T13g,0.0048209364,
G14T14g,0.0048209364,
G14T15g,0.0048209364,
G14T16g,0.0048209364,
G14T17g,0.0048209364,
G14T18g,0.0024104682,
G14T19g,0.0048209364,
G14T20g,0.0048209364,
G14T21g,0.0048209364,
G14T2g,0.0048209364,
G14T3g,0.0048209364,
G14T4g,0.0048209364,
G14T5g,0.0048209364,
G14T6g,0.0048209364,
G14T7g,0.0048209364,
G14T8g,0.0048209364,
G14T9g,0.0048209364,
G14Tg,0.0024104682,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7652811509999999,
G5SADrm,,
G5SDym,3.5839670256000002,
G6PDH1rer,61.6916789789,21.358274001199998
G6PDH2rer,0.1543762492,72.89589940340001
G6PPer,0.1225209187,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.7682300000000003e-05,3.7682300000000003e-05
GACPAILter,,
GAL3ST11,3.683e-06,
GAL3ST12,3.683e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7172832434,
GALASE11ly,0.7172832434,
GALASE12ly,0.7172832434,
GALASE13ly,0.7172832434,
GALASE14ly,0.7172832434,
GALASE15ly,0.7172832434,
GALASE16ly,0.7172832434,
GALASE17ly,0.7172832434,
GALASE18ly,0.7172832434,
GALASE19ly,0.0089207098,
GALASE1ly,0.7172832434,
GALASE20ly,0.7172832434,
GALASE3ly,0.7172832434,
GALASE4ly,0.7172832434,
GALASE5ly,0.7172832434,
GALASE6ly,0.7172832434,
GALASE7ly,0.7172832434,
GALASE8ly,0.7172832434,
GALASE9ly,0.7172832434,
GALC,0.0187835483,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.1502e-06,
GALGT2,7.1322e-06,
GALGT3,7.1322e-06,
GALGT4,7.1322e-06,
GALNACT1g,0.0006902091,
GALNACT2g,0.0003288652,
GALNACT3g,0.0003288652,
GALNACT4g,0.0003288652,
GALNACT5g,0.0003288652,
GALNTg,0.020311076299999998,
GALOR,0.2985296118,0.0819272629
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001183889,
GALTg,0.00035797339999999996,
GALtly,,
GAMt1r,,
GAMYe,0.001146725,
GAO1,0.0,
GAO1g,1.6172676084,
GAO2,,
GAO2g,,
GARFT,0.0057717286,0.003775014
GASNASE2ly,1.3934099619999998,
GASNASE3ly,1.3934099619999998,
GASNASEly,1.3934099619999998,
GBA,0.0417864363,
GBAl,0.0001035382,
GBGT1,2.94387e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057291408099999996,
GCC2am,6.1443e-05,6.13854e-05
GCC2bim,0.0043819466,
GCC2cm,6.36934e-05,6.351430000000001e-05
GCCam,6.27001e-05,6.27917e-05
GCCbim,0.0043819466,
GCCcm,6.36934e-05,6.351430000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.68654e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079535781,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002795307,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016026323999999998,
GGH_6THFe,0.00018390180000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0519847234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0089807315,0.0089807315
GGT6,,
GHMT2rm,0.1153290388,0.1153290388
GHMT3,0.0143812725,
GHMT3m,0.10986415529999999,
GK1m,,
GLACO,0.4936208749,
GLACOm,0.027541052000000003,
GLACter,,
GLAl,0.1565681562,
GLB1,0.0656246133,
GLBRAN,6.03886e-05,
GLCAASE1ly,0.0143625443,
GLCAASE4ly,0.0143625443,
GLCAASE5ly,0.0143625443,
GLCAASE6ly,0.0143625443,
GLCAASE7ly,0.0143625443,
GLCAASE8ly,0.019772876499999998,
GLCAASE9ly,0.0143625443,
GLCAE1g,,
GLCAE2g,0.5377703483,
GLCAT2g,3.4438999999999998e-06,
GLCAT3g,3.4438999999999998e-06,
GLCAT4g,3.4438999999999998e-06,
GLCAT5g,3.4438999999999998e-06,
GLCAT6g,3.2725e-06,
GLCAT7g,3.2725e-06,
GLCAT8g,3.2725e-06,
GLCAT9g,3.2725e-06,
GLCATg,7.036e-07,
GLCMter,,
GLCNACASE1ly,0.1877813089,
GLCNACASE2ly,0.1877813089,
GLCNACASE3ly,0.1877813089,
GLCNACASE4ly,0.1877813089,
GLCNACASE5ly,0.1877813089,
GLCNACDASg,0.0005925257,
GLCNACPT_L,0.0002636771,
GLCNACPT_U,0.0002636771,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002297446,
GLCNACT2g,0.000464546,
GLCNACT3g,0.000464546,
GLCNACT4g,0.000464546,
GLCNACT5g,0.000464546,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.3921e-06,
GLGNS1,8.581e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18398848129999998,
GLPASE2,3.5476416259,
GLRASE,,
GLU5Km,11.3967152279,
GLUCYS,,
GLUDC,2.4587e-06,
GLUDxm,2.6836315883,2.1757882619999998
GLUDym,0.7317436276,0.7283311734000001
GluForTx,1.5e-09,
GLUNm,0.0336454752,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1991093036,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.264e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004904808999999999,0.028877060299999997
GLYATm,0.0014346426999999999,1.4874170653
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0758266581,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4058683337,
GLYOp,,
GLYOXm,0.1648235064,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024810229999999997,
GNMT,1.60409e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.82086e-05,
GPAMm_hs,5.109000000000001e-07,
GPIAT,,
GPIDA2er,0.0003071915,
GPIDAer,,
GPIMTer_L,6.6382e-06,
GPIMTer_U,6.6382e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012949851699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8224538216,
GTHOm,2.0249486907,
GTHP,0.1086251864,
GTHPe,0.0395011154,
GTHPm,0.1049973427,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016755324,
GTPCIn,5.0389999999999995e-06,
GTPtn,,
GUACYC,0.0033135209000000002,
GUAD,0.000191638,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2099561631,
H2ETer,1.41617e-05,
H2MTer_L,,
H2MTer_U,0.0012152599,
H2O2syn,0.0089270667,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,1.9137098780000001,4.8112253403
HACD1x,0.1815684435,0.5045826471
HACD9m,6.1314691674,0.8591836653
HAS1,0.0209032654,
HAS2,0.0209032654,
HAtly,,
HBZOPT10m,,
