REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001124616,
RE0066R,0.0001465409,
RE0124C,,
RE0344C,0.0031039940999999997,0.0025932692
RE0344M,0.1441790218,0.12045609869999999
RE0344X,0.0921037825,0.0097114391
RE0383C,0.10549285230000001,0.1527010518
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.018276253,0.0881828134
RE0453N,0.5947396970000001,2.8696155454000003
RE0456M,,
RE0456N,0.00047313879999999996,0.00047313879999999996
RE0512C,,
RE0512M,65.0778940358,
RE0512X,1.8566326353,0.000278274
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0026487607000000002,0.0025932692
RE0577M,0.1230336499,0.12045609869999999
RE0577X,0.0097385939,0.0097114391
RE0578C,0.0026487607000000002,0.0025932692
RE0578M,0.1230336499,0.12045609869999999
RE0578X,0.0097385939,0.0097114391
RE0579C,0.0026487607000000002,0.0025932692
RE0579M,0.1230336499,0.12045609869999999
RE0579X,0.0097385939,0.0097114391
RE0580L,0.0898224224,
RE0580R,0.16905106890000002,
RE0581C,,
RE0581R,0.0005542232,0.0005621658
RE0582N,7.1798e-06,7.0484e-06
RE0583C,,
RE0583N,0.1679933562,0.16590507640000002
RE0688C,0.0007854676,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.2032364823,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007854676,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.2607128891,11.2607128891
RE0702E,0.0113792851,0.0113792851
RE0702L,6.1925874901,6.1944687951
RE0702M,57.0254680395,57.0254680395
RE0702N,0.00010581450000000001,0.00010581450000000001
RE0827C,0.0007854676,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.2032364823,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1752178813,0.1752178813
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005343492,0.0004868279
RE0908R,0.0004201835,0.0004201835
RE0912C,0.018092443899999998,
RE0915C,,
RE0915E,0.0008756419999999999,0.00035407669999999996
RE0916C,,
RE0916G,0.000544083,0.0004940432
RE0916R,0.0004201835,0.0004201835
RE0918C,,
RE0918G,0.0005447612999999999,0.00047978319999999997
RE0918R,0.0004201835,0.0004201835
RE0919C,1.27e-08,
RE0919R,2.1595e-06,
RE0920C,1.27e-08,
RE0920R,2.1595e-06,
RE0921C,1.27e-08,
RE0921R,2.1595e-06,
RE0922C,1.27e-08,
RE0922R,2.1595e-06,
RE0923C,1.27e-08,
RE0923R,2.1595e-06,
RE0924C,1.27e-08,
RE0924R,2.1595e-06,
RE0925C,1.27e-08,
RE0925R,2.1595e-06,
RE0926C,,
RE0926E,0.0008756419999999999,0.0008756419999999999
RE0927C,1.27e-08,
RE0927R,2.1595e-06,
RE0928C,1.27e-08,
RE0928R,2.1595e-06,
RE0935C,,
RE0935E,0.0008756419999999999,0.0008756419999999999
RE0936C,,
RE0936E,,
RE0937C,0.0005176322,0.0005176322
RE0937E,0.0028757345,0.0028757345
RE0938C,0.0005176322,0.0005176322
RE0938E,,
RE0944C,,
RE0944E,0.0008756419999999999,0.0008756419999999999
RE0958C,,
RE0958E,0.0008756419999999999,0.0008756419999999999
RE1050C,0.31732079329999996,
RE1050E,0.00032066209999999997,
RE1050L,0.3963357079,
RE1050N,2.9818e-06,
RE1062C,,
RE1062M,1.96516e-05,1.96516e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.5535300000000003e-05,
RE1096R,4.1770000000000004e-07,
RE1099C,0.00011004799999999999,0.00011004799999999999
RE1099G,0.0005380844999999999,0.0006470951999999999
RE1099L,0.000605345,0.0007279821000000001
RE1099R,0.0004201835,0.0004201835
RE1100C,0.00011004799999999999,0.00011004799999999999
RE1100G,0.0005618835,0.0006470951999999999
RE1100L,0.000632119,0.0007279821000000001
RE1100R,0.0004201835,0.0004201835
RE1134C,,
RE1134M,2.5535300000000003e-05,
RE1134R,4.1770000000000004e-07,
RE1135C,0.00011004799999999999,0.00011004799999999999
RE1135G,0.0005385565,0.0006470951999999999
RE1135L,0.000605876,0.0007279821000000001
RE1135R,0.0004201835,0.0004201835
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033774604,0.001321045
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.0344e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.2489999999999998e-07,
RE1311C,,
RE1311M,2.628e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0044938654,
RE1447M,0.0159618671,0.0175813669
RE1447N,,
RE1448N,,
RE1448R,5.831599999999999e-06,6.3299e-06
RE1473C,,
RE1508C,,
RE1514M,3.31076e-05,3.31076e-05
RE1514X,3.10599e-05,3.10599e-05
RE1516M,0.1594421108,0.1566479743
RE1516X,1.2733598037,1.251044864
RE1517M,0.1594421108,0.1566424555
RE1517X,1.2733598037,1.2510007891
RE1518M,0.1588179476,0.1566312786
RE1518X,1.2683750205,1.2509115259
RE1519X,1.2608637138,1.2510885738
RE1520M,124.3148095745,124.3148095745
RE1520X,0.46424212670000004,0.46424212670000004
RE1521M,124.3148095745,124.3148095745
RE1521X,0.46424212670000004,0.46424212670000004
RE1522M,124.3148095745,124.3148095745
RE1522X,0.46424212670000004,0.46424212670000004
RE1523M,124.3148095745,124.3148095745
RE1523X,0.46424212670000004,0.46424212670000004
RE1525C,,
RE1525M,28.5133315816,3.9954842906
RE1525X,1.8566326353,0.000278274
RE1526C,,
RE1526M,28.5133315816,3.9954842906
RE1526X,1.8566326353,0.000278274
RE1527C,,
RE1527M,28.5133315816,3.9954842906
RE1527X,,
RE1530C,,
RE1530M,0.0004146164,0.0334301104
RE1531M,0.24552324920000002,0.042756781699999996
RE1531X,0.006640598399999999,0.0011564307
RE1532M,0.2450925103,0.042756781699999996
RE1532X,0.0066289483,0.0011564307
RE1533M,0.2446635975,0.042756781699999996
RE1533X,0.0066173477,0.0011564307
RE1534M,0.24552324920000002,0.042756781699999996
RE1534X,0.006640598399999999,0.0011564307
RE1537C,,
RE1537X,0.0004919258,
RE1538C,,
RE1538X,0.0007912678,
RE1539C,,
RE1539X,0.0006835325999999999,
RE1573M,0.2600928929,0.2600840833
RE1573X,0.052166707,0.052164940099999994
RE1582C,,
RE1582L,,
RE1582R,0.0001435549,
RE1587C,,
RE1587L,,
RE1587R,0.0001435549,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0688502224,1.0659486042
RE1635R,2.7426736688999998,1.4131275127
RE1635X,1.0114758584,0.5211499932
RE1651C,,
RE1653C,,
RE1691M,0.5232058589999999,0.4622481842
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1752178813,0.1752178813
RE1711C,,
RE1711M,7.345e-07,1.1525e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0688502224,1.0659486042
RE1815R,2.7426736688999998,1.4131275127
RE1815X,1.0114758584,0.5211499932
RE1816C,,
RE1816M,2.0688502224,1.054784983
RE1816R,2.7426736688999998,1.3983279059
RE1816X,1.0114758584,0.515692018
RE1817C,,
RE1817M,2.0688502224,1.054784983
RE1817R,2.7426736688999998,1.3983279059
RE1817X,1.0114758584,0.515692018
RE1818C,,
RE1818M,2.0688502224,1.4353235738999999
RE1818R,2.7426736688999998,1.9028077189
RE1818X,1.0114758584,0.7017400912999999
RE1819C,0.3008428284,0.9879028015000001
RE1819M,0.1544036282,0.6105790343
RE1819X,0.206597387,0.6784211492000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0008439718,0.0008427388
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003215134,
RE1905C,,
RE1905R,5.1204999999999995e-06,
RE1906C,,
RE1906R,6.0198e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0114758584,0.5117790368999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00047701419999999996,
RE1941C,,
RE1941R,0.00047701419999999996,
RE1942C,,
RE1942R,9.763090000000001e-05,
RE1943C,,
RE1943R,0.00019526169999999998,
RE1952C,1.1473299999999999e-05,1.1473299999999999e-05
RE1952R,1.63997e-05,1.63997e-05
RE1952X,1.1473299999999999e-05,1.1473299999999999e-05
RE1954C,,
RE1956C,1.1473299999999999e-05,1.1473299999999999e-05
RE1956R,1.63997e-05,1.63997e-05
RE1956X,1.1473299999999999e-05,1.1473299999999999e-05
RE1957G,0.0,
RE1957R,0.0044938654,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001450586,0.0001559873
RE2031M,0.0001416602,0.0001566037
RE2032M,0.0001604295,0.0001611668
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.04287035,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005291037,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.923e-07,3.242e-07
RE2112C,,
RE2112R,,
RE2117M,1.923e-07,3.351e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.27e-08,
RE2146R,2.1595e-06,
RE2147C,1.27e-08,
RE2149C,1.27e-08,
RE2149R,2.1595e-06,
RE2150C,1.27e-08,
RE2150R,2.1595e-06,
RE2151C,1.27e-08,
RE2151R,2.1595e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.736e-07,
RE2156M,0.00014665809999999998,0.0001534404
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00014359370000000001,0.0001572225
RE2235C,,
RE2235R,0.1385695283,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0319999999999998e-06,2.0313999999999997e-06
RE2270C,,
RE2270E,1.63294e-05,1.6425899999999998e-05
RE2272C,,
RE2272L,0.0841161602,0.0841161602
RE2273C,,
RE2273E,1.65546e-05,1.65546e-05
RE2292C,,
RE2296C,,
RE2296X,1.0114758584,0.5474730402
RE2304E,0.0230231706,0.0230231706
RE2306C,0.000779976,0.0004852422
RE2318C,,
RE2318M,2.0688502224,1.0659486042
RE2318R,2.7426736688999998,1.4131275127
RE2318X,1.0114758584,0.5211499932
RE2319C,,
RE2319M,2.0688502224,1.0659486042
RE2319R,2.7426736688999998,1.4131275127
RE2319X,1.0114758584,0.5211499932
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001241439,5.5149300000000004e-05
RE2360C,,
RE2360N,0.0012082523,0.0012475014
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0027042172999999997,
RE2383C,,
RE2383R,0.0013521086999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0027042172999999997,
RE2398C,,
RE2398R,0.0013521086999999999,
RE2404C,1.27e-08,
RE2404R,2.1595e-06,
RE2405C,1.27e-08,
RE2405R,2.1595e-06,
RE2407C,,
RE2410C,,
RE2410N,0.000133277,8.11267e-05
RE2426C,,
RE2427M,1.923e-07,3.2240000000000003e-07
RE2428M,1.923e-07,3.2240000000000003e-07
RE2429M,1.923e-07,3.173e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0688502224,1.0298674136
RE2444C,,
RE2445C,0.04526151,0.0452723393
RE2445E,0.0767992943,0.0767992943
RE2452C,,
RE2453M,0.012518731000000002,0.012518731000000002
RE2454M,0.012518731000000002,0.012518731000000002
RE2459C,,
RE2474C,,
RE2474R,0.0001435549,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9519623799,27.258691200500003
RE2513E,0.0009619863000000001,0.0275457177
RE2513L,1.1890071237,76.6607382379
RE2513N,8.945399999999999e-06,0.00025614400000000003
RE2514C,27.258691200500003,0.8780600373
RE2514E,0.0275457177,0.0008873058
RE2514L,76.6607382379,76.6607382379
RE2514N,0.00025614400000000003,8.250900000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0114758584,0.5313116176
RE2523C,,
RE2523X,1.0114758584,0.5313726586
RE2524C,,
RE2524X,1.0114758584,0.5196148615
RE2525C,,
RE2525X,1.0114758584,0.5591052015
RE2526C,,
RE2533C,,
RE2541C,2.197e-06,2.1314e-06
RE2541E,9.1542e-06,8.8809e-06
RE2541L,0.062292666399999995,0.062292666399999995
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.27e-08,
RE2622R,2.1595e-06,
RE2624M,0.0330640151,0.0330640151
RE2624X,0.0330640151,0.0330640151
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2159641463,0.1745998209
RE2642C,,
RE2644C,0.0218750139,0.0218750139
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1752178813,0.1752178813
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0011337069,
RE2680C,,
RE2680G,0.0026094755999999998,
RE2705C,,
RE2717L,0.0734034658,
RE2718C,0.002062102,
RE2718G,0.0061256793999999995,
RE2722C,0.002062102,
RE2722G,0.0061256793999999995,
RE2746C,,
RE2759X,0.0330640151,0.0330640151
RE2766C,1.6952e-06,1.0736400000000001e-05
RE2768C,,
RE2768M,,
RE2768R,0.0024701504,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9519623799,3.4442362835000004
RE2888E,0.0009619863000000001,0.0034805031
RE2888N,8.945399999999999e-06,3.23647e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.0778940358,9.1191624712
RE2908X,1.8566326353,0.000278274
RE2909C,,
RE2909M,65.0778940358,9.1191624712
RE2909X,1.8566326353,0.000278274
RE2910C,,
RE2910M,65.0778940358,9.1191624712
RE2910X,1.8566326353,0.000278274
RE2911C,0.1527010518,
RE2912M,3.31076e-05,
RE2912X,3.10599e-05,
RE2913M,17.6760457183,17.3656707862
RE2913X,1.2733598037,1.2510007891
RE2914M,17.6760457183,17.3656707862
RE2914X,1.2733598037,1.2510007891
RE2915M,17.3650538338,17.6068498367
RE2915X,1.2509563447,1.2683750205
RE2916M,0.2459558261,0.042756781699999996
RE2916X,0.006652298199999999,0.0011564307
RE2917M,0.24552324920000002,0.042756781699999996
RE2917X,0.006640598399999999,0.0011564307
RE2919M,124.3148095745,124.3148095745
RE2919X,0.46424212670000004,0.46424212670000004
RE2920M,124.3148095745,124.3148095745
RE2920X,0.46424212670000004,0.46424212670000004
RE2921M,124.3148095745,124.3148095745
RE2921X,0.46424212670000004,0.46424212670000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001045291,
RE2972M,2.9177399999999996e-05,
RE2972R,0.000359964,
RE2973G,0.0006263186,
RE2973N,0.0015865334,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0044938654,
RE2975C,,
RE2975M,4.0225900000000004e-05,
RE2977C,0.1527010518,
RE2985M,5.30882e-05,
RE2985X,0.0009446366,
RE2986X,0.46424212670000004,0.46424212670000004
RE2987X,1.8566326353,0.000278274
RE2988X,0.006640598399999999,0.0011564307
RE2989X,0.0066289483,0.0011564307
RE2990X,0.46424212670000004,0.46424212670000004
RE2991X,1.8566326353,0.000278274
RE2992M,0.2600930243,0.260084023
RE2992X,0.0521667334,0.052164928
RE2993X,0.0056063125,0.007756829399999999
RE2994X,0.0009446605999999999,
RE2995M,1.411716489,1.4117565707
RE2995X,1.4231555511000002,1.4231959576
RE2996X,0.0056063125,0.0078167345
RE2997X,0.0009446202,
RE2998M,5.30882e-05,
RE2999M,0.2600839009,0.26009181940000003
RE3000M,0.094433473,0.09339009599999999
RE3001M,0.0173853515,0.0240893777
RE3002X,0.052164928,0.052164928
RE3003M,0.26008396219999996,0.26009282629999997
RE3004M,124.3148095745,124.3148095745
RE3005M,28.5133315816,3.9954842906
RE3006M,0.2459558261,0.042756781699999996
RE3009C,,
RE3010C,0.16985891329999997,0.005366385600000001
RE3010M,0.10647680640000001,0.0033167256
RE3010R,,
RE3010X,0.1166469809,0.0036852507
RE3011M,3.825e-07,8.16203e-05
RE3011R,,
RE3012C,0.0591594372,0.057294813099999994
RE3012M,0.1028409839,0.0995995775
RE3012R,0.0029246428999999997,0.0028324621999999996
RE3013C,,
RE3013R,0.1385695283,
RE3014C,,
RE3014R,0.0027042172999999997,
RE3015C,,
RE3015R,0.0027042172999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0027042172999999997,
RE3019C,,
RE3019R,0.0027042172999999997,
RE3020C,,
RE3020R,0.0027042172999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0429205495,
RE3033R,,
RE3036C,0.0005628358,0.0005628358
RE3036N,,
RE3038C,1.1473299999999999e-05,1.1473299999999999e-05
RE3038N,,
RE3038R,1.63997e-05,1.63997e-05
RE3038X,1.1473299999999999e-05,1.1473299999999999e-05
RE3039C,,
RE3040C,1.1473299999999999e-05,1.1473299999999999e-05
RE3040R,1.63997e-05,1.63997e-05
RE3040X,1.1473299999999999e-05,1.1473299999999999e-05
RE3041C,0.0025267016,
RE3041N,0.0449587562,
RE3044C,,
RE3044N,0.0411983321,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007354753999999999,
RE3072X,0.0015207384,0.0014454586
RE3073X,,
RE3074X,3.10599e-05,3.10599e-05
RE3075C,,
RE3075X,0.0008270710000000001,0.0200424265
RE3079C,,
RE3079X,0.0003114678,
RE3081X,0.46424212670000004,0.46424212670000004
RE3082X,1.8566326353,0.000278274
RE3083X,0.0330640151,0.0330640151
RE3084X,0.0009485848,
RE3086X,0.0009485848,
RE3087X,0.46424212670000004,0.46424212670000004
RE3088X,1.8566326353,0.000278274
RE3089X,0.0009485848,
RE3090X,1.1989708037,0.009523413100000001
RE3092X,0.46424212670000004,0.46424212670000004
RE3093X,1.8566326353,0.000278274
RE3095C,0.9519623799,
RE3095L,1.1890071237,20.498336443
RE3095X,,
RE3097X,0.0067966917,0.0011564307
RE3103C,0.00183362,
RE3103R,1.76785e-05,
RE3104C,,
RE3104R,9.9656e-06,9.9656e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5523e-06,
RE3110R,1.76785e-05,
RE3111C,,
RE3111M,2.58e-08,2.563e-07
RE3111R,2.58e-08,2.563e-07
RE3112C,,
RE3112R,0.0009031357,0.0145435997
RE3113C,,
RE3113R,,
RE3114R,4.14344e-05,4.14344e-05
RE3119C,,
RE3119R,0.0015777935,0.0014563070000000002
RE3120C,,
RE3120R,0.0014556518,
RE3121C,,
RE3121R,0.0020305076,0.0020305076
RE3122C,,
RE3122R,0.0008313928,0.0008090262
RE3123C,,
RE3123R,,
RE3124C,0.3617276275,
RE3124R,0.4691361982,
RE3125C,,
RE3125R,0.0011107532,0.0011107532
RE3126C,,
RE3126R,2.3223045572,2.3223045572
RE3129N,,
RE3132R,4.14344e-05,4.14344e-05
RE3134C,0.0,0.0
RE3134R,8.70168e-05,5.1505399999999996e-05
RE3136C,0.0,0.0
RE3139X,0.0066289483,0.0011564307
RE3140X,0.46424212670000004,0.46424212670000004
RE3141X,1.8566326353,0.000278274
RE3144C,,
RE3144M,,
RE3145X,0.0009446202,
RE3146R,4.14344e-05,4.14344e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.48141e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002723411,
RE3151R,0.0031016451,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.80627e-05,1.80627e-05
RE3155C,,
RE3155R,,
RE3156X,1.8566326353,0.000278274
RE3157X,0.0009446202,
RE3158X,0.006640598399999999,0.0011564307
RE3159X,0.46424212670000004,0.46424212670000004
RE3160R,4.14344e-05,4.14344e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.80627e-05,1.80627e-05
RE3167C,,
RE3167R,9.11837e-05,9.057e-05
RE3168C,,
RE3168R,0.0049574327,0.0050879139
RE3169C,,
RE3169R,0.2724584204,0.2934642921
RE3170C,,
RE3170R,,
RE3171C,,
